Date,Time,Open,Close,High,Low,Volume,Amount
20200624,2020.06.24T14:51:00.000,4.99,4.99,5,4.99,21000,104903
20200624,2020.06.24T15:00:00.000,4.97,4.97,4.97,4.97,35600,176932
20200629,2020.06.29T14:50:00.000,5.12,5.12,5.12,5.12,9100,46592
20200629,2020.06.29T14:51:00.000,5.11,5.12,5.12,5.11,6600,33791
20200629,2020.06.29T15:00:00.000,5.12,5.11,5.12,5.11,22600,115486
20200630,2020.06.30T14:50:00.000,5.19,5.19,5.19,5.19,3300,17127
20200630,2020.06.30T14:51:00.000,5.19,5.19,5.19,5.19,4100,21279
20200630,2020.06.30T15:00:00.000,5.19,5.2,5.2,5.19,109900,571480
20200701,2020.07.01T14:50:00.000,5.04,5.03,5.04,5.03,23600,118765
20200701,2020.07.01T14:51:00.000,5.03,5.04,5.04,5.03,4600,23164
20200701,2020.07.01T15:00:00.000,5.03,5.04,5.04,5.03,65000,327600
20200702,2020.07.02T14:50:00.000,5.05,5.06,5.06,5.05,63562,321572
20200702,2020.07.02T14:51:00.000,5.07,5.09,5.09,5.07,59800,303817
20200702,2020.07.02T15:00:00.000,5.08,5.09,5.09,5.08,78300,398547
20200703,2020.07.03T14:50:00.000,5.12,5.12,5.12,5.12,0,0
20200703,2020.07.03T14:51:00.000,5.12,5.12,5.12,5.12,1100,5632
20200703,2020.07.03T15:00:00.000,5.13,5.14,5.14,5.13,49300,253402
20200706,2020.07.06T14:50:00.000,5.18,5.18,5.18,5.17,15232,78899
20200706,2020.07.06T14:51:00.000,5.18,5.19,5.19,5.18,4600,23850
20200706,2020.07.06T15:00:00.000,5.18,5.19,5.19,5.18,68800,357072
20200707,2020.07.07T14:50:00.000,5.23,5.22,5.23,5.22,40554,211694
20200707,2020.07.07T14:51:00.000,5.22,5.22,5.22,5.22,13346,69666
20200707,2020.07.07T15:00:00.000,5.21,5.22,5.22,5.21,138200,721404
20200708,2020.07.08T14:50:00.000,5.39,5.39,5.4,5.39,8800,47500
20200708,2020.07.08T14:51:00.000,5.4,5.39,5.4,5.39,12000,64699
20200708,2020.07.08T15:00:00.000,5.4,5.4,5.4,5.4,63900,345060
20200709,2020.07.09T14:50:00.000,5.36,5.36,5.36,5.36,7200,38592
20200709,2020.07.09T14:51:00.000,5.36,5.36,5.36,5.35,73700,395000
20200709,2020.07.09T15:00:00.000,5.37,5.37,5.37,5.37,73900,396843
20200710,2020.07.10T14:50:00.000,5.36,5.38,5.38,5.36,47650,256281
20200710,2020.07.10T14:51:00.000,5.38,5.38,5.38,5.38,3000,16140
20200710,2020.07.10T15:00:00.000,5.37,5.38,5.38,5.37,63100,339478
20200713,2020.07.13T14:50:00.000,5.54,5.53,5.54,5.53,30600,169318
20200713,2020.07.13T14:51:00.000,5.53,5.52,5.53,5.52,5500,30410
20200713,2020.07.13T15:00:00.000,5.53,5.54,5.54,5.53,26600,147364
20200714,2020.07.14T14:50:00.000,5.59,5.57,5.59,5.57,115067,642083
20200714,2020.07.14T14:51:00.000,5.58,5.59,5.59,5.58,88033,491324
20200714,2020.07.14T15:00:00.000,5.61,5.61,5.61,5.61,119800,672078
20200715,2020.07.15T14:50:00.000,5.72,5.72,5.72,5.72,24300,138996
20200715,2020.07.15T14:51:00.000,5.72,5.72,5.72,5.71,114900,656384
20200715,2020.07.15T15:00:00.000,5.69,5.69,5.69,5.69,32800,186632
20200716,2020.07.16T14:50:00.000,5.41,5.41,5.41,5.41,24600,133086
20200716,2020.07.16T14:51:00.000,5.41,5.41,5.41,5.41,18300,99003
20200716,2020.07.16T15:00:00.000,5.41,5.41,5.41,5.41,4200,22722
20200717,2020.07.17T14:50:00.000,5.26,5.25,5.26,5.25,1000,5250
20200717,2020.07.17T14:51:00.000,5.25,5.25,5.25,5.25,11800,61950
20200717,2020.07.17T15:00:00.000,5.28,5.28,5.28,5.28,40200,212256
20200720,2020.07.20T14:50:00.000,5.41,5.41,5.41,5.41,28600,154726
20200720,2020.07.20T14:51:00.000,5.41,5.41,5.41,5.41,3800,20558
20200720,2020.07.20T15:00:00.000,5.42,5.42,5.42,5.42,50100,271542
20200721,2020.07.21T14:50:00.000,5.38,5.37,5.38,5.37,2700,14509
20200721,2020.07.21T14:51:00.000,5.37,5.37,5.37,5.37,11601,62297
20200721,2020.07.21T15:00:00.000,5.39,5.39,5.39,5.39,18100,97559
20200722,2020.07.22T14:50:00.000,5.28,5.28,5.28,5.28,200,1056
20200722,2020.07.22T14:51:00.000,5.28,5.27,5.28,5.27,3500,18475
20200722,2020.07.22T15:00:00.000,5.29,5.29,5.29,5.29,42206,223270
20200723,2020.07.23T14:50:00.000,5.2,5.21,5.21,5.2,77000,400437
20200723,2020.07.23T14:51:00.000,5.21,5.21,5.21,5.21,6100,31781
20200723,2020.07.23T15:00:00.000,5.2,5.2,5.2,5.2,21400,111280
20200724,2020.07.24T14:50:00.000,5.02,5.02,5.02,5.02,800,4016
20200724,2020.07.24T14:51:00.000,5.02,5.02,5.02,5.02,2200,11035
20200724,2020.07.24T15:00:00.000,5.02,5.02,5.02,5.02,74452,373749
20200727,2020.07.27T14:50:00.000,5.01,5.01,5.01,5.01,0,0
20200727,2020.07.27T14:51:00.000,5.01,5.03,5.04,5.01,4200,21157
20200727,2020.07.27T15:00:00.000,5.05,5.06,5.06,5.05,24800,125488
20200728,2020.07.28T14:50:00.000,5.19,5.2,5.2,5.19,90800,472073
20200728,2020.07.28T14:51:00.000,5.2,5.25,5.25,5.2,160400,838259
20200728,2020.07.28T15:00:00.000,5.24,5.23,5.24,5.23,16400,85772
20200729,2020.07.29T14:50:00.000,5.26,5.26,5.26,5.26,11300,59438
20200729,2020.07.29T14:51:00.000,5.26,5.26,5.26,5.26,13700,72062
20200729,2020.07.29T15:00:00.000,5.25,5.25,5.25,5.25,27800,145950
20200730,2020.07.30T14:50:00.000,5.24,5.24,5.24,5.24,100,524
20200730,2020.07.30T14:51:00.000,5.24,5.23,5.24,5.23,5100,26674
20200730,2020.07.30T15:00:00.000,5.24,5.21,5.24,5.21,69700,363137
20200731,2020.07.31T14:50:00.000,5.4,5.4,5.4,5.4,0,0
20200731,2020.07.31T14:51:00.000,5.39,5.4,5.4,5.39,6000,32375
20200731,2020.07.31T15:00:00.000,5.38,5.38,5.38,5.38,143700,773106
20200803,2020.08.03T14:50:00.000,5.44,5.44,5.44,5.44,0,0
20200803,2020.08.03T14:51:00.000,5.44,5.43,5.44,5.43,30600,166364
20200803,2020.08.03T15:00:00.000,5.43,5.44,5.44,5.43,21600,117504
20200804,2020.08.04T14:50:00.000,5.35,5.35,5.36,5.35,74593,399093
20200804,2020.08.04T14:51:00.000,5.35,5.35,5.35,5.35,22607,120947
20200804,2020.08.04T15:00:00.000,5.35,5.35,5.35,5.35,42000,224700
20200805,2020.08.05T14:50:00.000,5.35,5.35,5.35,5.34,12800,68412
20200805,2020.08.05T14:51:00.000,5.35,5.35,5.35,5.35,0,0
20200805,2020.08.05T15:00:00.000,5.34,5.35,5.35,5.34,25100,134285
20200806,2020.08.06T14:50:00.000,5.42,5.41,5.42,5.41,11700,63297
20200806,2020.08.06T14:51:00.000,5.41,5.41,5.42,5.41,25200,136342
20200806,2020.08.06T15:00:00.000,5.4,5.4,5.4,5.4,10300,55620
20200807,2020.08.07T14:50:00.000,5.34,5.33,5.34,5.33,7000,37360
20200807,2020.08.07T14:51:00.000,5.33,5.33,5.33,5.33,1000,5330
20200807,2020.08.07T15:00:00.000,5.33,5.34,5.34,5.33,26000,138840
20200810,2020.08.10T14:50:00.000,5.38,5.38,5.38,5.38,4300,23134
20200810,2020.08.10T14:51:00.000,5.38,5.38,5.38,5.38,0,0
20200810,2020.08.10T15:00:00.000,5.38,5.39,5.39,5.38,44000,237160
20200811,2020.08.11T14:50:00.000,5.46,5.45,5.46,5.45,10100,55046
20200811,2020.08.11T14:51:00.000,5.45,5.43,5.45,5.43,19300,104988
20200811,2020.08.11T15:00:00.000,5.43,5.43,5.43,5.43,85800,465894
20200812,2020.08.12T14:50:00.000,5.42,5.42,5.42,5.41,40800,220836
20200812,2020.08.12T14:51:00.000,5.41,5.42,5.42,5.41,400,2167
20200812,2020.08.12T15:00:00.000,5.43,5.43,5.43,5.43,27200,147696
20200813,2020.08.13T14:50:00.000,5.35,5.35,5.35,5.35,5300,28355
20200813,2020.08.13T14:51:00.000,5.35,5.36,5.36,5.34,17600,94186
20200813,2020.08.13T15:00:00.000,5.37,5.36,5.37,5.36,71400,382704
20200814,2020.08.14T14:50:00.000,5.42,5.43,5.43,5.41,70900,384210
20200814,2020.08.14T14:51:00.000,5.43,5.42,5.43,5.42,7500,40652
20200814,2020.08.14T15:00:00.000,5.41,5.42,5.42,5.41,74300,402706
20200817,2020.08.17T14:50:00.000,5.59,5.59,5.59,5.58,18700,104496
20200817,2020.08.17T14:51:00.000,5.59,5.58,5.59,5.58,13700,76455
20200817,2020.08.17T15:00:00.000,5.59,5.59,5.59,5.59,43700,244283
20200818,2020.08.18T14:50:00.000,5.66,5.66,5.66,5.66,40400,228664
20200818,2020.08.18T14:51:00.000,5.66,5.66,5.66,5.66,26600,150556
20200818,2020.08.18T15:00:00.000,5.65,5.66,5.66,5.65,13800,78108
20200819,2020.08.19T14:50:00.000,5.63,5.62,5.63,5.62,9100,51192
20200819,2020.08.19T14:51:00.000,5.62,5.62,5.62,5.62,7000,39340
20200819,2020.08.19T15:00:00.000,5.61,5.61,5.61,5.61,12000,67320
20200820,2020.08.20T14:50:00.000,5.45,5.46,5.46,5.45,7800,42512
20200820,2020.08.20T14:51:00.000,5.46,5.45,5.46,5.44,21100,114983
20200820,2020.08.20T15:00:00.000,5.44,5.45,5.45,5.44,54100,294845
20200821,2020.08.21T14:50:00.000,5.46,5.46,5.46,5.46,30000,163800
20200821,2020.08.21T14:51:00.000,5.46,5.47,5.47,5.46,500,2735
20200821,2020.08.21T15:00:00.000,5.5,5.5,5.5,5.5,57600,316800
20200824,2020.08.24T14:50:00.000,5.54,5.54,5.54,5.54,5600,31024
20200824,2020.08.24T14:51:00.000,5.54,5.54,5.54,5.54,49600,274784
20200824,2020.08.24T15:00:00.000,5.54,5.55,5.55,5.54,10500,58275
20200825,2020.08.25T14:50:00.000,5.55,5.56,5.56,5.55,53776,298904
20200825,2020.08.25T14:51:00.000,5.56,5.54,5.56,5.54,100,554
20200825,2020.08.25T15:00:00.000,5.55,5.55,5.55,5.55,16200,89910
20200826,2020.08.26T14:50:00.000,5.43,5.43,5.43,5.43,0,0
20200826,2020.08.26T14:51:00.000,5.43,5.43,5.43,5.43,11551,62722
20200826,2020.08.26T15:00:00.000,5.4,5.43,5.43,5.4,33800,183534
20200827,2020.08.27T14:50:00.000,5.34,5.34,5.34,5.34,8600,45924
20200827,2020.08.27T14:51:00.000,5.34,5.36,5.36,5.34,46700,249810
20200827,2020.08.27T15:00:00.000,5.37,5.37,5.37,5.37,16400,88068
20200828,2020.08.28T14:50:00.000,5.43,5.43,5.44,5.43,30500,165620
20200828,2020.08.28T14:51:00.000,5.43,5.44,5.44,5.43,51000,277430
20200828,2020.08.28T15:00:00.000,5.43,5.43,5.43,5.43,18700,101541
20200831,2020.08.31T14:50:00.000,5.43,5.43,5.43,5.43,0,0
20200831,2020.08.31T14:51:00.000,5.43,5.44,5.44,5.43,10000,54400
20200831,2020.08.31T15:00:00.000,5.42,5.43,5.43,5.42,7400,40182
20200901,2020.09.01T14:50:00.000,5.58,5.59,5.59,5.58,118000,659079
20200901,2020.09.01T14:51:00.000,5.59,5.62,5.62,5.59,118800,665501
20200901,2020.09.01T15:00:00.000,5.6,5.61,5.61,5.6,92100,516681
20200902,2020.09.02T14:50:00.000,5.76,5.76,5.76,5.75,127228,732784
20200902,2020.09.02T14:51:00.000,5.77,5.76,5.77,5.76,87272,502950
20200902,2020.09.02T15:00:00.000,5.79,5.78,5.79,5.78,451900,2611982
20200903,2020.09.03T14:50:00.000,5.84,5.84,5.84,5.84,9300,54312
20200903,2020.09.03T14:51:00.000,5.84,5.84,5.84,5.84,7000,40880
20200903,2020.09.03T15:00:00.000,5.8,5.8,5.8,5.8,79800,462840
20200904,2020.09.04T14:50:00.000,5.85,5.84,5.86,5.84,84400,493685
20200904,2020.09.04T14:51:00.000,5.84,5.84,5.85,5.84,217900,1273695
20200904,2020.09.04T15:00:00.000,5.85,5.85,5.85,5.85,275500,1611675
20200907,2020.09.07T14:50:00.000,6.02,6.04,6.05,6.02,114000,687790
20200907,2020.09.07T14:51:00.000,6.04,6.05,6.05,6.04,125900,761373
20200907,2020.09.07T15:00:00.000,6.12,6.11,6.12,6.11,206700,1262937
20200908,2020.09.08T14:50:00.000,6.35,6.33,6.35,6.33,68700,435507
20200908,2020.09.08T14:51:00.000,6.33,6.34,6.35,6.33,23800,150908
20200908,2020.09.08T15:00:00.000,6.38,6.42,6.42,6.38,637000,4089540
20200909,2020.09.09T14:50:00.000,6.71,6.7,6.71,6.7,50000,335460
20200909,2020.09.09T14:51:00.000,6.7,6.71,6.71,6.7,62200,417213
20200909,2020.09.09T15:00:00.000,6.73,6.73,6.73,6.73,394700,2656331
20200910,2020.09.10T14:50:00.000,6.39,6.39,6.39,6.39,300,1917
20200910,2020.09.10T14:51:00.000,6.39,6.39,6.39,6.39,2000,12780
20200910,2020.09.10T15:00:00.000,6.39,6.39,6.39,6.39,118000,754020
20200911,2020.09.11T14:50:00.000,6.14,6.13,6.15,6.13,57100,350818
20200911,2020.09.11T14:51:00.000,6.13,6.15,6.15,6.13,32600,200457
20200911,2020.09.11T15:00:00.000,6.13,6.1,6.13,6.1,135100,824110
20200914,2020.09.14T14:50:00.000,6.41,6.41,6.41,6.41,0,0
20200914,2020.09.14T14:51:00.000,6.41,6.41,6.41,6.41,0,0
20200914,2020.09.14T15:00:00.000,6.41,6.41,6.41,6.41,300,1923
20200915,2020.09.15T14:50:00.000,6.63,6.63,6.63,6.63,500,3315
20200915,2020.09.15T14:51:00.000,6.63,6.63,6.64,6.63,2800,18569
20200915,2020.09.15T15:00:00.000,6.59,6.57,6.59,6.57,114200,750294
20200916,2020.09.16T14:50:00.000,6.5,6.52,6.52,6.5,11400,74261
20200916,2020.09.16T14:51:00.000,6.52,6.52,6.53,6.52,38300,249798
20200916,2020.09.16T15:00:00.000,6.47,6.46,6.47,6.46,61800,399228
20200917,2020.09.17T14:50:00.000,6.29,6.3,6.3,6.29,2700,17010
20200917,2020.09.17T14:51:00.000,6.29,6.29,6.29,6.29,29600,186184
20200917,2020.09.17T15:00:00.000,6.29,6.29,6.29,6.29,62900,395641
20200918,2020.09.18T14:50:00.000,6.44,6.45,6.45,6.44,15300,98685
20200918,2020.09.18T14:51:00.000,6.45,6.43,6.45,6.43,50900,327474
20200918,2020.09.18T15:00:00.000,6.43,6.42,6.43,6.42,46500,298530
20200921,2020.09.21T14:50:00.000,6.33,6.34,6.34,6.33,1200,7597
20200921,2020.09.21T14:51:00.000,6.33,6.33,6.33,6.33,8400,53172
20200921,2020.09.21T15:00:00.000,6.32,6.31,6.32,6.31,32800,206968
20200922,2020.09.22T14:50:00.000,6.36,6.36,6.36,6.36,3700,23532
20200922,2020.09.22T14:51:00.000,6.36,6.37,6.37,6.36,1900,12103
20200922,2020.09.22T15:00:00.000,6.4,6.38,6.4,6.38,12100,77198
20200923,2020.09.23T14:50:00.000,6.43,6.45,6.45,6.43,17600,113600
20200923,2020.09.23T14:51:00.000,6.45,6.45,6.49,6.44,33000,213274
20200923,2020.09.23T15:00:00.000,6.45,6.44,6.45,6.44,94100,606004
20200924,2020.09.24T14:50:00.000,6.46,6.46,6.46,6.45,25000,161470
20200924,2020.09.24T14:51:00.000,6.46,6.46,6.47,6.46,70700,457194
20200924,2020.09.24T15:00:00.000,6.46,6.45,6.46,6.45,31700,204465
20200925,2020.09.25T14:50:00.000,6.47,6.48,6.48,6.47,700,4531
20200925,2020.09.25T14:51:00.000,6.48,6.48,6.48,6.46,57300,371302
20200925,2020.09.25T15:00:00.000,6.48,6.47,6.48,6.47,73100,472957
20200928,2020.09.28T14:50:00.000,6.4,6.4,6.42,6.4,36000,230991
20200928,2020.09.28T14:51:00.000,6.4,6.38,6.4,6.38,31900,204134
20200928,2020.09.28T15:00:00.000,6.44,6.45,6.45,6.44,15300,98685
20200929,2020.09.29T14:50:00.000,6.49,6.49,6.49,6.48,800,5185
20200929,2020.09.29T14:51:00.000,6.48,6.48,6.49,6.48,9298,60260
20200929,2020.09.29T15:00:00.000,6.45,6.48,6.48,6.45,57202,370669
20200930,2020.09.30T14:50:00.000,6.44,6.45,6.45,6.44,200,1290
20200930,2020.09.30T14:51:00.000,6.45,6.44,6.45,6.44,200,1288
20200930,2020.09.30T15:00:00.000,6.41,6.41,6.41,6.41,31500,201915
20201009,2020.10.09T14:50:00.000,6.37,6.37,6.37,6.37,4000,25480
20201009,2020.10.09T14:51:00.000,6.37,6.37,6.37,6.37,4000,25480
20201009,2020.10.09T15:00:00.000,6.36,6.36,6.36,6.36,23100,146916
20201012,2020.10.12T14:50:00.000,6.06,6.07,6.07,6.06,43300,262831
20201012,2020.10.12T14:51:00.000,6.07,6.07,6.07,6.07,1000,6070
20201012,2020.10.12T15:00:00.000,6.05,6.05,6.05,6.05,284005,1718230
20201013,2020.10.13T14:50:00.000,5.98,5.98,5.98,5.98,0,0
20201013,2020.10.13T14:51:00.000,5.98,5.98,5.98,5.98,200,1196
20201013,2020.10.13T15:00:00.000,5.99,5.99,5.99,5.99,35700,213843
20201014,2020.10.14T14:50:00.000,6.01,6.01,6.01,6.01,0,0
20201014,2020.10.14T14:51:00.000,6.01,6.01,6.01,6.01,10000,60100
20201014,2020.10.14T15:00:00.000,6,6,6,6,18400,110400
20201015,2020.10.15T14:50:00.000,5.89,5.89,5.89,5.89,5827,34321
20201015,2020.10.15T14:51:00.000,5.89,5.9,5.9,5.89,2000,11800
20201015,2020.10.15T15:00:00.000,5.9,5.88,5.9,5.88,21300,125244
20201016,2020.10.16T14:50:00.000,6,6,6,5.99,4900,29380
20201016,2020.10.16T14:51:00.000,6,6,6,6,0,0
20201016,2020.10.16T15:00:00.000,6,6,6,6,23600,141600
20201019,2020.10.19T14:50:00.000,6,6,6,6,2000,12000
20201019,2020.10.19T14:51:00.000,6,6,6,6,1900,11400
20201019,2020.10.19T15:00:00.000,5.99,6.01,6.01,5.99,18100,108781
20201020,2020.10.20T14:50:00.000,6.01,6.01,6.01,6.01,0,0
20201020,2020.10.20T14:51:00.000,6.01,6.01,6.01,6.01,200,1202
20201020,2020.10.20T15:00:00.000,6,6,6,6,10000,60000
20201021,2020.10.21T14:50:00.000,5.96,5.96,5.96,5.96,0,0
20201021,2020.10.21T14:51:00.000,5.96,5.96,5.96,5.95,1000,5951
20201021,2020.10.21T15:00:00.000,5.94,5.91,5.94,5.91,61200,361692
20201022,2020.10.22T14:50:00.000,5.85,5.84,5.85,5.84,14800,86439
20201022,2020.10.22T14:51:00.000,5.84,5.84,5.84,5.84,700,4088
20201022,2020.10.22T15:00:00.000,5.86,5.85,5.86,5.85,18400,107640
20201023,2020.10.23T14:50:00.000,5.8,5.8,5.8,5.8,1100,6380
20201023,2020.10.23T14:51:00.000,5.8,5.81,5.81,5.8,1000,5810
20201023,2020.10.23T15:00:00.000,5.82,5.84,5.84,5.82,80000,467200
20201026,2020.10.26T14:50:00.000,5.92,5.92,5.92,5.92,3718,22010
20201026,2020.10.26T14:51:00.000,5.91,5.91,5.91,5.91,40982,242207
20201026,2020.10.26T15:00:00.000,5.93,5.93,5.93,5.93,17900,106147
20201027,2020.10.27T14:50:00.000,5.89,5.89,5.89,5.88,17454,102799
20201027,2020.10.27T14:51:00.000,5.89,5.88,5.89,5.88,7346,43265
20201027,2020.10.27T15:00:00.000,5.9,5.88,5.9,5.88,123000,723240
20201028,2020.10.28T14:50:00.000,5.86,5.87,5.87,5.86,10000,58700
20201028,2020.10.28T14:51:00.000,5.87,5.87,5.87,5.87,0,0
20201028,2020.10.28T15:00:00.000,5.88,5.87,5.88,5.87,10600,62222
20201029,2020.10.29T14:50:00.000,5.93,5.93,5.93,5.93,8700,51591
20201029,2020.10.29T14:51:00.000,5.93,5.93,5.94,5.92,14900,88348
20201029,2020.10.29T15:00:00.000,5.92,5.92,5.92,5.92,23300,137936
20201030,2020.10.30T14:50:00.000,5.93,5.93,5.94,5.93,24300,144119
20201030,2020.10.30T14:51:00.000,5.93,5.93,5.93,5.93,3001,17796
20201030,2020.10.30T15:00:00.000,5.94,5.93,5.94,5.93,64800,384264
20201102,2020.11.02T14:50:00.000,5.91,5.91,5.91,5.91,0,0
20201102,2020.11.02T14:51:00.000,5.91,5.91,5.91,5.91,26200,154842
20201102,2020.11.02T15:00:00.000,5.9,5.89,5.9,5.89,19800,116622
20201103,2020.11.03T14:50:00.000,5.98,5.99,5.99,5.98,2200,13176
20201103,2020.11.03T14:51:00.000,5.99,5.99,5.99,5.99,0,0
20201103,2020.11.03T15:00:00.000,5.97,5.97,5.97,5.97,36300,216711
20201104,2020.11.04T14:50:00.000,6.23,6.23,6.23,6.23,1610,10030
20201104,2020.11.04T14:51:00.000,6.23,6.23,6.23,6.22,25100,156365
20201104,2020.11.04T15:00:00.000,6.25,6.25,6.25,6.25,127800,798750
20201105,2020.11.05T14:50:00.000,6.26,6.26,6.26,6.26,2200,13772
20201105,2020.11.05T14:51:00.000,6.26,6.25,6.26,6.25,58800,367529
20201105,2020.11.05T15:00:00.000,6.22,6.22,6.22,6.22,66700,414874
20201106,2020.11.06T14:50:00.000,6.3,6.3,6.3,6.3,91400,575820
20201106,2020.11.06T14:51:00.000,6.3,6.3,6.3,6.3,4900,30870
20201106,2020.11.06T15:00:00.000,6.27,6.29,6.29,6.27,26400,166056
20201109,2020.11.09T14:50:00.000,6.23,6.23,6.23,6.22,7400,46088
20201109,2020.11.09T14:51:00.000,6.23,6.23,6.23,6.23,5800,36134
20201109,2020.11.09T15:00:00.000,6.23,6.23,6.23,6.23,24300,151389
20201110,2020.11.10T14:50:00.000,6.25,6.25,6.25,6.24,55200,344729
20201110,2020.11.10T14:51:00.000,6.25,6.25,6.25,6.22,71400,444977
20201110,2020.11.10T15:00:00.000,6.21,6.22,6.22,6.21,36300,225786
20201111,2020.11.11T14:50:00.000,6.28,6.27,6.29,6.27,18200,114317
20201111,2020.11.11T14:51:00.000,6.27,6.26,6.3,6.26,29600,185898
20201111,2020.11.11T15:00:00.000,6.25,6.26,6.26,6.25,14200,88892
20201112,2020.11.12T14:50:00.000,6.22,6.22,6.22,6.22,1400,8708
20201112,2020.11.12T14:51:00.000,6.21,6.21,6.21,6.21,16000,99360
20201112,2020.11.12T15:00:00.000,6.22,6.21,6.22,6.21,19600,121716
20201113,2020.11.13T14:50:00.000,6.27,6.28,6.28,6.27,5000,31400
20201113,2020.11.13T14:51:00.000,6.28,6.27,6.28,6.27,10100,63427
20201113,2020.11.13T15:00:00.000,6.25,6.3,6.3,6.25,37700,237510
20201116,2020.11.16T14:50:00.000,6.27,6.28,6.28,6.27,16800,105385
20201116,2020.11.16T14:51:00.000,6.28,6.27,6.28,6.27,13700,85899
20201116,2020.11.16T15:00:00.000,6.27,6.27,6.27,6.27,25900,162393
20201117,2020.11.17T14:50:00.000,6.09,6.09,6.09,6.08,4400,26786
20201117,2020.11.17T14:51:00.000,6.09,6.1,6.1,6.09,29300,178730
20201117,2020.11.17T15:00:00.000,6.11,6.14,6.14,6.11,97300,597422
20201118,2020.11.18T14:50:00.000,6.13,6.13,6.13,6.13,8000,49114
20201118,2020.11.18T14:51:00.000,6.13,6.13,6.13,6.13,0,0
20201118,2020.11.18T15:00:00.000,6.16,6.16,6.16,6.16,1000,6160
20201119,2020.11.19T14:50:00.000,6.07,6.07,6.07,6.07,1500,9105
20201119,2020.11.19T14:51:00.000,6.07,6.08,6.08,6.07,22300,135469
20201119,2020.11.19T15:00:00.000,6.08,6.1,6.1,6.08,86900,530090
20201120,2020.11.20T14:50:00.000,5.82,5.82,5.82,5.82,2900,16878
20201120,2020.11.20T14:51:00.000,5.82,5.82,5.82,5.81,4300,25006
20201120,2020.11.20T15:00:00.000,5.82,5.8,5.82,5.8,358200,2077560
20201123,2020.11.23T14:50:00.000,5.9,5.9,5.9,5.9,6400,37760
20201123,2020.11.23T14:51:00.000,5.9,5.89,5.9,5.89,1000,5890
20201123,2020.11.23T15:00:00.000,5.91,5.9,5.91,5.9,43016,253794
20201124,2020.11.24T14:50:00.000,5.83,5.83,5.83,5.83,6300,36729
20201124,2020.11.24T14:51:00.000,5.83,5.83,5.83,5.83,15000,87450
20201124,2020.11.24T15:00:00.000,5.83,5.82,5.83,5.82,85700,498774
20201125,2020.11.25T14:50:00.000,5.96,5.97,5.97,5.96,1300,7758
20201125,2020.11.25T14:51:00.000,5.97,5.97,5.97,5.97,0,0
20201125,2020.11.25T15:00:00.000,5.97,5.95,5.97,5.95,43900,261205
20201126,2020.11.26T14:50:00.000,6.01,6.01,6.01,6.01,1900,11419
20201126,2020.11.26T14:51:00.000,6.01,6.05,6.05,6.01,100,605
20201126,2020.11.26T15:00:00.000,6.02,6.08,6.08,6.02,125500,763040
20201127,2020.11.27T14:50:00.000,6.07,6.05,6.07,6.05,600,3630
20201127,2020.11.27T14:51:00.000,6.05,6.07,6.07,6.05,400,2428
20201127,2020.11.27T15:00:00.000,6.06,6.06,6.06,6.06,6600,39996
20201130,2020.11.30T14:50:00.000,6.11,6.11,6.12,6.11,6000,36710
20201130,2020.11.30T14:51:00.000,6.11,6.12,6.12,6.11,11200,68544
20201130,2020.11.30T15:00:00.000,6.12,6.1,6.12,6.1,10500,64050
20201201,2020.12.01T14:50:00.000,6.07,6.09,6.09,6.07,19423,118266
20201201,2020.12.01T14:51:00.000,6.08,6.08,6.08,6.08,11000,66881
20201201,2020.12.01T15:00:00.000,6.1,6.09,6.1,6.09,1500,9135
20201202,2020.12.02T14:50:00.000,6.06,6.06,6.06,6.06,0,0
20201202,2020.12.02T14:51:00.000,6.06,6.06,6.06,6.06,0,0
20201202,2020.12.02T15:00:00.000,6.07,6.07,6.07,6.07,12000,72840
20201203,2020.12.03T14:50:00.000,6.11,6.11,6.11,6.11,2000,12220
20201203,2020.12.03T14:51:00.000,6.11,6.11,6.11,6.11,300,1833
20201203,2020.12.03T15:00:00.000,6.12,6.11,6.12,6.11,13500,82485
20201204,2020.12.04T14:50:00.000,6.08,6.08,6.08,6.08,0,0
20201204,2020.12.04T14:51:00.000,6.08,6.08,6.08,6.08,0,0
20201204,2020.12.04T15:00:00.000,6.08,6.12,6.12,6.08,5800,35496
20201207,2020.12.07T14:50:00.000,6.1,6.1,6.1,6.1,0,0
20201207,2020.12.07T14:51:00.000,6.1,6.09,6.1,6.09,900,5483
20201207,2020.12.07T15:00:00.000,6.1,6.1,6.1,6.1,2800,17080
20201208,2020.12.08T14:50:00.000,6.01,6.01,6.01,6.01,0,0
20201208,2020.12.08T14:51:00.000,6.01,6.01,6.01,6.01,600,3606
20201208,2020.12.08T15:00:00.000,6.02,6.02,6.02,6.02,1200,7224
20201209,2020.12.09T14:50:00.000,6,6,6,6,14800,88800
20201209,2020.12.09T14:51:00.000,6,6,6,6,100,600
20201209,2020.12.09T15:00:00.000,6,6,6,6,17200,103200
20201210,2020.12.10T14:50:00.000,6,6,6,5.99,1300,7797
20201210,2020.12.10T14:51:00.000,6,6,6,6,4900,29396
20201210,2020.12.10T15:00:00.000,5.99,5.97,5.99,5.97,39500,235815
20201211,2020.12.11T14:50:00.000,5.67,5.67,5.67,5.67,1000,5670
20201211,2020.12.11T14:51:00.000,5.67,5.67,5.67,5.67,10500,59535
20201211,2020.12.11T15:00:00.000,5.67,5.67,5.67,5.67,37900,214893
