Date,Time,Open,Close,High,Low,Volume,Amount
20200714,2020.07.14T14:50:00.000,4.89,4.89,4.89,4.89,0,0
20200714,2020.07.14T14:51:00.000,4.89,4.9,4.9,4.89,8000,39200
20200714,2020.07.14T15:00:00.000,4.9,4.9,4.9,4.9,12800,62720
20200715,2020.07.15T14:50:00.000,4.8,4.8,4.8,4.8,0,0
20200715,2020.07.15T14:51:00.000,4.8,4.81,4.81,4.79,9500,45600
20200715,2020.07.15T15:00:00.000,4.81,4.8,4.81,4.8,8000,38400
20200716,2020.07.16T14:50:00.000,4.64,4.64,4.64,4.63,24300,112742
20200716,2020.07.16T14:51:00.000,4.64,4.64,4.64,4.64,0,0
20200716,2020.07.16T15:00:00.000,4.6,4.61,4.61,4.6,27300,125853
20200717,2020.07.17T14:50:00.000,4.68,4.68,4.68,4.68,100,468
20200717,2020.07.17T14:51:00.000,4.68,4.68,4.68,4.68,0,0
20200717,2020.07.17T15:00:00.000,4.68,4.68,4.68,4.68,1600,7488
20200720,2020.07.20T14:50:00.000,4.68,4.68,4.68,4.68,1200,5616
20200720,2020.07.20T14:51:00.000,4.69,4.7,4.7,4.69,16300,76542
20200720,2020.07.20T15:00:00.000,4.69,4.71,4.71,4.69,0,0
20200721,2020.07.21T14:50:00.000,4.69,4.69,4.69,4.69,0,0
20200721,2020.07.21T14:51:00.000,4.7,4.7,4.7,4.7,4000,18800
20200721,2020.07.21T15:00:00.000,4.7,4.7,4.7,4.7,141500,665050
20200722,2020.07.22T14:50:00.000,4.73,4.73,4.73,4.73,0,0
20200722,2020.07.22T14:51:00.000,4.73,4.73,4.73,4.73,0,0
20200722,2020.07.22T15:00:00.000,4.75,4.73,4.75,4.73,25900,122507
20200723,2020.07.23T14:50:00.000,4.62,4.62,4.62,4.62,0,0
20200723,2020.07.23T14:51:00.000,4.62,4.63,4.63,4.62,10000,46300
20200723,2020.07.23T15:00:00.000,4.63,4.63,4.63,4.63,20000,92600
20200724,2020.07.24T14:50:00.000,4.55,4.55,4.55,4.55,0,0
20200724,2020.07.24T14:51:00.000,4.55,4.55,4.55,4.55,3500,15925
20200724,2020.07.24T15:00:00.000,4.55,4.54,4.55,4.54,5836,26496
20200727,2020.07.27T14:50:00.000,4.5,4.52,4.52,4.5,1400,6328
20200727,2020.07.27T14:51:00.000,4.52,4.52,4.52,4.52,0,0
20200727,2020.07.27T15:00:00.000,4.54,4.52,4.54,4.52,6000,27120
20200728,2020.07.28T14:50:00.000,4.52,4.52,4.52,4.52,5000,22600
20200728,2020.07.28T14:51:00.000,4.52,4.52,4.52,4.52,9100,41132
20200728,2020.07.28T15:00:00.000,4.53,4.53,4.53,4.53,24600,111438
20200729,2020.07.29T14:50:00.000,4.59,4.59,4.59,4.59,1100,5049
20200729,2020.07.29T14:51:00.000,4.59,4.59,4.59,4.59,25192,115632
20200729,2020.07.29T15:00:00.000,4.59,4.59,4.59,4.59,4900,22491
20200730,2020.07.30T14:50:00.000,4.61,4.61,4.61,4.61,0,0
20200730,2020.07.30T14:51:00.000,4.61,4.63,4.63,4.61,100,463
20200730,2020.07.30T15:00:00.000,4.64,4.63,4.64,4.63,5600,25928
20200731,2020.07.31T14:50:00.000,4.58,4.59,4.59,4.58,2000,9180
20200731,2020.07.31T14:51:00.000,4.59,4.59,4.59,4.59,0,0
20200731,2020.07.31T15:00:00.000,4.62,4.61,4.62,4.61,15600,71916
20200803,2020.08.03T14:50:00.000,4.64,4.64,4.64,4.64,0,0
20200803,2020.08.03T14:51:00.000,4.64,4.63,4.64,4.63,38100,176483
20200803,2020.08.03T15:00:00.000,4.59,4.63,4.63,4.59,24400,112972
20200804,2020.08.04T14:50:00.000,4.55,4.55,4.55,4.54,12000,54530
20200804,2020.08.04T14:51:00.000,4.55,4.52,4.55,4.52,129600,587166
20200804,2020.08.04T15:00:00.000,4.48,4.5,4.5,4.48,27300,122850
20200805,2020.08.05T14:50:00.000,4.45,4.45,4.45,4.45,0,0
20200805,2020.08.05T14:51:00.000,4.45,4.46,4.47,4.45,13500,60260
20200805,2020.08.05T15:00:00.000,4.45,4.46,4.46,4.45,11500,51290
20200806,2020.08.06T14:50:00.000,4.52,4.52,4.52,4.52,400,1808
20200806,2020.08.06T14:51:00.000,4.52,4.52,4.52,4.52,8500,38420
20200806,2020.08.06T15:00:00.000,4.52,4.52,4.52,4.52,36700,165884
20200807,2020.08.07T14:50:00.000,4.45,4.45,4.45,4.45,5000,22250
20200807,2020.08.07T14:51:00.000,4.45,4.46,4.46,4.45,2100,9366
20200807,2020.08.07T15:00:00.000,4.45,4.47,4.47,4.45,33500,149745
20200810,2020.08.10T14:50:00.000,4.48,4.48,4.48,4.48,0,0
20200810,2020.08.10T14:51:00.000,4.48,4.48,4.48,4.48,0,0
20200810,2020.08.10T15:00:00.000,4.49,4.51,4.51,4.49,86100,388311
20200811,2020.08.11T14:50:00.000,4.45,4.45,4.45,4.45,10100,44945
20200811,2020.08.11T14:51:00.000,4.45,4.43,4.45,4.43,8400,37282
20200811,2020.08.11T15:00:00.000,4.44,4.42,4.44,4.42,35400,156468
20200812,2020.08.12T14:50:00.000,4.49,4.49,4.49,4.49,54500,244705
20200812,2020.08.12T14:51:00.000,4.5,4.49,4.5,4.49,31900,143489
20200812,2020.08.12T15:00:00.000,4.5,4.5,4.5,4.5,73600,331200
20200813,2020.08.13T14:50:00.000,4.48,4.48,4.48,4.48,3100,13888
20200813,2020.08.13T14:51:00.000,4.48,4.47,4.48,4.47,6400,28608
20200813,2020.08.13T15:00:00.000,4.5,4.48,4.5,4.48,4800,21504
20200814,2020.08.14T14:50:00.000,4.53,4.53,4.53,4.53,50000,225818
20200814,2020.08.14T14:51:00.000,4.53,4.51,4.53,4.51,20000,90200
20200814,2020.08.14T15:00:00.000,4.53,4.53,4.53,4.53,10000,45300
20200817,2020.08.17T14:50:00.000,4.53,4.52,4.53,4.52,18900,85428
20200817,2020.08.17T14:51:00.000,4.52,4.52,4.52,4.52,0,0
20200817,2020.08.17T15:00:00.000,4.51,4.53,4.53,4.51,600,2718
20200818,2020.08.18T14:50:00.000,4.52,4.52,4.52,4.52,9800,44296
20200818,2020.08.18T14:51:00.000,4.52,4.52,4.52,4.52,1000,4520
20200818,2020.08.18T15:00:00.000,4.51,4.53,4.53,4.51,34500,156285
20200819,2020.08.19T14:50:00.000,4.46,4.46,4.46,4.46,7000,31220
20200819,2020.08.19T14:51:00.000,4.46,4.46,4.46,4.46,0,0
20200819,2020.08.19T15:00:00.000,4.44,4.45,4.45,4.44,14700,65415
20200820,2020.08.20T14:50:00.000,4.39,4.39,4.39,4.39,0,0
20200820,2020.08.20T14:51:00.000,4.39,4.39,4.39,4.39,0,0
20200820,2020.08.20T15:00:00.000,4.39,4.41,4.41,4.39,8300,36603
20200821,2020.08.21T14:50:00.000,4.41,4.41,4.41,4.41,800,3528
20200821,2020.08.21T14:51:00.000,4.41,4.41,4.41,4.41,0,0
20200821,2020.08.21T15:00:00.000,4.4,4.4,4.4,4.4,5500,24200
20200824,2020.08.24T14:50:00.000,4.46,4.47,4.47,4.46,48600,217011
20200824,2020.08.24T14:51:00.000,4.47,4.47,4.47,4.47,13400,59898
20200824,2020.08.24T15:00:00.000,4.45,4.46,4.46,4.45,5700,25422
20200825,2020.08.25T14:50:00.000,4.68,4.68,4.68,4.68,500,2340
20200825,2020.08.25T14:51:00.000,4.68,4.68,4.68,4.68,0,0
20200825,2020.08.25T15:00:00.000,4.68,4.68,4.68,4.68,0,0
20200826,2020.08.26T14:50:00.000,4.51,4.51,4.51,4.51,0,0
20200826,2020.08.26T14:51:00.000,4.51,4.51,4.51,4.51,0,0
20200826,2020.08.26T15:00:00.000,4.53,4.52,4.53,4.52,10000,45200
20200827,2020.08.27T14:50:00.000,4.45,4.45,4.45,4.45,0,0
20200827,2020.08.27T14:51:00.000,4.45,4.45,4.45,4.45,0,0
20200827,2020.08.27T15:00:00.000,4.45,4.44,4.45,4.44,12300,54612
20200828,2020.08.28T14:50:00.000,4.48,4.46,4.48,4.46,19600,87482
20200828,2020.08.28T14:51:00.000,4.47,4.47,4.47,4.47,15000,67050
20200828,2020.08.28T15:00:00.000,4.5,4.47,4.5,4.47,3400,15198
20200831,2020.08.31T14:50:00.000,4.47,4.47,4.47,4.47,0,0
20200831,2020.08.31T14:51:00.000,4.47,4.47,4.47,4.47,10010,44745
20200831,2020.08.31T15:00:00.000,4.46,4.47,4.47,4.46,13910,62178
20200901,2020.09.01T14:50:00.000,4.51,4.51,4.51,4.51,0,0
20200901,2020.09.01T14:51:00.000,4.51,4.51,4.51,4.51,700,3157
20200901,2020.09.01T15:00:00.000,4.51,4.51,4.51,4.51,16100,72611
20200902,2020.09.02T14:50:00.000,4.48,4.48,4.48,4.48,2700,12096
20200902,2020.09.02T14:51:00.000,4.48,4.48,4.48,4.48,0,0
20200902,2020.09.02T15:00:00.000,4.48,4.48,4.48,4.48,21500,96320
20200903,2020.09.03T14:50:00.000,4.42,4.42,4.42,4.42,20800,91936
20200903,2020.09.03T14:51:00.000,4.41,4.42,4.42,4.41,3200,14138
20200903,2020.09.03T15:00:00.000,4.43,4.43,4.43,4.43,46300,205109
20200904,2020.09.04T14:50:00.000,4.4,4.4,4.4,4.4,11000,48400
20200904,2020.09.04T14:51:00.000,4.4,4.4,4.4,4.4,10200,44880
20200904,2020.09.04T15:00:00.000,4.4,4.41,4.41,4.4,32300,142443
20200907,2020.09.07T14:50:00.000,4.39,4.39,4.39,4.39,1000,4390
20200907,2020.09.07T14:51:00.000,4.4,4.4,4.4,4.4,200,880
20200907,2020.09.07T15:00:00.000,4.41,4.41,4.41,4.41,7200,31752
20200908,2020.09.08T14:50:00.000,4.35,4.34,4.35,4.34,20000,86800
20200908,2020.09.08T14:51:00.000,4.34,4.34,4.34,4.34,0,0
20200908,2020.09.08T15:00:00.000,4.34,4.34,4.34,4.34,84090,364951
20200909,2020.09.09T14:50:00.000,4.3,4.3,4.3,4.3,0,0
20200909,2020.09.09T14:51:00.000,4.3,4.31,4.31,4.3,8800,37928
20200909,2020.09.09T15:00:00.000,4.29,4.29,4.29,4.29,84800,363792
20200910,2020.09.10T14:50:00.000,4.08,4.08,4.08,4.08,0,0
20200910,2020.09.10T14:51:00.000,4.08,4.08,4.08,4.08,0,0
20200910,2020.09.10T15:00:00.000,4.08,4.08,4.08,4.08,0,0
20200911,2020.09.11T14:50:00.000,3.98,3.98,3.98,3.98,0,0
20200911,2020.09.11T14:51:00.000,3.97,3.97,3.97,3.97,1000,3970
20200911,2020.09.11T15:00:00.000,3.97,3.96,3.97,3.96,50300,199188
20200914,2020.09.14T14:50:00.000,3.93,3.91,3.93,3.9,168600,660157
20200914,2020.09.14T14:51:00.000,3.91,3.96,3.96,3.91,1100,4356
20200914,2020.09.14T15:00:00.000,3.93,3.94,3.94,3.93,12300,48462
20200915,2020.09.15T14:50:00.000,3.95,3.95,3.95,3.95,0,0
20200915,2020.09.15T14:51:00.000,3.95,3.95,3.95,3.95,0,0
20200915,2020.09.15T15:00:00.000,3.94,3.94,3.94,3.94,24300,95742
20200916,2020.09.16T14:50:00.000,3.96,3.96,3.96,3.96,0,0
20200916,2020.09.16T14:51:00.000,3.96,3.96,3.96,3.96,0,0
20200916,2020.09.16T15:00:00.000,3.97,3.97,3.97,3.97,30400,120688
20200917,2020.09.17T14:50:00.000,3.96,3.96,3.96,3.96,0,0
20200917,2020.09.17T14:51:00.000,3.96,3.96,3.96,3.96,0,0
20200917,2020.09.17T15:00:00.000,3.95,3.95,3.95,3.95,42100,166295
20200918,2020.09.18T14:50:00.000,3.97,3.97,3.97,3.97,0,0
20200918,2020.09.18T14:51:00.000,3.97,3.97,3.97,3.97,0,0
20200918,2020.09.18T15:00:00.000,3.97,3.96,3.97,3.96,19700,78012
20200921,2020.09.21T14:50:00.000,3.96,3.96,3.96,3.96,300,1188
20200921,2020.09.21T14:51:00.000,3.96,3.96,3.96,3.96,0,0
20200921,2020.09.21T15:00:00.000,3.97,3.95,3.97,3.95,1200,4740
20200922,2020.09.22T14:50:00.000,3.92,3.92,3.92,3.92,0,0
20200922,2020.09.22T14:51:00.000,3.92,3.92,3.92,3.92,500,1960
20200922,2020.09.22T15:00:00.000,3.9,3.9,3.9,3.9,9500,37050
20200923,2020.09.23T14:50:00.000,3.92,3.92,3.92,3.92,0,0
20200923,2020.09.23T14:51:00.000,3.92,3.92,3.92,3.92,0,0
20200923,2020.09.23T15:00:00.000,3.92,3.91,3.92,3.91,3800,14858
20200924,2020.09.24T14:50:00.000,3.87,3.87,3.87,3.87,11000,42570
20200924,2020.09.24T14:51:00.000,3.86,3.86,3.86,3.86,5000,19300
20200924,2020.09.24T15:00:00.000,3.88,3.86,3.88,3.86,1600,6176
20200925,2020.09.25T14:50:00.000,3.88,3.88,3.88,3.88,0,0
20200925,2020.09.25T14:51:00.000,3.88,3.88,3.88,3.88,0,0
20200925,2020.09.25T15:00:00.000,3.89,3.89,3.89,3.89,5500,21395
20200928,2020.09.28T14:50:00.000,3.92,3.92,3.92,3.92,0,0
20200928,2020.09.28T14:51:00.000,3.92,3.92,3.92,3.92,0,0
20200928,2020.09.28T15:00:00.000,3.91,3.93,3.93,3.91,100,393
20200929,2020.09.29T14:50:00.000,3.9,3.9,3.9,3.9,500,1950
20200929,2020.09.29T14:51:00.000,3.9,3.9,3.9,3.9,100,390
20200929,2020.09.29T15:00:00.000,3.9,3.89,3.9,3.89,95237,370472
20200930,2020.09.30T14:50:00.000,4.08,4.08,4.08,4.08,0,0
20200930,2020.09.30T14:51:00.000,4.08,4.08,4.08,4.08,5000,20400
20200930,2020.09.30T15:00:00.000,4.08,4.08,4.08,4.08,7800,31824
20201009,2020.10.09T14:50:00.000,4.28,4.28,4.28,4.28,0,0
20201009,2020.10.09T14:51:00.000,4.28,4.28,4.28,4.28,4000,17120
20201009,2020.10.09T15:00:00.000,4.28,4.28,4.28,4.28,6300,26964
20201012,2020.10.12T14:50:00.000,4.34,4.34,4.34,4.34,25400,110236
20201012,2020.10.12T14:51:00.000,4.34,4.35,4.35,4.34,21800,94748
20201012,2020.10.12T15:00:00.000,4.36,4.32,4.36,4.32,37600,162432
20201013,2020.10.13T14:50:00.000,4.54,4.54,4.54,4.54,400,1816
20201013,2020.10.13T14:51:00.000,4.54,4.54,4.54,4.54,0,0
20201013,2020.10.13T15:00:00.000,4.54,4.54,4.54,4.54,10500,47670
20201014,2020.10.14T14:50:00.000,4.55,4.55,4.55,4.55,400,1820
20201014,2020.10.14T14:51:00.000,4.54,4.54,4.54,4.54,21500,97610
20201014,2020.10.14T15:00:00.000,4.51,4.52,4.52,4.51,11400,51528
20201015,2020.10.15T14:50:00.000,4.75,4.75,4.75,4.75,0,0
20201015,2020.10.15T14:51:00.000,4.75,4.75,4.75,4.75,0,0
20201015,2020.10.15T15:00:00.000,4.75,4.75,4.75,4.75,100,475
20201016,2020.10.16T14:50:00.000,4.99,4.99,4.99,4.99,77400,386226
20201016,2020.10.16T14:51:00.000,4.99,4.98,4.99,4.98,15700,78243
20201016,2020.10.16T15:00:00.000,4.99,4.99,4.99,4.99,99000,494010
20201019,2020.10.19T14:50:00.000,5,4.99,5,4.99,10020,50000
20201019,2020.10.19T14:51:00.000,4.99,4.98,4.99,4.98,4500,22433
20201019,2020.10.19T15:00:00.000,4.98,4.95,4.98,4.95,45400,224730
20201020,2020.10.20T14:50:00.000,5.02,5.02,5.02,5.02,4100,20582
20201020,2020.10.20T14:51:00.000,5.01,5.01,5.01,5.01,1200,6012
20201020,2020.10.20T15:00:00.000,5,5,5,5,43600,218000
20201021,2020.10.21T14:50:00.000,5,5,5,5,500,2500
20201021,2020.10.21T14:51:00.000,5,5,5,5,4000,20000
20201021,2020.10.21T15:00:00.000,4.99,4.99,4.99,4.99,12200,60878
20201022,2020.10.22T14:50:00.000,5.13,5.13,5.13,5.13,4100,21033
20201022,2020.10.22T14:51:00.000,5.13,5.13,5.13,5.13,0,0
20201022,2020.10.22T15:00:00.000,5.13,5.13,5.13,5.13,80000,410400
20201023,2020.10.23T14:50:00.000,5.39,5.39,5.39,5.39,200,1078
20201023,2020.10.23T14:51:00.000,5.39,5.39,5.39,5.39,153700,828443
20201023,2020.10.23T15:00:00.000,5.38,5.39,5.39,5.38,11600,62524
20201026,2020.10.26T14:50:00.000,5.51,5.51,5.51,5.51,0,0
20201026,2020.10.26T14:51:00.000,5.51,5.51,5.51,5.51,0,0
20201026,2020.10.26T15:00:00.000,5.5,5.5,5.5,5.5,93000,511500
20201027,2020.10.27T14:50:00.000,5.23,5.23,5.23,5.23,1000,5230
20201027,2020.10.27T14:51:00.000,5.23,5.23,5.23,5.23,2200,11506
20201027,2020.10.27T15:00:00.000,5.23,5.23,5.23,5.23,400,2092
20201028,2020.10.28T14:50:00.000,4.97,4.97,4.97,4.97,0,0
20201028,2020.10.28T14:51:00.000,4.97,4.97,4.97,4.97,6000,29820
20201028,2020.10.28T15:00:00.000,4.97,4.97,4.97,4.97,4200,20874
20201029,2020.10.29T14:50:00.000,4.94,4.94,4.94,4.94,0,0
20201029,2020.10.29T14:51:00.000,4.94,4.94,4.95,4.94,8800,43482
20201029,2020.10.29T15:00:00.000,4.91,4.95,4.95,4.91,34600,171270
20201030,2020.10.30T14:50:00.000,4.87,4.87,4.87,4.86,20000,97300
20201030,2020.10.30T14:51:00.000,4.87,4.87,4.87,4.87,11000,53570
20201030,2020.10.30T15:00:00.000,4.89,4.93,4.93,4.89,31800,156774
20201102,2020.11.02T14:50:00.000,4.82,4.82,4.82,4.82,100,482
20201102,2020.11.02T14:51:00.000,4.88,4.8,4.88,4.8,14200,68996
20201102,2020.11.02T15:00:00.000,4.74,4.76,4.76,4.74,22600,107576
20201103,2020.11.03T14:50:00.000,4.83,4.83,4.83,4.83,0,0
20201103,2020.11.03T14:51:00.000,4.83,4.83,4.83,4.83,0,0
20201103,2020.11.03T15:00:00.000,4.84,4.83,4.84,4.83,8960,43277
20201104,2020.11.04T14:50:00.000,4.69,4.69,4.69,4.69,10000,46900
20201104,2020.11.04T14:51:00.000,4.68,4.68,4.68,4.68,2700,12636
20201104,2020.11.04T15:00:00.000,4.65,4.62,4.65,4.62,40400,186648
20201105,2020.11.05T14:50:00.000,4.85,4.85,4.85,4.85,42800,207580
20201105,2020.11.05T14:51:00.000,4.85,4.85,4.85,4.85,14400,69840
20201105,2020.11.05T15:00:00.000,4.85,4.85,4.85,4.85,11400,55290
20201106,2020.11.06T14:50:00.000,5.08,5.08,5.08,5.08,0,0
20201106,2020.11.06T14:51:00.000,5.08,5.07,5.08,5.07,2800,14196
20201106,2020.11.06T15:00:00.000,5.06,5.07,5.07,5.06,40358,204615
20201109,2020.11.09T14:50:00.000,5,5,5,5,0,0
20201109,2020.11.09T14:51:00.000,5.01,5.01,5.01,5.01,49900,249999
20201109,2020.11.09T15:00:00.000,5.03,5.01,5.03,5.01,6900,34569
20201110,2020.11.10T14:50:00.000,4.96,4.96,4.96,4.96,0,0
20201110,2020.11.10T14:51:00.000,4.96,4.96,4.96,4.96,2000,9920
20201110,2020.11.10T15:00:00.000,4.96,4.97,4.97,4.96,7500,37275
20201111,2020.11.11T14:50:00.000,5,5,5,5,27000,134918
20201111,2020.11.11T14:51:00.000,5,5,5,5,0,0
20201111,2020.11.11T15:00:00.000,5,4.96,5,4.96,1200,5952
20201112,2020.11.12T14:50:00.000,4.96,4.96,4.96,4.96,0,0
20201112,2020.11.12T14:51:00.000,4.96,4.96,4.96,4.96,0,0
20201112,2020.11.12T15:00:00.000,4.99,4.94,4.99,4.94,5000,24700
20201113,2020.11.13T14:50:00.000,4.92,4.93,4.93,4.92,1100,5423
20201113,2020.11.13T14:51:00.000,4.93,4.95,4.95,4.93,400,1980
20201113,2020.11.13T15:00:00.000,4.92,4.93,4.93,4.92,7700,37961
20201116,2020.11.16T14:50:00.000,4.96,4.99,4.99,4.96,10500,52395
20201116,2020.11.16T14:51:00.000,4.99,4.97,4.99,4.97,29600,147618
20201116,2020.11.16T15:00:00.000,4.99,5,5,4.99,5700,28500
20201117,2020.11.17T14:50:00.000,4.99,4.99,4.99,4.99,0,0
20201117,2020.11.17T14:51:00.000,4.99,4.99,4.99,4.99,20000,99800
20201117,2020.11.17T15:00:00.000,4.98,4.99,4.99,4.98,5000,24950
20201118,2020.11.18T14:50:00.000,4.82,4.82,4.82,4.82,0,0
20201118,2020.11.18T14:51:00.000,4.82,4.91,4.91,4.82,100,491
20201118,2020.11.18T15:00:00.000,4.87,4.88,4.88,4.87,91600,447008
20201119,2020.11.19T14:50:00.000,4.91,4.91,4.91,4.91,0,0
20201119,2020.11.19T14:51:00.000,4.91,4.91,4.91,4.91,0,0
20201119,2020.11.19T15:00:00.000,4.91,4.92,4.92,4.91,1500,7380
20201120,2020.11.20T14:50:00.000,5.12,5.11,5.12,5.11,8300,42413
20201120,2020.11.20T14:51:00.000,5.11,5.12,5.12,5.11,1800,9200
20201120,2020.11.20T15:00:00.000,5.1,5.1,5.1,5.1,17500,89250
20201123,2020.11.23T14:50:00.000,5.05,5.05,5.05,5.05,100,505
20201123,2020.11.23T14:51:00.000,5.05,5.05,5.05,5.05,3600,18180
20201123,2020.11.23T15:00:00.000,5.06,5.06,5.06,5.06,43100,218086
20201124,2020.11.24T14:50:00.000,5.09,5.09,5.09,5.09,100,509
20201124,2020.11.24T14:51:00.000,5.09,5.09,5.09,5.09,20800,105872
20201124,2020.11.24T15:00:00.000,5.12,5.1,5.12,5.1,4500,22950
20201125,2020.11.25T14:50:00.000,5.11,5.11,5.11,5.11,0,0
20201125,2020.11.25T14:51:00.000,5.11,5.1,5.11,5.1,1600,8160
20201125,2020.11.25T15:00:00.000,5.11,5.11,5.11,5.11,5000,25550
20201126,2020.11.26T14:50:00.000,5.02,5.02,5.02,5.02,1000,5020
20201126,2020.11.26T14:51:00.000,5.02,5.02,5.02,5.02,0,0
20201126,2020.11.26T15:00:00.000,5.03,5.02,5.03,5.02,8000,40160
20201127,2020.11.27T14:50:00.000,5,5.01,5.01,5,1000,5010
20201127,2020.11.27T14:51:00.000,5.01,5,5.01,5,800,4000
20201127,2020.11.27T15:00:00.000,5.04,5,5.04,5,7500,37500
20201130,2020.11.30T14:50:00.000,4.8,4.8,4.8,4.8,700,3360
20201130,2020.11.30T14:51:00.000,4.8,4.8,4.8,4.8,0,0
20201130,2020.11.30T15:00:00.000,4.8,4.79,4.8,4.79,34300,164297
20201201,2020.12.01T14:50:00.000,4.95,4.95,4.95,4.95,0,0
20201201,2020.12.01T14:51:00.000,4.95,4.95,4.95,4.95,0,0
20201201,2020.12.01T15:00:00.000,4.95,4.95,4.95,4.95,9600,47520
20201202,2020.12.02T14:50:00.000,5,5,5,5,0,0
20201202,2020.12.02T14:51:00.000,5,5,5,5,0,0
20201202,2020.12.02T15:00:00.000,4.99,5.01,5.01,4.99,13200,66132
20201203,2020.12.03T14:50:00.000,4.91,4.91,4.91,4.91,0,0
20201203,2020.12.03T14:51:00.000,4.91,4.91,4.91,4.91,0,0
20201203,2020.12.03T15:00:00.000,4.91,4.92,4.92,4.91,600,2952
20201204,2020.12.04T14:50:00.000,4.86,4.86,4.86,4.86,0,0
20201204,2020.12.04T14:51:00.000,4.86,4.86,4.86,4.86,0,0
20201204,2020.12.04T15:00:00.000,4.87,4.88,4.88,4.87,6500,31720
20201207,2020.12.07T14:50:00.000,5.12,5.12,5.12,5.12,0,0
20201207,2020.12.07T14:51:00.000,5.12,5.12,5.12,5.12,0,0
20201207,2020.12.07T15:00:00.000,5.12,5.12,5.12,5.12,700,3584
20201208,2020.12.08T14:50:00.000,5.25,5.26,5.26,5.25,3800,19978
20201208,2020.12.08T14:51:00.000,5.26,5.25,5.26,5.25,700,3675
20201208,2020.12.08T15:00:00.000,5.23,5.24,5.24,5.23,22000,115280
20201209,2020.12.09T14:50:00.000,5.5,5.5,5.5,5.5,12800,70400
20201209,2020.12.09T14:51:00.000,5.5,5.5,5.5,5.5,1000,5500
20201209,2020.12.09T15:00:00.000,5.5,5.5,5.5,5.5,3100,17050
20201210,2020.12.10T14:50:00.000,5.68,5.66,5.68,5.66,47600,270015
20201210,2020.12.10T14:51:00.000,5.66,5.69,5.69,5.65,34600,195867
20201210,2020.12.10T15:00:00.000,5.67,5.66,5.67,5.66,38900,220174
20201211,2020.12.11T14:50:00.000,5.38,5.38,5.38,5.38,0,0
20201211,2020.12.11T14:51:00.000,5.38,5.38,5.38,5.38,0,0
20201211,2020.12.11T15:00:00.000,5.38,5.38,5.38,5.38,0,0
20201214,2020.12.14T14:50:00.000,5.11,5.11,5.11,5.11,0,0
20201214,2020.12.14T14:51:00.000,5.11,5.11,5.11,5.11,0,0
20201214,2020.12.14T15:00:00.000,5.11,5.11,5.11,5.11,2600,13286
20201215,2020.12.15T14:50:00.000,5.36,5.36,5.36,5.36,200,1072
20201215,2020.12.15T14:51:00.000,5.36,5.37,5.37,5.36,68900,369951
20201215,2020.12.15T15:00:00.000,5.37,5.35,5.37,5.35,900,4815
20201216,2020.12.16T14:50:00.000,5.62,5.62,5.62,5.62,2300,12926
20201216,2020.12.16T14:51:00.000,5.62,5.62,5.62,5.62,500,2810
20201216,2020.12.16T15:00:00.000,5.62,5.62,5.62,5.62,1100,6182
20201217,2020.12.17T14:50:00.000,5.82,5.82,5.82,5.82,500,2910
20201217,2020.12.17T14:51:00.000,5.82,5.83,5.83,5.82,1100,6413
20201217,2020.12.17T15:00:00.000,5.81,5.82,5.82,5.81,65900,383538
20201218,2020.12.18T14:50:00.000,5.74,5.66,5.74,5.66,54900,313503
20201218,2020.12.18T14:51:00.000,5.7,5.74,5.75,5.66,73100,416033
20201218,2020.12.18T15:00:00.000,5.86,5.8,5.86,5.8,23800,138040
20201221,2020.12.21T14:50:00.000,5.98,5.96,5.98,5.96,6500,38760
20201221,2020.12.21T14:51:00.000,5.96,5.98,5.98,5.96,700,4186
20201221,2020.12.21T15:00:00.000,5.98,6.04,6.04,5.98,331805,2004102
20201222,2020.12.22T14:50:00.000,5.9,5.89,5.9,5.89,21700,127813
20201222,2020.12.22T14:51:00.000,5.89,5.88,5.89,5.88,11300,66444
20201222,2020.12.22T15:00:00.000,5.88,5.9,5.9,5.88,17500,103250
20201223,2020.12.23T14:50:00.000,5.85,5.85,5.85,5.85,0,0
20201223,2020.12.23T14:51:00.000,5.85,5.85,5.85,5.85,0,0
20201223,2020.12.23T15:00:00.000,5.85,5.85,5.85,5.85,2700,15795
20201224,2020.12.24T14:50:00.000,5.56,5.56,5.56,5.56,1400,7784
20201224,2020.12.24T14:51:00.000,5.56,5.56,5.56,5.56,0,0
20201224,2020.12.24T15:00:00.000,5.56,5.56,5.56,5.56,1800,10008
20201225,2020.12.25T14:50:00.000,5.5,5.5,5.5,5.5,3500,19250
20201225,2020.12.25T14:51:00.000,5.49,5.49,5.49,5.48,14800,81238
20201225,2020.12.25T15:00:00.000,5.5,5.5,5.5,5.5,500,2750
20201228,2020.12.28T14:50:00.000,5.48,5.48,5.48,5.48,5600,30688
20201228,2020.12.28T14:51:00.000,5.48,5.49,5.49,5.48,15000,82242
20201228,2020.12.28T15:00:00.000,5.49,5.47,5.49,5.47,21300,116511
20201229,2020.12.29T14:50:00.000,5.49,5.48,5.49,5.48,3300,18084
20201229,2020.12.29T14:51:00.000,5.48,5.48,5.48,5.47,2900,15874
20201229,2020.12.29T15:00:00.000,5.5,5.5,5.5,5.5,4600,25300
20201230,2020.12.30T14:50:00.000,5.36,5.36,5.36,5.36,0,0
20201230,2020.12.30T14:51:00.000,5.36,5.36,5.36,5.36,700,3752
20201230,2020.12.30T15:00:00.000,5.28,5.31,5.31,5.28,2000,10620
