Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T15:00:00.000,7.21,7.22,7.22,7.21,155400,1121988
20200623,2020.06.23T14:50:00.000,7.2,7.2,7.2,7.19,39600,284798
20200623,2020.06.23T14:51:00.000,7.2,7.2,7.2,7.19,79800,574467
20200623,2020.06.23T15:00:00.000,7.2,7.2,7.2,7.2,115800,833760
20200624,2020.06.24T14:50:00.000,7.08,7.08,7.08,7.08,228100,1614543
20200624,2020.06.24T14:51:00.000,7.08,7.08,7.08,7.07,78700,556969
20200624,2020.06.24T15:00:00.000,7.08,7.07,7.08,7.07,118000,834260
20200629,2020.06.29T14:50:00.000,7.1,7.1,7.1,7.09,15500,109934
20200629,2020.06.29T14:51:00.000,7.1,7.1,7.1,7.09,81200,576287
20200629,2020.06.29T15:00:00.000,7.11,7.11,7.11,7.11,75600,537516
20200630,2020.06.30T14:50:00.000,7.1,7.09,7.1,7.09,74300,526883
20200630,2020.06.30T14:51:00.000,7.09,7.1,7.1,7.09,129100,916353
20200630,2020.06.30T15:00:00.000,7.11,7.12,7.12,7.11,268300,1910296
20200701,2020.07.01T14:50:00.000,7.22,7.22,7.22,7.21,98000,707352
20200701,2020.07.01T14:51:00.000,7.22,7.21,7.22,7.21,23200,167472
20200701,2020.07.01T15:00:00.000,7.22,7.22,7.22,7.22,535610,3867104
20200702,2020.07.02T14:50:00.000,7.31,7.31,7.32,7.31,90100,658821
20200702,2020.07.02T14:51:00.000,7.31,7.3,7.31,7.3,117714,860445
20200702,2020.07.02T15:00:00.000,7.31,7.31,7.31,7.31,158110,1155784
20200703,2020.07.03T14:50:00.000,7.45,7.45,7.45,7.44,77000,573120
20200703,2020.07.03T14:51:00.000,7.44,7.44,7.45,7.44,180099,1340468
20200703,2020.07.03T15:00:00.000,7.44,7.44,7.44,7.44,286300,2130072
20200706,2020.07.06T14:50:00.000,7.86,7.86,7.87,7.85,281731,2212512
20200706,2020.07.06T14:51:00.000,7.86,7.86,7.87,7.85,188900,1484656
20200706,2020.07.06T15:00:00.000,7.84,7.85,7.85,7.84,489140,3839744
20200707,2020.07.07T14:50:00.000,7.84,7.84,7.85,7.84,150300,1178640
20200707,2020.07.07T14:51:00.000,7.84,7.85,7.85,7.84,195200,1530880
20200707,2020.07.07T15:00:00.000,7.78,7.78,7.78,7.78,778680,6058128
20200708,2020.07.08T14:50:00.000,7.93,7.94,7.94,7.93,67600,536336
20200708,2020.07.08T14:51:00.000,7.93,7.93,7.94,7.92,162200,1286384
20200708,2020.07.08T15:00:00.000,7.91,7.92,7.92,7.91,535000,4237200
20200709,2020.07.09T14:50:00.000,8.37,8.37,8.38,8.36,497980,4170976
20200709,2020.07.09T14:51:00.000,8.37,8.37,8.38,8.36,456900,3826288
20200709,2020.07.09T15:00:00.000,8.32,8.32,8.32,8.32,880700,7327424
20200710,2020.07.10T14:50:00.000,8.73,8.73,8.75,8.73,212600,1858320
20200710,2020.07.10T14:51:00.000,8.73,8.74,8.75,8.73,149490,1305840
20200710,2020.07.10T15:00:00.000,8.81,8.81,8.81,8.81,993000,8748336
20200713,2020.07.13T14:50:00.000,8.96,8.97,8.98,8.96,302500,2712912
20200713,2020.07.13T14:51:00.000,8.96,8.95,8.97,8.95,179400,1607200
20200713,2020.07.13T15:00:00.000,8.99,8.98,8.99,8.98,524983,4714352
20200714,2020.07.14T14:50:00.000,9.26,9.22,9.26,9.22,390394,3608352
20200714,2020.07.14T14:51:00.000,9.23,9.22,9.23,9.21,69300,638880
20200714,2020.07.14T15:00:00.000,9.13,9.16,9.16,9.13,709100,6495360
20200715,2020.07.15T14:50:00.000,8.62,8.58,8.63,8.58,463720,3989504
20200715,2020.07.15T14:51:00.000,8.57,8.61,8.62,8.57,639080,5492688
20200715,2020.07.15T15:00:00.000,8.51,8.5,8.51,8.5,2089302,17759056
20200716,2020.07.16T14:50:00.000,8.36,8.38,8.38,8.36,192200,1608304
20200716,2020.07.16T14:51:00.000,8.37,8.36,8.37,8.36,266400,2228480
20200716,2020.07.16T15:00:00.000,8.35,8.33,8.35,8.33,552700,4604000
20200717,2020.07.17T14:50:00.000,8.39,8.37,8.39,8.36,141400,1184212
20200717,2020.07.17T14:51:00.000,8.36,8.36,8.38,8.35,168378,1408104
20200717,2020.07.17T15:00:00.000,8.41,8.39,8.41,8.39,618687,5190784
20200720,2020.07.20T14:50:00.000,8.94,8.94,8.95,8.94,106200,949920
20200720,2020.07.20T14:51:00.000,8.94,8.95,8.95,8.94,77610,693984
20200720,2020.07.20T15:00:00.000,8.98,8.98,8.98,8.98,427300,3837152
20200721,2020.07.21T14:50:00.000,8.97,8.96,8.98,8.96,83700,750864
20200721,2020.07.21T14:51:00.000,8.97,8.98,8.98,8.97,68250,612416
20200721,2020.07.21T15:00:00.000,9,9.01,9.01,9,460000,4144592
20200722,2020.07.22T14:50:00.000,9.2,9.2,9.2,9.19,56000,515056
20200722,2020.07.22T14:51:00.000,9.19,9.2,9.2,9.19,67500,620672
20200722,2020.07.22T15:00:00.000,9.2,9.2,9.2,9.2,346900,3191488
20200723,2020.07.23T14:50:00.000,9.13,9.13,9.14,9.12,109372,998656
20200723,2020.07.23T14:51:00.000,9.13,9.14,9.14,9.12,198584,1812976
20200723,2020.07.23T15:00:00.000,9.13,9.15,9.15,9.13,347800,3182368
20200724,2020.07.24T14:50:00.000,8.64,8.58,8.64,8.58,249500,2146640
20200724,2020.07.24T14:51:00.000,8.58,8.62,8.64,8.58,435800,3750928
20200724,2020.07.24T15:00:00.000,8.63,8.65,8.65,8.63,166300,1438496
20200727,2020.07.27T14:50:00.000,9.1,9.12,9.13,9.09,627908,5720976
20200727,2020.07.27T14:51:00.000,9.13,9.12,9.14,9.12,160600,1465888
20200727,2020.07.27T15:00:00.000,9.14,9.16,9.16,9.14,537100,4919840
20200728,2020.07.28T14:50:00.000,10.08,10.08,10.08,10.08,5000,50400
20200728,2020.07.28T14:51:00.000,10.08,10.08,10.08,10.08,5300,53424
20200728,2020.07.28T15:00:00.000,10.08,10.08,10.08,10.08,124200,1251936
20200729,2020.07.29T14:50:00.000,10.24,10.23,10.24,10.22,331000,3384864
20200729,2020.07.29T14:51:00.000,10.21,10.22,10.23,10.21,433900,4434368
20200729,2020.07.29T15:00:00.000,10.25,10.28,10.28,10.25,1051000,10804288
20200730,2020.07.30T14:50:00.000,10.38,10.38,10.38,10.37,157030,1629504
20200730,2020.07.30T14:51:00.000,10.38,10.37,10.39,10.37,193520,2008496
20200730,2020.07.30T15:00:00.000,10.4,10.37,10.4,10.37,611700,6343328
20200731,2020.07.31T14:50:00.000,10.56,10.56,10.56,10.55,559000,5904864
20200731,2020.07.31T14:51:00.000,10.55,10.52,10.56,10.51,425700,4487568
20200731,2020.07.31T15:00:00.000,10.56,10.54,10.56,10.54,1078989,11372544
20200803,2020.08.03T14:50:00.000,10.58,10.58,10.6,10.58,356100,3769168
20200803,2020.08.03T14:51:00.000,10.59,10.58,10.59,10.58,276866,2930160
20200803,2020.08.03T15:00:00.000,10.61,10.6,10.61,10.6,1076900,11415152
20200804,2020.08.04T14:50:00.000,11,10.98,11,10.98,292400,3213488
20200804,2020.08.04T14:51:00.000,10.99,10.98,10.99,10.98,256791,2821024
20200804,2020.08.04T15:00:00.000,11,11,11,11,522557,5748128
20200805,2020.08.05T14:50:00.000,10.86,10.86,10.88,10.84,160759,1745104
20200805,2020.08.05T14:51:00.000,10.86,10.85,10.86,10.85,98091,1064672
20200805,2020.08.05T15:00:00.000,10.92,10.91,10.92,10.91,349900,3817408
20200806,2020.08.06T14:50:00.000,11.28,11.26,11.28,11.26,457170,5148880
20200806,2020.08.06T14:51:00.000,11.26,11.23,11.26,11.23,123050,1384448
20200806,2020.08.06T15:00:00.000,11.24,11.26,11.26,11.24,486980,5483392
20200807,2020.08.07T14:50:00.000,10.9,10.9,10.91,10.89,76300,831600
20200807,2020.08.07T14:51:00.000,10.9,10.88,10.9,10.88,97800,1065072
20200807,2020.08.07T15:00:00.000,10.85,10.85,10.85,10.85,689900,7485424
20200810,2020.08.10T14:50:00.000,9.99,10,10.01,9.99,374500,3744480
20200810,2020.08.10T14:51:00.000,10,9.95,10,9.95,518796,5177840
20200810,2020.08.10T15:00:00.000,9.98,10.01,10.01,9.98,715106,7158208
20200811,2020.08.11T14:50:00.000,10,10.01,10.01,9.99,88500,884688
20200811,2020.08.11T14:51:00.000,10.02,9.99,10.02,9.99,100200,1001936
20200811,2020.08.11T15:00:00.000,9.98,9.99,9.99,9.98,291162,2908704
20200812,2020.08.12T14:50:00.000,10.24,10.25,10.25,10.24,276000,2827296
20200812,2020.08.12T14:51:00.000,10.25,10.25,10.29,10.25,668695,6859008
20200812,2020.08.12T15:00:00.000,10.27,10.3,10.3,10.27,1102504,11355792
20200813,2020.08.13T14:50:00.000,10.61,10.63,10.63,10.61,256400,2722544
20200813,2020.08.13T14:51:00.000,10.62,10.63,10.63,10.6,222500,2361312
20200813,2020.08.13T15:00:00.000,10.68,10.68,10.68,10.68,1569600,16763328
20200814,2020.08.14T14:50:00.000,11.75,11.73,11.75,11.73,766510,8997744
20200814,2020.08.14T14:51:00.000,11.73,11.65,11.73,11.64,836280,9753968
20200814,2020.08.14T15:00:00.000,11.66,11.66,11.66,11.66,877200,10228144
20200817,2020.08.17T14:50:00.000,11.38,11.38,11.4,11.38,234327,2668224
20200817,2020.08.17T14:51:00.000,11.39,11.4,11.4,11.37,176229,2007040
20200817,2020.08.17T15:00:00.000,11.37,11.38,11.38,11.37,731000,8318768
20200818,2020.08.18T14:50:00.000,11.35,11.36,11.37,11.35,158893,1805975
20200818,2020.08.18T14:51:00.000,11.38,11.39,11.4,11.38,281311,3203233
20200818,2020.08.18T15:00:00.000,11.4,11.39,11.4,11.39,423137,4819530
20200819,2020.08.19T14:50:00.000,11.3,11.28,11.31,11.27,203000,2293648
20200819,2020.08.19T14:51:00.000,11.29,11.27,11.29,11.27,99400,1121200
20200819,2020.08.19T15:00:00.000,11.27,11.28,11.28,11.27,412200,4649616
20200820,2020.08.20T14:50:00.000,10.95,10.94,10.97,10.94,135600,1484464
20200820,2020.08.20T14:51:00.000,10.94,10.94,10.95,10.93,143500,1569408
20200820,2020.08.20T15:00:00.000,10.84,10.83,10.84,10.83,586599,6352864
20200821,2020.08.21T14:50:00.000,10.8,10.8,10.81,10.76,147300,1591520
20200821,2020.08.21T14:51:00.000,10.8,10.79,10.81,10.78,95500,1031056
20200821,2020.08.21T15:00:00.000,10.87,10.83,10.87,10.83,698500,7564752
20200824,2020.08.24T14:50:00.000,11.05,11.06,11.06,11.05,176045,1946832
20200824,2020.08.24T14:51:00.000,11.06,11.05,11.06,11.04,173959,1922720
20200824,2020.08.24T15:00:00.000,11.09,11.06,11.09,11.06,631600,6985504
20200825,2020.08.25T14:50:00.000,10.87,10.88,10.88,10.86,149900,1629376
20200825,2020.08.25T14:51:00.000,10.88,10.88,10.89,10.86,52738,573696
20200825,2020.08.25T15:00:00.000,10.9,10.89,10.9,10.89,249000,2711616
20200826,2020.08.26T14:50:00.000,10.88,10.9,10.9,10.88,128630,1400128
20200826,2020.08.26T14:51:00.000,10.9,10.91,10.91,10.9,68800,750176
20200826,2020.08.26T15:00:00.000,10.98,11,11,10.98,642700,7069696
20200827,2020.08.27T14:50:00.000,11.48,11.51,11.52,11.48,795320,9143840
20200827,2020.08.27T14:51:00.000,11.51,11.51,11.52,11.5,425300,4896144
20200827,2020.08.27T15:00:00.000,11.51,11.51,11.51,11.51,1124400,12941840
20200828,2020.08.28T14:50:00.000,11.14,11.15,11.15,11.13,138224,1539600
20200828,2020.08.28T14:51:00.000,11.18,11.17,11.22,11.14,1373697,15368112
20200828,2020.08.28T15:00:00.000,11.22,11.21,11.22,11.21,669300,7502864
20200831,2020.08.31T14:50:00.000,11.21,11.2,11.22,11.19,838600,9391104
20200831,2020.08.31T14:51:00.000,11.21,11.19,11.21,11.18,636000,7115120
20200831,2020.08.31T15:00:00.000,11.18,11.18,11.18,11.18,1406100,15720208
20200901,2020.09.01T14:50:00.000,10.06,10.06,10.06,10.06,71700,721296
20200901,2020.09.01T14:51:00.000,10.06,10.06,10.06,10.06,46800,470816
20200901,2020.09.01T15:00:00.000,10.06,10.06,10.06,10.06,367100,3693024
20200902,2020.09.02T14:50:00.000,9.45,9.47,9.47,9.45,321200,3036896
20200902,2020.09.02T14:51:00.000,9.47,9.46,9.47,9.45,206100,1949376
20200902,2020.09.02T15:00:00.000,9.46,9.45,9.46,9.45,1040998,9837440
20200903,2020.09.03T14:50:00.000,9.1,9.09,9.1,9.09,261872,2381296
20200903,2020.09.03T14:51:00.000,9.1,9.1,9.11,9.09,390911,3557728
20200903,2020.09.03T15:00:00.000,9.13,9.11,9.13,9.11,910930,8298576
20200904,2020.09.04T14:50:00.000,9.23,9.22,9.23,9.21,254600,2347504
20200904,2020.09.04T14:51:00.000,9.21,9.22,9.23,9.21,242000,2231360
20200904,2020.09.04T15:00:00.000,9.3,9.33,9.33,9.3,1793300,16731488
20200907,2020.09.07T14:50:00.000,8.78,8.8,8.8,8.78,197100,1733568
20200907,2020.09.07T14:51:00.000,8.8,8.78,8.8,8.78,135800,1193952
20200907,2020.09.07T15:00:00.000,8.71,8.72,8.72,8.71,438442,3823216
20200908,2020.09.08T14:50:00.000,8.54,8.55,8.55,8.53,174990,1495456
20200908,2020.09.08T14:51:00.000,8.55,8.55,8.56,8.55,157800,1349984
20200908,2020.09.08T15:00:00.000,8.56,8.59,8.59,8.56,647022,5557920
20200909,2020.09.09T14:50:00.000,8.15,8.13,8.15,8.13,353667,2878032
20200909,2020.09.09T14:51:00.000,8.13,8.16,8.16,8.12,356000,2896704
20200909,2020.09.09T15:00:00.000,8.12,8.14,8.14,8.12,652978,5315248
20200910,2020.09.10T14:50:00.000,8.09,8.09,8.1,8.08,188224,1521722
20200910,2020.09.10T14:51:00.000,8.08,8.1,8.1,8.08,147460,1193094
20200910,2020.09.10T15:00:00.000,8.08,8.08,8.08,8.08,274100,2214728
20200911,2020.09.11T14:50:00.000,8.14,8.14,8.15,8.13,105300,857310
20200911,2020.09.11T14:51:00.000,8.14,8.15,8.15,8.13,135900,1105717
20200911,2020.09.11T15:00:00.000,8.14,8.16,8.16,8.14,553844,4519367
20200914,2020.09.14T14:50:00.000,8.18,8.18,8.18,8.17,87400,714953
20200914,2020.09.14T14:51:00.000,8.18,8.19,8.19,8.18,63100,516410
20200914,2020.09.14T15:00:00.000,8.19,8.21,8.21,8.19,576101,4729789
20200915,2020.09.15T14:50:00.000,8.41,8.4,8.41,8.4,107100,900592
20200915,2020.09.15T14:51:00.000,8.4,8.41,8.42,8.4,108200,910048
20200915,2020.09.15T15:00:00.000,8.42,8.42,8.42,8.42,708700,5967248
20200916,2020.09.16T14:50:00.000,8.21,8.2,8.21,8.2,157796,1294143
20200916,2020.09.16T14:51:00.000,8.21,8.21,8.22,8.2,99400,815723
20200916,2020.09.16T15:00:00.000,8.22,8.25,8.25,8.22,326290,2691892
20200917,2020.09.17T14:50:00.000,8.35,8.35,8.36,8.35,40100,334990
20200917,2020.09.17T14:51:00.000,8.35,8.35,8.36,8.35,72100,602450
20200917,2020.09.17T15:00:00.000,8.37,8.38,8.38,8.37,480000,4022400
20200918,2020.09.18T14:50:00.000,8.47,8.47,8.48,8.47,56700,480446
20200918,2020.09.18T14:51:00.000,8.48,8.47,8.48,8.46,261200,2212442
20200918,2020.09.18T15:00:00.000,8.47,8.47,8.47,8.47,502966,4260122
20200921,2020.09.21T14:50:00.000,8.79,8.79,8.8,8.79,123000,1081568
20200921,2020.09.21T14:51:00.000,8.8,8.79,8.8,8.79,177480,1560448
20200921,2020.09.21T15:00:00.000,8.77,8.78,8.78,8.77,569456,4999824
20200922,2020.09.22T14:50:00.000,8.42,8.45,8.45,8.42,120700,1017600
20200922,2020.09.22T14:51:00.000,8.45,8.44,8.45,8.43,64000,540030
20200922,2020.09.22T15:00:00.000,8.42,8.44,8.44,8.42,206400,1742016
20200923,2020.09.23T14:50:00.000,8.3,8.29,8.3,8.29,47400,393172
20200923,2020.09.23T14:51:00.000,8.3,8.29,8.3,8.28,108200,897070
20200923,2020.09.23T15:00:00.000,8.28,8.27,8.28,8.27,420900,3480843
20200924,2020.09.24T14:50:00.000,8.01,8.01,8.02,8.01,76100,610171
20200924,2020.09.24T14:51:00.000,8.01,8.02,8.02,8.01,41959,336160
20200924,2020.09.24T15:00:00.000,8.02,8.03,8.03,8.02,329100,2642673
20200925,2020.09.25T14:50:00.000,7.9,7.88,7.9,7.88,160400,1265992
20200925,2020.09.25T14:51:00.000,7.88,7.9,7.9,7.88,21200,167408
20200925,2020.09.25T15:00:00.000,7.89,7.89,7.89,7.89,289200,2281788
20200928,2020.09.28T14:50:00.000,7.78,7.78,7.78,7.77,34100,265103
20200928,2020.09.28T14:51:00.000,7.78,7.77,7.78,7.77,93500,726695
20200928,2020.09.28T15:00:00.000,7.77,7.8,7.8,7.77,287281,2240792
20200929,2020.09.29T14:50:00.000,7.89,7.89,7.89,7.88,77400,610286
20200929,2020.09.29T14:51:00.000,7.89,7.88,7.89,7.87,90629,714322
20200929,2020.09.29T15:00:00.000,7.88,7.87,7.88,7.87,186100,1464607
20200930,2020.09.30T14:50:00.000,7.93,7.93,7.93,7.91,52160,412710
20200930,2020.09.30T14:51:00.000,7.91,7.9,7.93,7.9,169340,1338501
20200930,2020.09.30T15:00:00.000,7.91,7.91,7.91,7.91,285300,2256723
20201009,2020.10.09T14:50:00.000,8.09,8.08,8.09,8.08,103413,835530
20201009,2020.10.09T14:51:00.000,8.08,8.08,8.09,8.07,154900,1251088
20201009,2020.10.09T15:00:00.000,8.12,8.11,8.12,8.11,207800,1685258
20201012,2020.10.12T14:50:00.000,8.35,8.35,8.36,8.35,67700,565322
20201012,2020.10.12T14:51:00.000,8.35,8.35,8.36,8.35,71300,595454
20201012,2020.10.12T15:00:00.000,8.38,8.38,8.38,8.38,354500,2970710
20201013,2020.10.13T14:50:00.000,8.3,8.31,8.31,8.3,32700,271489
20201013,2020.10.13T14:51:00.000,8.31,8.31,8.31,8.3,37500,311601
20201013,2020.10.13T15:00:00.000,8.3,8.3,8.3,8.3,79000,655700
20201014,2020.10.14T14:50:00.000,8.11,8.11,8.11,8.1,54100,438710
20201014,2020.10.14T14:51:00.000,8.11,8.12,8.12,8.11,59000,478699
20201014,2020.10.14T15:00:00.000,8.11,8.12,8.12,8.11,133600,1084832
20201015,2020.10.15T14:50:00.000,8.01,8,8.01,8,250100,2001829
20201015,2020.10.15T14:51:00.000,8,8,8.01,8,15200,121645
20201015,2020.10.15T15:00:00.000,8,8.01,8.01,8,96000,768960
20201016,2020.10.16T14:50:00.000,7.94,7.94,7.94,7.93,19200,152373
20201016,2020.10.16T14:51:00.000,7.94,7.94,7.94,7.93,118000,936453
20201016,2020.10.16T15:00:00.000,7.94,7.95,7.95,7.94,192476,1530185
20201019,2020.10.19T14:50:00.000,7.89,7.88,7.89,7.88,17700,139594
20201019,2020.10.19T14:51:00.000,7.88,7.88,7.89,7.88,40800,321583
20201019,2020.10.19T15:00:00.000,7.89,7.89,7.89,7.89,145100,1144839
20201020,2020.10.20T14:50:00.000,7.91,7.91,7.91,7.9,59200,468175
20201020,2020.10.20T14:51:00.000,7.91,7.91,7.91,7.9,22900,181114
20201020,2020.10.20T15:00:00.000,7.91,7.91,7.91,7.91,196600,1555106
20201021,2020.10.21T14:50:00.000,7.7,7.69,7.7,7.69,74000,569104
20201021,2020.10.21T14:51:00.000,7.69,7.7,7.7,7.69,81300,625411
20201021,2020.10.21T15:00:00.000,7.7,7.69,7.7,7.69,203600,1565684
20201022,2020.10.22T14:50:00.000,7.65,7.64,7.65,7.64,30517,233166
20201022,2020.10.22T14:51:00.000,7.64,7.65,7.65,7.64,84966,649807
20201022,2020.10.22T15:00:00.000,7.65,7.64,7.65,7.64,86800,663152
20201023,2020.10.23T14:50:00.000,7.69,7.69,7.69,7.68,16400,126067
20201023,2020.10.23T14:51:00.000,7.69,7.69,7.69,7.68,110600,850002
20201023,2020.10.23T15:00:00.000,7.73,7.72,7.73,7.72,146000,1127120
20201026,2020.10.26T14:50:00.000,7.62,7.61,7.62,7.61,14100,107383
20201026,2020.10.26T14:51:00.000,7.61,7.61,7.62,7.61,105700,804444
20201026,2020.10.26T15:00:00.000,7.62,7.62,7.62,7.62,113500,864870
20201027,2020.10.27T14:50:00.000,7.53,7.53,7.53,7.53,35000,263599
20201027,2020.10.27T14:51:00.000,7.53,7.52,7.53,7.52,89100,670336
20201027,2020.10.27T15:00:00.000,7.52,7.53,7.53,7.52,83176,626315
20201028,2020.10.28T14:50:00.000,7.49,7.48,7.49,7.48,18800,140696
20201028,2020.10.28T14:51:00.000,7.48,7.49,7.49,7.48,48760,364826
20201028,2020.10.28T15:00:00.000,7.48,7.48,7.48,7.48,37200,278256
20201029,2020.10.29T14:50:00.000,7.63,7.63,7.64,7.63,52200,398317
20201029,2020.10.29T14:51:00.000,7.62,7.63,7.64,7.62,97200,741309
20201029,2020.10.29T15:00:00.000,7.64,7.63,7.64,7.63,145000,1106350
20201030,2020.10.30T14:50:00.000,7.37,7.37,7.38,7.36,172800,1274933
20201030,2020.10.30T14:51:00.000,7.37,7.37,7.38,7.37,63000,464388
20201030,2020.10.30T15:00:00.000,7.37,7.36,7.37,7.36,177200,1304192
20201102,2020.11.02T14:50:00.000,7.4,7.39,7.4,7.39,33300,246087
20201102,2020.11.02T14:51:00.000,7.39,7.4,7.4,7.38,173000,1279381
20201102,2020.11.02T15:00:00.000,7.39,7.39,7.39,7.39,78300,578637
20201103,2020.11.03T14:50:00.000,7.68,7.67,7.68,7.67,24500,187961
20201103,2020.11.03T14:51:00.000,7.67,7.68,7.68,7.67,80400,617408
20201103,2020.11.03T15:00:00.000,7.68,7.67,7.68,7.67,182400,1399008
20201104,2020.11.04T14:50:00.000,7.65,7.65,7.66,7.64,49400,377946
20201104,2020.11.04T14:51:00.000,7.65,7.64,7.65,7.63,249500,1906370
20201104,2020.11.04T15:00:00.000,7.65,7.64,7.65,7.64,131900,1007716
20201105,2020.11.05T14:50:00.000,7.76,7.77,7.77,7.76,72500,562682
20201105,2020.11.05T14:51:00.000,7.77,7.77,7.77,7.75,91700,711913
20201105,2020.11.05T15:00:00.000,7.77,7.77,7.77,7.77,194400,1510488
20201106,2020.11.06T14:50:00.000,7.96,7.97,7.97,7.96,179300,1428381
20201106,2020.11.06T14:51:00.000,7.96,7.96,7.97,7.96,69000,549800
20201106,2020.11.06T15:00:00.000,7.96,7.97,7.97,7.96,596500,4754105
20201109,2020.11.09T14:50:00.000,8.17,8.18,8.18,8.17,59300,484800
20201109,2020.11.09T14:51:00.000,8.17,8.18,8.18,8.17,108500,887440
20201109,2020.11.09T15:00:00.000,8.2,8.2,8.2,8.2,399000,3271808
20201110,2020.11.10T14:50:00.000,8.02,8.02,8.02,8.01,23100,185147
20201110,2020.11.10T14:51:00.000,8.02,8.02,8.03,8.01,89900,721011
20201110,2020.11.10T15:00:00.000,8.01,8.01,8.01,8.01,272400,2181924
20201111,2020.11.11T14:50:00.000,8.16,8.16,8.17,8.16,157000,1281484
20201111,2020.11.11T14:51:00.000,8.16,8.16,8.17,8.15,111300,908131
20201111,2020.11.11T15:00:00.000,8.17,8.17,8.17,8.17,323700,2644624
20201112,2020.11.12T14:50:00.000,8.02,8.02,8.02,8.01,46800,375167
20201112,2020.11.12T14:51:00.000,8.02,8.02,8.02,8.01,41400,332018
20201112,2020.11.12T15:00:00.000,8.02,8.02,8.02,8.02,122200,980044
20201113,2020.11.13T14:50:00.000,7.95,7.94,7.95,7.94,36400,289122
20201113,2020.11.13T14:51:00.000,7.95,7.95,7.95,7.94,17600,139865
20201113,2020.11.13T15:00:00.000,7.95,7.95,7.95,7.95,117800,936510
20201116,2020.11.16T14:50:00.000,8.11,8.11,8.12,8.11,38600,313335
20201116,2020.11.16T14:51:00.000,8.11,8.12,8.13,8.11,291500,2366617
20201116,2020.11.16T15:00:00.000,8.14,8.14,8.14,8.14,336500,2739110
20201117,2020.11.17T14:50:00.000,8.09,8.09,8.09,8.09,75600,611619
20201117,2020.11.17T14:51:00.000,8.09,8.08,8.09,8.08,35600,287942
20201117,2020.11.17T15:00:00.000,8.09,8.09,8.09,8.09,230600,1865554
20201118,2020.11.18T14:50:00.000,8.1,8.1,8.1,8.09,166000,1344371
20201118,2020.11.18T14:51:00.000,8.11,8.11,8.11,8.1,41300,334667
20201118,2020.11.18T15:00:00.000,8.1,8.11,8.11,8.1,122600,994286
20201119,2020.11.19T14:50:00.000,8.04,8.03,8.05,8.03,53600,430962
20201119,2020.11.19T14:51:00.000,8.03,8.05,8.05,8.03,58900,473603
20201119,2020.11.19T15:00:00.000,8.04,8.03,8.04,8.03,105800,849574
20201120,2020.11.20T14:50:00.000,7.98,7.98,7.99,7.98,16400,130937
20201120,2020.11.20T14:51:00.000,7.98,7.98,7.99,7.98,62000,494830
20201120,2020.11.20T15:00:00.000,8.01,8,8.01,8,170800,1366400
20201123,2020.11.23T14:50:00.000,8.13,8.13,8.14,8.13,275700,2242403
20201123,2020.11.23T14:51:00.000,8.12,8.12,8.13,8.12,36400,295620
20201123,2020.11.23T15:00:00.000,8.13,8.13,8.13,8.13,166400,1352832
20201124,2020.11.24T14:50:00.000,8.1,8.09,8.1,8.09,62100,502513
20201124,2020.11.24T14:51:00.000,8.09,8.1,8.1,8.08,94600,765404
20201124,2020.11.24T15:00:00.000,8.1,8.11,8.11,8.1,162000,1313820
20201125,2020.11.25T14:50:00.000,7.82,7.82,7.82,7.81,32100,250950
20201125,2020.11.25T14:51:00.000,7.82,7.82,7.82,7.81,63600,497071
20201125,2020.11.25T15:00:00.000,7.82,7.8,7.82,7.8,257300,2006940
20201126,2020.11.26T14:50:00.000,7.7,7.7,7.71,7.7,62900,484769
20201126,2020.11.26T14:51:00.000,7.7,7.72,7.72,7.7,46200,356067
20201126,2020.11.26T15:00:00.000,7.7,7.7,7.7,7.7,48300,371910
20201127,2020.11.27T14:50:00.000,7.67,7.67,7.67,7.66,15400,118084
20201127,2020.11.27T14:51:00.000,7.67,7.67,7.67,7.66,47900,367362
20201127,2020.11.27T15:00:00.000,7.67,7.68,7.68,7.67,184100,1413888
20201130,2020.11.30T14:50:00.000,7.82,7.82,7.83,7.82,51100,399629
20201130,2020.11.30T14:51:00.000,7.82,7.82,7.83,7.82,70600,552698
20201130,2020.11.30T15:00:00.000,7.84,7.83,7.84,7.83,153400,1201122
20201201,2020.12.01T14:50:00.000,7.86,7.86,7.87,7.86,25600,201265
20201201,2020.12.01T14:51:00.000,7.86,7.87,7.87,7.86,65700,516608
20201201,2020.12.01T15:00:00.000,7.86,7.87,7.87,7.86,207100,1629877
20201202,2020.12.02T14:50:00.000,7.9,7.92,7.92,7.9,97400,770679
20201202,2020.12.02T14:51:00.000,7.92,7.92,7.92,7.91,78300,619814
20201202,2020.12.02T15:00:00.000,7.91,7.92,7.92,7.91,99700,789624
20201203,2020.12.03T14:50:00.000,7.86,7.85,7.86,7.85,34900,274065
20201203,2020.12.03T14:51:00.000,7.85,7.85,7.86,7.85,22000,172762
20201203,2020.12.03T15:00:00.000,7.84,7.85,7.85,7.84,104700,821895
20201204,2020.12.04T14:50:00.000,7.79,7.8,7.8,7.78,66800,520508
20201204,2020.12.04T14:51:00.000,7.8,7.79,7.8,7.78,32000,249261
20201204,2020.12.04T15:00:00.000,7.79,7.79,7.79,7.79,126100,982319
20201207,2020.12.07T14:50:00.000,7.74,7.73,7.74,7.73,18800,145479
