Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:51:00.000,6.06,6.05,6.06,6.05,2600,15740
20200623,2020.06.23T15:00:00.000,6.06,6.07,6.07,6.06,29300,177851
20200624,2020.06.24T14:50:00.000,6.04,6.04,6.04,6.03,13500,81408
20200624,2020.06.24T14:51:00.000,6.04,6.04,6.04,6.03,8518,51367
20200624,2020.06.24T15:00:00.000,6.04,6.04,6.04,6.04,55800,337032
20200629,2020.06.29T14:50:00.000,5.97,5.97,5.97,5.96,15600,93123
20200629,2020.06.29T14:51:00.000,5.96,5.97,5.97,5.96,12300,73379
20200629,2020.06.29T15:00:00.000,5.97,5.96,5.97,5.96,14600,87016
20200630,2020.06.30T14:50:00.000,6.05,6.05,6.06,6.05,44500,269226
20200630,2020.06.30T14:51:00.000,6.05,6.05,6.06,6.05,9553,57797
20200630,2020.06.30T15:00:00.000,6.05,6.04,6.05,6.04,47100,284484
20200701,2020.07.01T14:50:00.000,6.08,6.08,6.09,6.08,12700,77220
20200701,2020.07.01T14:51:00.000,6.08,6.08,6.09,6.08,29200,177668
20200701,2020.07.01T15:00:00.000,6.1,6.09,6.1,6.09,40600,247254
20200702,2020.07.02T14:50:00.000,6.21,6.22,6.22,6.21,45900,285217
20200702,2020.07.02T14:51:00.000,6.22,6.21,6.22,6.2,37700,234185
20200702,2020.07.02T15:00:00.000,6.21,6.22,6.22,6.21,139200,865824
20200703,2020.07.03T14:50:00.000,6.34,6.34,6.34,6.33,1400,8872
20200703,2020.07.03T14:51:00.000,6.34,6.34,6.34,6.33,13400,84950
20200703,2020.07.03T15:00:00.000,6.32,6.32,6.32,6.32,98100,619992
20200706,2020.07.06T14:50:00.000,6.74,6.73,6.74,6.73,41994,282847
20200706,2020.07.06T14:51:00.000,6.74,6.74,6.74,6.73,64500,434629
20200706,2020.07.06T15:00:00.000,6.73,6.74,6.74,6.73,144400,973256
20200707,2020.07.07T14:50:00.000,6.67,6.65,6.67,6.65,110800,738433
20200707,2020.07.07T14:51:00.000,6.65,6.66,6.66,6.65,101901,678120
20200707,2020.07.07T15:00:00.000,6.66,6.66,6.66,6.66,129206,860512
20200708,2020.07.08T14:50:00.000,7.15,7.15,7.15,7.14,19900,142171
20200708,2020.07.08T14:51:00.000,7.15,7.14,7.15,7.14,22600,161419
20200708,2020.07.08T15:00:00.000,7.13,7.14,7.14,7.13,175789,1255134
20200709,2020.07.09T14:50:00.000,7.1,7.11,7.11,7.1,26100,185520
20200709,2020.07.09T14:51:00.000,7.1,7.11,7.12,7.1,60200,428023
20200709,2020.07.09T15:00:00.000,7.13,7.13,7.13,7.13,167000,1190710
20200710,2020.07.10T14:50:00.000,6.98,6.97,7,6.97,103900,725183
20200710,2020.07.10T14:51:00.000,6.99,7,7,6.98,84600,591472
20200710,2020.07.10T15:00:00.000,6.99,6.99,6.99,6.99,77600,542424
20200713,2020.07.13T14:50:00.000,7.17,7.17,7.18,7.17,40200,288315
20200713,2020.07.13T14:51:00.000,7.17,7.17,7.18,7.17,13600,97544
20200713,2020.07.13T15:00:00.000,7.18,7.17,7.18,7.17,116601,836030
20200714,2020.07.14T14:50:00.000,7.1,7.11,7.11,7.1,1900,13507
20200714,2020.07.14T14:51:00.000,7.09,7.08,7.1,7.08,51884,368117
20200714,2020.07.14T15:00:00.000,7.11,7.11,7.11,7.11,60300,428733
20200715,2020.07.15T14:50:00.000,6.97,6.96,6.97,6.96,39100,272328
20200715,2020.07.15T14:51:00.000,6.96,6.95,6.97,6.95,63700,443345
20200715,2020.07.15T15:00:00.000,6.97,6.97,6.97,6.97,53600,373592
20200716,2020.07.16T14:50:00.000,6.73,6.73,6.74,6.73,25600,172345
20200716,2020.07.16T14:51:00.000,6.73,6.73,6.74,6.72,50500,339836
20200716,2020.07.16T15:00:00.000,6.72,6.72,6.72,6.72,123800,831936
20200717,2020.07.17T14:50:00.000,6.7,6.7,6.71,6.69,12900,86418
20200717,2020.07.17T14:51:00.000,6.7,6.69,6.71,6.69,47400,317690
20200717,2020.07.17T15:00:00.000,6.72,6.7,6.72,6.7,57300,383910
20200720,2020.07.20T14:50:00.000,6.94,6.93,6.94,6.93,40030,277769
20200720,2020.07.20T14:51:00.000,6.93,6.94,6.94,6.93,19800,137291
20200720,2020.07.20T15:00:00.000,6.95,6.95,6.95,6.95,79700,553915
20200721,2020.07.21T14:50:00.000,6.87,6.88,6.88,6.87,5000,34390
20200721,2020.07.21T14:51:00.000,6.88,6.88,6.88,6.87,22500,154680
20200721,2020.07.21T15:00:00.000,6.88,6.88,6.88,6.88,32600,224288
20200722,2020.07.22T14:50:00.000,6.91,6.9,6.91,6.89,38600,266308
20200722,2020.07.22T14:51:00.000,6.9,6.89,6.9,6.89,50000,344783
20200722,2020.07.22T15:00:00.000,6.9,6.91,6.91,6.9,34400,237704
20200723,2020.07.23T14:50:00.000,7,7,7,6.98,36600,256057
20200723,2020.07.23T14:51:00.000,7,7,7.01,7,18600,130204
20200723,2020.07.23T15:00:00.000,7,7,7,7,78200,547400
20200724,2020.07.24T14:50:00.000,6.84,6.83,6.84,6.83,4700,32107
20200724,2020.07.24T14:51:00.000,6.83,6.83,6.83,6.82,24700,168639
20200724,2020.07.24T15:00:00.000,6.82,6.82,6.82,6.82,68400,466488
20200727,2020.07.27T14:50:00.000,6.68,6.68,6.68,6.67,10800,72044
20200727,2020.07.27T14:51:00.000,6.68,6.67,6.68,6.67,31900,212843
20200727,2020.07.27T15:00:00.000,6.7,6.69,6.7,6.69,49000,327810
20200728,2020.07.28T14:50:00.000,6.79,6.78,6.79,6.78,1600,10857
20200728,2020.07.28T14:51:00.000,6.78,6.8,6.8,6.78,16000,108728
20200728,2020.07.28T15:00:00.000,6.82,6.81,6.82,6.81,32300,219963
20200729,2020.07.29T14:50:00.000,6.84,6.84,6.84,6.83,38800,265372
20200729,2020.07.29T14:51:00.000,6.84,6.83,6.84,6.82,89900,613658
20200729,2020.07.29T15:00:00.000,6.84,6.83,6.84,6.83,129300,883119
20200730,2020.07.30T14:50:00.000,6.79,6.78,6.79,6.77,16300,110486
20200730,2020.07.30T14:51:00.000,6.78,6.78,6.78,6.78,13600,92229
20200730,2020.07.30T15:00:00.000,6.8,6.8,6.8,6.8,61600,418880
20200731,2020.07.31T14:50:00.000,6.8,6.8,6.81,6.8,6900,46971
20200731,2020.07.31T14:51:00.000,6.8,6.8,6.81,6.8,6500,44224
20200731,2020.07.31T15:00:00.000,6.84,6.84,6.84,6.84,283700,1940508
20200803,2020.08.03T14:50:00.000,7,7.01,7.01,7,5400,37837
20200803,2020.08.03T14:51:00.000,7,7,7.01,7,25800,180632
20200803,2020.08.03T15:00:00.000,7.02,7.02,7.02,7.02,94230,661495
20200804,2020.08.04T14:50:00.000,6.96,6.97,6.97,6.95,19600,136373
20200804,2020.08.04T14:51:00.000,6.97,6.96,6.97,6.96,40100,279324
20200804,2020.08.04T15:00:00.000,6.97,6.96,6.97,6.96,41500,288840
20200805,2020.08.05T14:50:00.000,7.03,7.05,7.05,7.03,31300,220330
20200805,2020.08.05T14:51:00.000,7.03,7.04,7.04,7.03,100900,710072
20200805,2020.08.05T15:00:00.000,7.05,7.05,7.05,7.05,213798,1507275
20200806,2020.08.06T14:50:00.000,7.08,7.09,7.09,7.08,122400,867459
20200806,2020.08.06T14:51:00.000,7.09,7.08,7.09,7.08,8800,62329
20200806,2020.08.06T15:00:00.000,7.07,7.07,7.07,7.07,99600,704172
20200807,2020.08.07T14:50:00.000,6.96,6.96,6.96,6.95,81900,569517
20200807,2020.08.07T14:51:00.000,6.97,6.95,6.97,6.95,80900,563126
20200807,2020.08.07T15:00:00.000,6.91,6.91,6.91,6.91,60300,416673
20200810,2020.08.10T14:50:00.000,7.12,7.13,7.14,7.12,65300,465542
20200810,2020.08.10T14:51:00.000,7.14,7.14,7.14,7.13,74700,533156
20200810,2020.08.10T15:00:00.000,7.13,7.13,7.13,7.13,89800,640274
20200811,2020.08.11T14:50:00.000,7.26,7.23,7.26,7.21,58100,420341
20200811,2020.08.11T14:51:00.000,7.23,7.25,7.25,7.2,199000,1437059
20200811,2020.08.11T15:00:00.000,7.31,7.32,7.32,7.31,241200,1765584
20200812,2020.08.12T14:50:00.000,7.01,7,7.01,7,19900,139500
20200812,2020.08.12T14:51:00.000,7,7,7.01,7,43200,302450
20200812,2020.08.12T15:00:00.000,7,7.04,7.04,7,99700,701888
20200813,2020.08.13T14:50:00.000,7.06,7.06,7.06,7.05,8200,57865
20200813,2020.08.13T14:51:00.000,7.05,7.04,7.05,7.04,45293,319181
20200813,2020.08.13T15:00:00.000,7.03,7.03,7.03,7.03,75400,530062
20200814,2020.08.14T14:50:00.000,7,7.01,7.02,7,30600,214421
20200814,2020.08.14T14:51:00.000,7.01,7.01,7.01,7,28516,199774
20200814,2020.08.14T15:00:00.000,7.02,7.02,7.02,7.02,59900,420498
20200817,2020.08.17T14:50:00.000,7.06,7.07,7.07,7.05,117900,831856
20200817,2020.08.17T14:51:00.000,7.07,7.11,7.11,7.06,281200,1991007
20200817,2020.08.17T15:00:00.000,7.1,7.11,7.11,7.1,119000,846090
20200818,2020.08.18T14:50:00.000,7.08,7.1,7.1,7.08,28800,204179
20200818,2020.08.18T14:51:00.000,7.1,7.09,7.1,7.09,35600,252748
20200818,2020.08.18T15:00:00.000,7.08,7.09,7.09,7.08,49300,349537
20200819,2020.08.19T14:50:00.000,7.04,7.05,7.05,7.03,37300,262338
20200819,2020.08.19T14:51:00.000,7.05,7.03,7.05,7.03,19100,134507
20200819,2020.08.19T15:00:00.000,7.05,7.06,7.06,7.05,83500,589510
20200820,2020.08.20T14:50:00.000,6.91,6.91,6.91,6.9,135400,934591
20200820,2020.08.20T14:51:00.000,6.91,6.92,6.92,6.91,15600,107951
20200820,2020.08.20T15:00:00.000,6.91,6.91,6.91,6.91,89500,618445
20200821,2020.08.21T14:50:00.000,6.93,6.93,6.93,6.93,49800,345114
20200821,2020.08.21T14:51:00.000,6.94,6.94,6.94,6.93,9600,66621
20200821,2020.08.21T15:00:00.000,6.93,6.93,6.93,6.93,35300,244629
20200824,2020.08.24T14:50:00.000,6.92,6.91,6.92,6.91,13251,91576
20200824,2020.08.24T14:51:00.000,6.91,6.91,6.91,6.9,24949,172241
20200824,2020.08.24T15:00:00.000,6.91,6.91,6.91,6.91,29600,204536
20200825,2020.08.25T14:50:00.000,6.79,6.8,6.8,6.78,22874,155506
20200825,2020.08.25T14:51:00.000,6.8,6.79,6.8,6.79,3600,24446
20200825,2020.08.25T15:00:00.000,6.81,6.8,6.81,6.8,30700,208760
20200826,2020.08.26T14:50:00.000,6.72,6.72,6.72,6.71,2600,17455
20200826,2020.08.26T14:51:00.000,6.71,6.72,6.72,6.71,21500,144276
20200826,2020.08.26T15:00:00.000,6.72,6.72,6.72,6.72,34200,229824
20200827,2020.08.27T14:50:00.000,6.79,6.79,6.79,6.79,500,3395
20200827,2020.08.27T14:51:00.000,6.79,6.8,6.8,6.79,5400,36668
20200827,2020.08.27T15:00:00.000,6.8,6.79,6.8,6.79,34600,234934
20200828,2020.08.28T14:50:00.000,6.87,6.87,6.87,6.87,28700,197156
20200828,2020.08.28T14:51:00.000,6.87,6.86,6.87,6.86,31200,214306
20200828,2020.08.28T15:00:00.000,6.88,6.88,6.88,6.88,51600,355008
20200831,2020.08.31T14:50:00.000,7,7.01,7.01,7,22300,156128
20200831,2020.08.31T14:51:00.000,7.01,7.01,7.01,7,24600,172417
20200831,2020.08.31T15:00:00.000,7,7,7,7,53600,375200
20200901,2020.09.01T14:50:00.000,7.09,7.09,7.09,7.08,5400,38265
20200901,2020.09.01T14:51:00.000,7.09,7.09,7.09,7.08,30400,215408
20200901,2020.09.01T15:00:00.000,7.09,7.09,7.09,7.09,94100,667169
20200902,2020.09.02T14:50:00.000,7.07,7.07,7.07,7.06,4000,28256
20200902,2020.09.02T14:51:00.000,7.06,7.06,7.07,7.06,2200,15534
20200902,2020.09.02T15:00:00.000,7.08,7.08,7.08,7.08,35000,247800
20200903,2020.09.03T14:50:00.000,7.04,7.03,7.04,7.03,14900,104759
20200903,2020.09.03T14:51:00.000,7.04,7.03,7.05,7.03,55831,392848
20200903,2020.09.03T15:00:00.000,7.04,7.04,7.04,7.04,30800,216832
20200904,2020.09.04T14:50:00.000,7.11,7.11,7.12,7.11,34200,243205
20200904,2020.09.04T14:51:00.000,7.11,7.11,7.12,7.11,56400,401241
20200904,2020.09.04T15:00:00.000,7.11,7.11,7.11,7.11,74000,526140
20200907,2020.09.07T14:50:00.000,7.05,7.05,7.06,7.03,10600,74657
20200907,2020.09.07T14:51:00.000,7.05,7.05,7.05,7.05,1600,11280
20200907,2020.09.07T15:00:00.000,7.05,7.05,7.05,7.05,24800,174840
20200908,2020.09.08T14:50:00.000,7.09,7.11,7.11,7.09,128100,909591
20200908,2020.09.08T14:51:00.000,7.11,7.1,7.11,7.1,27200,193342
20200908,2020.09.08T15:00:00.000,7.12,7.12,7.12,7.12,112600,801712
20200909,2020.09.09T14:50:00.000,7.19,7.18,7.19,7.17,85000,609864
20200909,2020.09.09T14:51:00.000,7.18,7.19,7.19,7.17,28500,204438
20200909,2020.09.09T15:00:00.000,7.18,7.18,7.18,7.18,98000,703640
20200910,2020.09.10T14:50:00.000,6.95,6.95,6.97,6.95,65800,458021
20200910,2020.09.10T14:51:00.000,6.96,6.95,6.96,6.95,31800,221153
20200910,2020.09.10T15:00:00.000,6.97,6.96,6.97,6.96,43300,301368
20200911,2020.09.11T14:50:00.000,6.99,6.99,7,6.99,37400,261449
20200911,2020.09.11T14:51:00.000,6.99,6.99,6.99,6.98,32202,224975
20200911,2020.09.11T15:00:00.000,6.97,6.98,6.98,6.97,62600,436948
20200914,2020.09.14T14:50:00.000,6.96,6.96,6.97,6.96,38900,270949
20200914,2020.09.14T14:51:00.000,6.97,6.97,6.97,6.96,21600,150493
20200914,2020.09.14T15:00:00.000,6.97,6.97,6.97,6.97,106320,741051
20200915,2020.09.15T14:50:00.000,6.87,6.88,6.88,6.87,18700,128608
20200915,2020.09.15T14:51:00.000,6.88,6.88,6.89,6.88,5200,35792
20200915,2020.09.15T15:00:00.000,6.89,6.89,6.89,6.89,46800,322452
20200916,2020.09.16T14:50:00.000,6.93,6.92,6.93,6.92,11000,76133
20200916,2020.09.16T14:51:00.000,6.92,6.93,6.93,6.91,59300,410131
20200916,2020.09.16T15:00:00.000,6.91,6.93,6.93,6.91,53500,370755
20200917,2020.09.17T14:50:00.000,6.85,6.86,6.86,6.85,68700,471232
20200917,2020.09.17T14:51:00.000,6.86,6.88,6.88,6.86,40000,274602
20200917,2020.09.17T15:00:00.000,6.87,6.87,6.87,6.87,26100,179307
20200918,2020.09.18T14:50:00.000,7,7,7.01,6.99,14800,103609
20200918,2020.09.18T14:51:00.000,6.99,7,7,6.99,10821,75706
20200918,2020.09.18T15:00:00.000,7.02,7.02,7.02,7.02,73900,518778
20200921,2020.09.21T14:50:00.000,7.07,7.06,7.07,7.06,21900,154626
20200921,2020.09.21T14:51:00.000,7.07,7.06,7.07,7.06,82700,584185
20200921,2020.09.21T15:00:00.000,7.06,7.05,7.06,7.05,128758,907744
20200922,2020.09.22T14:50:00.000,6.91,6.92,6.93,6.91,30100,208525
20200922,2020.09.22T14:51:00.000,6.91,6.93,6.93,6.91,32000,221362
20200922,2020.09.22T15:00:00.000,6.93,6.91,6.93,6.91,18900,130599
20200923,2020.09.23T14:50:00.000,6.88,6.89,6.89,6.88,4700,32325
20200923,2020.09.23T14:51:00.000,6.88,6.87,6.89,6.87,10300,70872
20200923,2020.09.23T15:00:00.000,6.88,6.9,6.9,6.88,63400,437460
20200924,2020.09.24T14:50:00.000,6.72,6.72,6.73,6.71,12300,82656
20200924,2020.09.24T14:51:00.000,6.72,6.72,6.72,6.71,54200,364063
20200924,2020.09.24T15:00:00.000,6.71,6.71,6.71,6.71,24700,165737
20200925,2020.09.25T14:50:00.000,6.69,6.69,6.7,6.69,17200,115200
20200925,2020.09.25T14:51:00.000,6.7,6.69,6.7,6.69,6100,40831
20200925,2020.09.25T15:00:00.000,6.7,6.69,6.7,6.69,16900,113061
20200928,2020.09.28T14:50:00.000,6.67,6.67,6.68,6.67,9200,61430
20200928,2020.09.28T14:51:00.000,6.67,6.68,6.68,6.67,16700,111525
20200928,2020.09.28T15:00:00.000,6.68,6.66,6.68,6.66,42600,283716
20200929,2020.09.29T14:50:00.000,6.75,6.74,6.75,6.74,3000,20228
20200929,2020.09.29T14:51:00.000,6.74,6.73,6.75,6.73,17600,118646
20200929,2020.09.29T15:00:00.000,6.75,6.74,6.75,6.74,23200,156368
20200930,2020.09.30T14:50:00.000,6.62,6.61,6.62,6.61,3900,25796
20200930,2020.09.30T14:51:00.000,6.61,6.61,6.62,6.61,10800,71457
20200930,2020.09.30T15:00:00.000,6.62,6.61,6.62,6.61,51100,337771
20201009,2020.10.09T14:50:00.000,6.76,6.77,6.77,6.76,23200,157049
20201009,2020.10.09T14:51:00.000,6.77,6.76,6.77,6.76,17400,117669
20201009,2020.10.09T15:00:00.000,6.76,6.76,6.76,6.76,120400,813904
20201012,2020.10.12T14:50:00.000,6.87,6.88,6.88,6.86,11700,80371
20201012,2020.10.12T14:51:00.000,6.87,6.87,6.88,6.86,38200,262616
20201012,2020.10.12T15:00:00.000,6.89,6.89,6.89,6.89,49400,340366
20201013,2020.10.13T14:50:00.000,6.82,6.82,6.83,6.82,51300,350145
20201013,2020.10.13T14:51:00.000,6.82,6.81,6.83,6.81,10800,73630
20201013,2020.10.13T15:00:00.000,6.82,6.81,6.82,6.81,29600,201576
20201014,2020.10.14T14:50:00.000,6.78,6.78,6.79,6.78,16400,111246
20201014,2020.10.14T14:51:00.000,6.79,6.8,6.8,6.78,49600,337004
20201014,2020.10.14T15:00:00.000,6.8,6.8,6.8,6.8,19800,134640
20201015,2020.10.15T14:50:00.000,6.74,6.74,6.74,6.71,68300,458825
20201015,2020.10.15T14:51:00.000,6.71,6.73,6.75,6.71,8400,56613
20201015,2020.10.15T15:00:00.000,6.72,6.75,6.75,6.72,17100,115425
20201016,2020.10.16T14:50:00.000,6.76,6.76,6.77,6.76,4700,31811
20201016,2020.10.16T14:51:00.000,6.76,6.76,6.77,6.76,6500,43995
20201016,2020.10.16T15:00:00.000,6.77,6.78,6.78,6.77,39200,265776
20201019,2020.10.19T14:50:00.000,6.72,6.7,6.72,6.7,62399,418262
20201019,2020.10.19T14:51:00.000,6.7,6.7,6.72,6.7,48001,321731
20201019,2020.10.19T15:00:00.000,6.72,6.72,6.72,6.72,34700,233184
20201020,2020.10.20T14:50:00.000,6.76,6.76,6.76,6.75,20800,140511
20201020,2020.10.20T14:51:00.000,6.76,6.75,6.76,6.75,600,4050
20201020,2020.10.20T15:00:00.000,6.76,6.75,6.76,6.75,17100,115425
20201021,2020.10.21T14:50:00.000,6.69,6.7,6.7,6.69,6000,40157
20201021,2020.10.21T14:51:00.000,6.7,6.7,6.7,6.69,24300,162634
20201021,2020.10.21T15:00:00.000,6.71,6.72,6.72,6.71,33000,221760
20201022,2020.10.22T14:50:00.000,6.69,6.69,6.69,6.68,4400,29424
20201022,2020.10.22T14:51:00.000,6.69,6.69,6.69,6.68,3500,23411
20201022,2020.10.22T15:00:00.000,6.7,6.7,6.7,6.7,17500,117250
20201023,2020.10.23T14:50:00.000,6.7,6.7,6.7,6.69,13000,87052
20201023,2020.10.23T14:51:00.000,6.7,6.7,6.7,6.69,10000,66991
20201023,2020.10.23T15:00:00.000,6.71,6.7,6.71,6.7,22000,147400
20201026,2020.10.26T14:50:00.000,6.6,6.62,6.62,6.59,22700,150119
20201026,2020.10.26T14:51:00.000,6.62,6.62,6.63,6.6,34400,227212
20201026,2020.10.26T15:00:00.000,6.62,6.61,6.62,6.61,8200,54202
20201027,2020.10.27T14:50:00.000,6.48,6.48,6.49,6.48,8500,55085
20201027,2020.10.27T14:51:00.000,6.49,6.48,6.49,6.48,5600,36332
20201027,2020.10.27T15:00:00.000,6.5,6.5,6.5,6.5,18500,120250
20201028,2020.10.28T14:50:00.000,6.49,6.49,6.49,6.48,8600,55747
20201028,2020.10.28T14:51:00.000,6.48,6.48,6.49,6.47,20900,135434
20201028,2020.10.28T15:00:00.000,6.48,6.47,6.48,6.47,66900,432843
20201029,2020.10.29T14:50:00.000,6.47,6.48,6.49,6.47,24500,158821
20201029,2020.10.29T14:51:00.000,6.48,6.49,6.49,6.48,21500,139366
20201029,2020.10.29T15:00:00.000,6.5,6.49,6.5,6.49,54801,355659
20201030,2020.10.30T14:50:00.000,6.28,6.3,6.3,6.28,3100,19526
20201030,2020.10.30T14:51:00.000,6.3,6.3,6.3,6.28,27500,172970
20201030,2020.10.30T15:00:00.000,6.29,6.29,6.29,6.29,21600,135864
20201102,2020.11.02T14:50:00.000,6.35,6.36,6.36,6.34,27900,177173
20201102,2020.11.02T14:51:00.000,6.35,6.37,6.37,6.35,7200,45785
20201102,2020.11.02T15:00:00.000,6.36,6.35,6.36,6.35,47132,299288
20201103,2020.11.03T14:50:00.000,6.58,6.58,6.59,6.58,10510,69182
20201103,2020.11.03T14:51:00.000,6.58,6.59,6.59,6.58,24000,158036
20201103,2020.11.03T15:00:00.000,6.6,6.6,6.6,6.6,97100,640860
20201104,2020.11.04T14:50:00.000,6.55,6.55,6.55,6.55,23300,152601
20201104,2020.11.04T14:51:00.000,6.55,6.55,6.55,6.53,15300,100128
20201104,2020.11.04T15:00:00.000,6.56,6.53,6.56,6.53,95600,624268
20201105,2020.11.05T14:50:00.000,6.61,6.6,6.61,6.6,12600,83200
20201105,2020.11.05T14:51:00.000,6.6,6.58,6.61,6.58,17800,117358
20201105,2020.11.05T15:00:00.000,6.61,6.61,6.61,6.61,29200,193012
20201106,2020.11.06T14:50:00.000,6.62,6.61,6.62,6.6,11100,73396
20201106,2020.11.06T14:51:00.000,6.6,6.62,6.62,6.6,2400,15886
20201106,2020.11.06T15:00:00.000,6.6,6.6,6.6,6.6,30000,198000
20201109,2020.11.09T14:50:00.000,6.66,6.67,6.67,6.66,21600,143942
20201109,2020.11.09T14:51:00.000,6.67,6.65,6.67,6.65,48100,320349
20201109,2020.11.09T15:00:00.000,6.69,6.68,6.69,6.68,94300,629924
20201110,2020.11.10T14:50:00.000,6.65,6.66,6.66,6.65,1800,11972
20201110,2020.11.10T14:51:00.000,6.66,6.66,6.66,6.65,16100,107217
20201110,2020.11.10T15:00:00.000,6.66,6.66,6.66,6.66,55100,366966
20201111,2020.11.11T14:50:00.000,6.74,6.73,6.74,6.73,6200,41732
20201111,2020.11.11T14:51:00.000,6.73,6.73,6.74,6.72,18200,122398
20201111,2020.11.11T15:00:00.000,6.71,6.71,6.71,6.71,75100,503921
20201112,2020.11.12T14:50:00.000,6.77,6.77,6.78,6.77,41600,281888
20201112,2020.11.12T14:51:00.000,6.77,6.77,6.78,6.75,38600,261150
20201112,2020.11.12T15:00:00.000,6.77,6.77,6.77,6.77,56300,381151
20201113,2020.11.13T14:50:00.000,6.8,6.81,6.81,6.79,22144,150579
20201113,2020.11.13T14:51:00.000,6.8,6.81,6.81,6.8,4200,28598
20201113,2020.11.13T15:00:00.000,6.8,6.81,6.81,6.8,74400,506664
20201116,2020.11.16T14:50:00.000,7.03,7.03,7.03,7.03,20600,144818
20201116,2020.11.16T14:51:00.000,7.03,7.03,7.04,7.03,28200,198468
20201116,2020.11.16T15:00:00.000,7.06,7.06,7.06,7.06,171200,1208672
20201117,2020.11.17T14:50:00.000,6.98,6.99,6.99,6.98,8700,60745
20201117,2020.11.17T14:51:00.000,6.99,6.99,7,6.99,63753,445640
20201117,2020.11.17T15:00:00.000,6.99,7,7,6.99,63300,443100
20201118,2020.11.18T14:50:00.000,7.09,7.08,7.09,7.08,14900,105569
20201118,2020.11.18T14:51:00.000,7.09,7.09,7.09,7.08,32300,228889
20201118,2020.11.18T15:00:00.000,7.09,7.07,7.09,7.07,128200,906374
20201119,2020.11.19T14:50:00.000,7,7,7,7,43800,306601
20201119,2020.11.19T14:51:00.000,7,7.01,7.01,6.99,25400,177767
20201119,2020.11.19T15:00:00.000,7.02,7.01,7.02,7.01,44200,309842
20201120,2020.11.20T14:50:00.000,7.44,7.43,7.44,7.42,77500,575698
20201120,2020.11.20T14:51:00.000,7.43,7.42,7.43,7.41,87761,651214
20201120,2020.11.20T15:00:00.000,7.38,7.38,7.38,7.38,158100,1166778
20201123,2020.11.23T14:50:00.000,7.67,7.68,7.68,7.67,39500,303164
20201123,2020.11.23T14:51:00.000,7.67,7.68,7.69,7.67,143643,1103203
20201123,2020.11.23T15:00:00.000,7.67,7.67,7.67,7.67,701600,5381272
20201124,2020.11.24T14:50:00.000,7.69,7.7,7.71,7.68,76800,591202
20201124,2020.11.24T14:51:00.000,7.69,7.76,7.76,7.69,432000,3336225
20201124,2020.11.24T15:00:00.000,7.72,7.7,7.72,7.7,240400,1851080
20201125,2020.11.25T14:50:00.000,7.46,7.47,7.47,7.45,35480,264619
20201125,2020.11.25T14:51:00.000,7.47,7.47,7.48,7.46,97926,731349
20201125,2020.11.25T15:00:00.000,7.47,7.46,7.47,7.46,156600,1168236
20201126,2020.11.26T14:50:00.000,7.41,7.42,7.42,7.41,8300,61572
20201126,2020.11.26T14:51:00.000,7.42,7.42,7.42,7.41,38000,281729
20201126,2020.11.26T15:00:00.000,7.41,7.38,7.41,7.38,255900,1888542
20201127,2020.11.27T14:50:00.000,7.33,7.32,7.34,7.32,20200,148100
20201127,2020.11.27T14:51:00.000,7.32,7.32,7.34,7.32,36200,265158
20201127,2020.11.27T15:00:00.000,7.33,7.33,7.33,7.33,62800,460324
20201130,2020.11.30T14:50:00.000,7.39,7.39,7.4,7.38,30400,224633
20201130,2020.11.30T14:51:00.000,7.39,7.39,7.39,7.38,11800,87175
20201130,2020.11.30T15:00:00.000,7.38,7.39,7.39,7.38,166035,1226999
20201201,2020.12.01T14:50:00.000,7.31,7.31,7.31,7.3,25200,184213
20201201,2020.12.01T14:51:00.000,7.31,7.31,7.31,7.3,45800,334541
20201201,2020.12.01T15:00:00.000,7.31,7.32,7.32,7.31,113403,830110
20201202,2020.12.02T14:50:00.000,7.46,7.45,7.47,7.45,115800,863727
20201202,2020.12.02T14:51:00.000,7.47,7.47,7.47,7.46,46800,349305
20201202,2020.12.02T15:00:00.000,7.5,7.49,7.5,7.49,174800,1309252
20201203,2020.12.03T14:50:00.000,7.35,7.35,7.35,7.34,31500,231446
20201203,2020.12.03T14:51:00.000,7.34,7.35,7.35,7.34,42300,310745
20201203,2020.12.03T15:00:00.000,7.34,7.33,7.34,7.33,109600,803368
20201204,2020.12.04T14:50:00.000,7.42,7.44,7.44,7.42,92000,683833
20201204,2020.12.04T14:51:00.000,7.43,7.44,7.44,7.43,20900,155429
20201204,2020.12.04T15:00:00.000,7.44,7.47,7.47,7.44,492500,3678975
20201207,2020.12.07T14:50:00.000,7.3,7.32,7.32,7.3,25900,189148
20201207,2020.12.07T14:51:00.000,7.31,7.32,7.32,7.31,58500,428180
20201207,2020.12.07T15:00:00.000,7.33,7.28,7.33,7.28,350899,2554544
20201208,2020.12.08T14:50:00.000,7.26,7.27,7.27,7.26,17100,124273
20201208,2020.12.08T14:51:00.000,7.27,7.27,7.28,7.27,40800,296579
20201208,2020.12.08T15:00:00.000,7.25,7.25,7.25,7.25,117900,854775
20201209,2020.12.09T14:50:00.000,7.01,7,7.01,7,31700,222045
20201209,2020.12.09T14:51:00.000,7.01,7,7.01,7,136900,958550
20201209,2020.12.09T15:00:00.000,7.02,7.02,7.02,7.02,139100,976482
20201210,2020.12.10T14:50:00.000,6.99,7,7.01,6.99,45800,320513
20201210,2020.12.10T14:51:00.000,7,7.01,7.01,6.99,51600,361455
