Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T15:00:00.000,3,3,3,3,400400,1201200
20200624,2020.06.24T14:50:00.000,2.95,2.94,2.95,2.94,43400,127940
20200624,2020.06.24T14:51:00.000,2.94,2.95,2.95,2.94,144200,425231
20200624,2020.06.24T15:00:00.000,2.95,2.95,2.95,2.95,640100,1888295
20200629,2020.06.29T14:50:00.000,2.93,2.94,2.94,2.93,22300,65485
20200629,2020.06.29T14:51:00.000,2.94,2.93,2.94,2.93,70700,207723
20200629,2020.06.29T15:00:00.000,2.94,2.93,2.94,2.93,335200,982136
20200630,2020.06.30T14:50:00.000,2.92,2.92,2.93,2.92,90700,265569
20200630,2020.06.30T14:51:00.000,2.93,2.93,2.93,2.92,148800,435496
20200630,2020.06.30T15:00:00.000,2.93,2.93,2.93,2.93,306100,896873
20200701,2020.07.01T14:50:00.000,2.99,2.99,2.99,2.98,72100,215427
20200701,2020.07.01T14:51:00.000,2.98,2.99,2.99,2.98,71300,212988
20200701,2020.07.01T15:00:00.000,3,3,3,3,766600,2299800
20200702,2020.07.02T14:50:00.000,3.06,3.06,3.07,3.06,144400,441899
20200702,2020.07.02T14:51:00.000,3.06,3.06,3.07,3.06,111000,339927
20200702,2020.07.02T15:00:00.000,3.06,3.04,3.06,3.04,2547200,7743488
20200703,2020.07.03T14:50:00.000,3.05,3.06,3.06,3.05,61600,188156
20200703,2020.07.03T14:51:00.000,3.06,3.06,3.06,3.05,858900,2627939
20200703,2020.07.03T15:00:00.000,3.05,3.06,3.06,3.05,581600,1779696
20200706,2020.07.06T14:50:00.000,3.19,3.19,3.2,3.19,238600,761276
20200706,2020.07.06T14:51:00.000,3.19,3.2,3.2,3.19,154000,491566
20200706,2020.07.06T15:00:00.000,3.2,3.19,3.2,3.19,593800,1894222
20200707,2020.07.07T14:50:00.000,3.2,3.19,3.2,3.19,744800,2376884
20200707,2020.07.07T14:51:00.000,3.2,3.19,3.2,3.18,313986,1001596
20200707,2020.07.07T15:00:00.000,3.17,3.17,3.17,3.17,792423,2511968
20200708,2020.07.08T14:50:00.000,3.21,3.21,3.21,3.2,126400,405340
20200708,2020.07.08T14:51:00.000,3.2,3.19,3.2,3.19,1102800,3528849
20200708,2020.07.08T15:00:00.000,3.21,3.21,3.21,3.21,789700,2534937
20200709,2020.07.09T14:50:00.000,3.28,3.27,3.28,3.27,347600,1138718
20200709,2020.07.09T14:51:00.000,3.28,3.28,3.28,3.27,479000,1570720
20200709,2020.07.09T15:00:00.000,3.29,3.29,3.29,3.29,1141100,3754219
20200710,2020.07.10T14:50:00.000,3.26,3.26,3.27,3.26,348300,1135588
20200710,2020.07.10T14:51:00.000,3.26,3.26,3.26,3.25,285800,931611
20200710,2020.07.10T15:00:00.000,3.26,3.26,3.26,3.26,510300,1663578
20200713,2020.07.13T14:50:00.000,3.42,3.42,3.42,3.41,365700,1250611
20200713,2020.07.13T14:51:00.000,3.42,3.43,3.43,3.41,201000,687634
20200713,2020.07.13T15:00:00.000,3.42,3.42,3.42,3.42,1192100,4076982
20200714,2020.07.14T14:50:00.000,3.42,3.41,3.42,3.41,186800,638610
20200714,2020.07.14T14:51:00.000,3.42,3.42,3.42,3.41,244000,834445
20200714,2020.07.14T15:00:00.000,3.42,3.42,3.42,3.42,939551,3213264
20200715,2020.07.15T14:50:00.000,3.54,3.53,3.54,3.51,1069800,3770384
20200715,2020.07.15T14:51:00.000,3.53,3.53,3.54,3.52,745000,2628448
20200715,2020.07.15T15:00:00.000,3.52,3.51,3.52,3.51,1473400,5171632
20200716,2020.07.16T14:50:00.000,3.21,3.21,3.21,3.2,148800,477456
20200716,2020.07.16T14:51:00.000,3.21,3.21,3.22,3.2,982600,3154848
20200716,2020.07.16T15:00:00.000,3.21,3.21,3.21,3.21,644400,2068512
20200717,2020.07.17T14:50:00.000,3.19,3.18,3.19,3.18,399400,1270135
20200717,2020.07.17T14:51:00.000,3.18,3.18,3.18,3.17,206757,657498
20200717,2020.07.17T15:00:00.000,3.2,3.2,3.2,3.2,357600,1144320
20200720,2020.07.20T14:50:00.000,3.52,3.52,3.52,3.51,529100,1860832
20200720,2020.07.20T14:51:00.000,3.52,3.52,3.52,3.51,354300,1246000
20200720,2020.07.20T15:00:00.000,3.48,3.5,3.5,3.48,1404400,4915392
20200721,2020.07.21T14:50:00.000,3.46,3.47,3.48,3.46,532500,1847712
20200721,2020.07.21T14:51:00.000,3.47,3.47,3.48,3.46,59700,207081
20200721,2020.07.21T15:00:00.000,3.48,3.46,3.48,3.46,852200,2948612
20200722,2020.07.22T14:50:00.000,3.43,3.43,3.43,3.42,182900,625777
20200722,2020.07.22T14:51:00.000,3.43,3.43,3.43,3.42,409100,1401172
20200722,2020.07.22T15:00:00.000,3.44,3.44,3.44,3.44,682800,2348832
20200723,2020.07.23T14:50:00.000,3.46,3.45,3.46,3.45,102400,353576
20200723,2020.07.23T14:51:00.000,3.45,3.45,3.46,3.45,518000,1788729
20200723,2020.07.23T15:00:00.000,3.46,3.46,3.46,3.46,677600,2344496
20200724,2020.07.24T14:50:00.000,3.3,3.31,3.31,3.3,163800,541761
20200724,2020.07.24T14:51:00.000,3.31,3.3,3.31,3.3,296100,978023
20200724,2020.07.24T15:00:00.000,3.29,3.29,3.29,3.29,252800,831712
20200727,2020.07.27T14:50:00.000,3.62,3.62,3.62,3.62,16000,57920
20200727,2020.07.27T14:51:00.000,3.62,3.62,3.62,3.62,49700,179920
20200727,2020.07.27T15:00:00.000,3.62,3.62,3.62,3.62,177500,642560
20200728,2020.07.28T14:50:00.000,3.66,3.67,3.67,3.66,516100,1890208
20200728,2020.07.28T14:51:00.000,3.66,3.65,3.67,3.65,1196800,4366624
20200728,2020.07.28T15:00:00.000,3.67,3.67,3.67,3.67,1409852,5174144
20200729,2020.07.29T14:50:00.000,3.71,3.71,3.71,3.7,287700,1066928
20200729,2020.07.29T14:51:00.000,3.71,3.7,3.71,3.7,312700,1158624
20200729,2020.07.29T15:00:00.000,3.69,3.7,3.7,3.69,1373700,5082688
20200730,2020.07.30T14:50:00.000,3.64,3.61,3.64,3.61,2045400,7417981
20200730,2020.07.30T14:51:00.000,3.61,3.62,3.62,3.61,749864,2711657
20200730,2020.07.30T15:00:00.000,3.61,3.61,3.61,3.61,2597700,9377697
20200731,2020.07.31T14:50:00.000,3.57,3.57,3.58,3.56,344100,1227722
20200731,2020.07.31T14:51:00.000,3.57,3.57,3.58,3.57,336800,1202686
20200731,2020.07.31T15:00:00.000,3.57,3.57,3.57,3.57,727768,2598131
20200803,2020.08.03T14:50:00.000,3.67,3.67,3.68,3.67,337200,1238910
20200803,2020.08.03T14:51:00.000,3.68,3.68,3.68,3.67,315900,1160376
20200803,2020.08.03T15:00:00.000,3.68,3.67,3.68,3.67,851700,3125739
20200804,2020.08.04T14:50:00.000,3.65,3.65,3.65,3.64,597300,2180070
20200804,2020.08.04T14:51:00.000,3.64,3.64,3.65,3.64,369300,1346709
20200804,2020.08.04T15:00:00.000,3.66,3.65,3.66,3.65,400200,1460730
20200805,2020.08.05T14:50:00.000,3.94,3.94,3.95,3.94,451400,1779632
20200805,2020.08.05T14:51:00.000,3.94,3.92,3.94,3.92,563200,2212624
20200805,2020.08.05T15:00:00.000,3.9,3.9,3.9,3.9,1305700,5092224
20200806,2020.08.06T14:50:00.000,3.9,3.9,3.91,3.9,267000,1042528
20200806,2020.08.06T14:51:00.000,3.9,3.9,3.91,3.9,429400,1675184
20200806,2020.08.06T15:00:00.000,3.9,3.9,3.9,3.9,1263800,4928832
20200807,2020.08.07T14:50:00.000,3.8,3.8,3.8,3.8,133400,506962
20200807,2020.08.07T14:51:00.000,3.8,3.8,3.81,3.79,308500,1171973
20200807,2020.08.07T15:00:00.000,3.82,3.79,3.82,3.79,1290100,4889479
20200810,2020.08.10T14:50:00.000,3.75,3.75,3.76,3.75,87000,326646
20200810,2020.08.10T14:51:00.000,3.75,3.76,3.76,3.75,87800,329636
20200810,2020.08.10T15:00:00.000,3.76,3.76,3.76,3.76,1040300,3911528
20200811,2020.08.11T14:50:00.000,3.68,3.67,3.68,3.66,413600,1517791
20200811,2020.08.11T14:51:00.000,3.67,3.66,3.67,3.66,113100,414260
20200811,2020.08.11T15:00:00.000,3.67,3.66,3.67,3.66,825100,3019866
20200812,2020.08.12T14:50:00.000,3.65,3.65,3.65,3.64,80800,294903
20200812,2020.08.12T14:51:00.000,3.64,3.65,3.65,3.64,214100,781461
20200812,2020.08.12T15:00:00.000,3.67,3.68,3.68,3.67,552000,2031360
20200813,2020.08.13T14:50:00.000,3.75,3.75,3.75,3.74,192300,720402
20200813,2020.08.13T14:51:00.000,3.75,3.75,3.75,3.74,119400,447404
20200813,2020.08.13T15:00:00.000,3.75,3.75,3.75,3.75,344100,1290375
20200814,2020.08.14T14:50:00.000,3.73,3.73,3.73,3.72,150900,562853
20200814,2020.08.14T14:51:00.000,3.73,3.73,3.74,3.73,255300,952494
20200814,2020.08.14T15:00:00.000,3.73,3.73,3.73,3.73,497700,1856421
20200817,2020.08.17T14:50:00.000,3.78,3.79,3.79,3.78,120100,454720
20200817,2020.08.17T14:51:00.000,3.78,3.78,3.78,3.77,197600,746853
20200817,2020.08.17T15:00:00.000,3.78,3.79,3.79,3.78,505900,1917361
20200818,2020.08.18T14:50:00.000,3.85,3.85,3.86,3.85,421473,1623403
20200818,2020.08.18T14:51:00.000,3.85,3.86,3.86,3.85,264300,1018804
20200818,2020.08.18T15:00:00.000,3.85,3.86,3.86,3.85,490000,1891400
20200819,2020.08.19T14:50:00.000,3.91,3.92,3.92,3.91,131300,513760
20200819,2020.08.19T14:51:00.000,3.92,3.92,3.92,3.91,337500,1320976
20200819,2020.08.19T15:00:00.000,3.94,3.93,3.94,3.93,1169200,4594960
20200820,2020.08.20T14:50:00.000,3.77,3.78,3.78,3.77,88800,335520
20200820,2020.08.20T14:51:00.000,3.78,3.78,3.78,3.77,149200,563656
20200820,2020.08.20T15:00:00.000,3.82,3.83,3.83,3.82,893300,3421339
20200821,2020.08.21T14:50:00.000,4,4,4,3.99,881957,3527568
20200821,2020.08.21T14:51:00.000,4,3.98,4,3.98,1230700,4914704
20200821,2020.08.21T15:00:00.000,4,4,4,4,1025400,4101600
20200824,2020.08.24T14:50:00.000,4.4,4.4,4.4,4.4,111400,490160
20200824,2020.08.24T14:51:00.000,4.4,4.4,4.4,4.4,36400,160160
20200824,2020.08.24T15:00:00.000,4.4,4.4,4.4,4.4,887300,3904112
20200825,2020.08.25T14:50:00.000,4.35,4.33,4.35,4.33,509856,2213904
20200825,2020.08.25T14:51:00.000,4.33,4.34,4.34,4.33,463900,2010704
20200825,2020.08.25T15:00:00.000,4.33,4.33,4.33,4.33,1733100,7504320
20200826,2020.08.26T14:50:00.000,4.49,4.5,4.5,4.49,616800,2771856
20200826,2020.08.26T14:51:00.000,4.49,4.49,4.5,4.49,505300,2268992
20200826,2020.08.26T15:00:00.000,4.49,4.49,4.49,4.49,966300,4338688
20200827,2020.08.27T14:50:00.000,4.22,4.23,4.23,4.22,382900,1616320
20200827,2020.08.27T14:51:00.000,4.23,4.23,4.24,4.22,607100,2568032
20200827,2020.08.27T15:00:00.000,4.21,4.2,4.21,4.2,2408111,10114064
20200828,2020.08.28T14:50:00.000,4.35,4.35,4.35,4.34,155900,677632
20200828,2020.08.28T14:51:00.000,4.34,4.36,4.36,4.34,726900,3167136
20200828,2020.08.28T15:00:00.000,4.38,4.37,4.38,4.37,1215200,5310416
20200831,2020.08.31T14:50:00.000,4.81,4.81,4.81,4.81,211600,1017792
20200831,2020.08.31T14:51:00.000,4.81,4.81,4.81,4.81,69300,333328
20200831,2020.08.31T15:00:00.000,4.81,4.81,4.81,4.81,1667100,8018752
20200901,2020.09.01T14:50:00.000,4.72,4.73,4.73,4.72,305500,1444704
20200901,2020.09.01T14:51:00.000,4.73,4.73,4.73,4.72,391400,1850304
20200901,2020.09.01T15:00:00.000,4.73,4.73,4.73,4.73,1426943,6749440
20200902,2020.09.02T14:50:00.000,4.65,4.65,4.65,4.64,342600,1592016
20200902,2020.09.02T14:51:00.000,4.65,4.65,4.66,4.64,383600,1782256
20200902,2020.09.02T15:00:00.000,4.68,4.67,4.68,4.67,1326000,6192416
20200903,2020.09.03T14:50:00.000,4.6,4.6,4.6,4.59,172100,791120
20200903,2020.09.03T14:51:00.000,4.59,4.59,4.6,4.59,208300,957824
20200903,2020.09.03T15:00:00.000,4.62,4.61,4.62,4.61,807600,3723040
20200904,2020.09.04T14:50:00.000,4.35,4.35,4.35,4.34,230000,999808
20200904,2020.09.04T14:51:00.000,4.35,4.34,4.35,4.34,208400,905712
20200904,2020.09.04T15:00:00.000,4.34,4.33,4.34,4.33,765800,3315920
20200907,2020.09.07T14:50:00.000,4.15,4.15,4.16,4.14,315000,1307093
20200907,2020.09.07T14:51:00.000,4.15,4.15,4.15,4.14,348700,1446032
20200907,2020.09.07T15:00:00.000,4.14,4.13,4.14,4.13,696500,2876545
20200908,2020.09.08T14:50:00.000,4.21,4.21,4.21,4.2,282300,1188404
20200908,2020.09.08T14:51:00.000,4.2,4.22,4.22,4.2,346900,1461822
20200908,2020.09.08T15:00:00.000,4.21,4.2,4.21,4.2,538000,2259600
20200909,2020.09.09T14:50:00.000,4.13,4.14,4.14,4.13,210700,870306
20200909,2020.09.09T14:51:00.000,4.13,4.13,4.14,4.13,183200,757056
20200909,2020.09.09T15:00:00.000,4.16,4.15,4.16,4.15,504900,2095335
20200910,2020.09.10T14:50:00.000,4.14,4.14,4.15,4.13,185600,768421
20200910,2020.09.10T14:51:00.000,4.14,4.14,4.15,4.14,142900,592198
20200910,2020.09.10T15:00:00.000,4.15,4.15,4.15,4.15,621400,2578810
20200911,2020.09.11T14:50:00.000,4.11,4.11,4.12,4.11,154600,635679
20200911,2020.09.11T14:51:00.000,4.12,4.12,4.12,4.11,77400,318371
20200911,2020.09.11T15:00:00.000,4.12,4.13,4.13,4.12,903800,3732694
20200914,2020.09.14T14:50:00.000,4.14,4.14,4.14,4.13,104600,432235
20200914,2020.09.14T14:51:00.000,4.13,4.14,4.14,4.13,113200,467950
20200914,2020.09.14T15:00:00.000,4.14,4.15,4.15,4.14,396500,1645475
20200915,2020.09.15T14:50:00.000,4.14,4.16,4.16,4.14,783500,3255885
20200915,2020.09.15T14:51:00.000,4.16,4.16,4.17,4.15,499000,2076566
20200915,2020.09.15T15:00:00.000,4.18,4.17,4.18,4.17,429000,1788930
20200916,2020.09.16T14:50:00.000,3.96,3.96,3.96,3.96,438800,1737179
20200916,2020.09.16T14:51:00.000,3.96,3.96,3.97,3.95,1247931,4948081
20200916,2020.09.16T15:00:00.000,3.99,4,4,3.99,1177900,4711600
20200917,2020.09.17T14:50:00.000,3.98,3.97,3.98,3.96,197300,783024
20200917,2020.09.17T14:51:00.000,3.96,3.95,3.96,3.95,142500,563801
20200917,2020.09.17T15:00:00.000,3.95,3.96,3.96,3.95,715500,2833380
20200918,2020.09.18T14:50:00.000,3.98,3.98,3.98,3.97,192600,766043
20200918,2020.09.18T14:51:00.000,3.98,3.97,3.98,3.97,266700,1058975
20200918,2020.09.18T15:00:00.000,3.96,3.96,3.96,3.96,366600,1451736
20200921,2020.09.21T14:50:00.000,3.98,3.98,3.98,3.97,38600,153501
20200921,2020.09.21T14:51:00.000,3.98,3.98,3.98,3.97,150300,597804
20200921,2020.09.21T15:00:00.000,3.98,3.99,3.99,3.98,278400,1110816
20200922,2020.09.22T14:50:00.000,3.9,3.89,3.9,3.89,14800,57625
20200922,2020.09.22T14:51:00.000,3.89,3.89,3.9,3.89,196700,765193
20200922,2020.09.22T15:00:00.000,3.87,3.87,3.87,3.87,574984,2225188
20200923,2020.09.23T14:50:00.000,3.91,3.91,3.92,3.91,120000,469265
20200923,2020.09.23T14:51:00.000,3.91,3.92,3.92,3.91,7100,27766
20200923,2020.09.23T15:00:00.000,3.91,3.91,3.91,3.91,133500,521985
20200924,2020.09.24T14:50:00.000,3.86,3.85,3.86,3.85,120400,464167
20200924,2020.09.24T14:51:00.000,3.85,3.86,3.87,3.85,227800,878702
20200924,2020.09.24T15:00:00.000,3.85,3.85,3.85,3.85,312800,1204280
20200925,2020.09.25T14:50:00.000,3.83,3.82,3.83,3.82,122100,466543
20200925,2020.09.25T14:51:00.000,3.82,3.82,3.83,3.82,103000,393477
20200925,2020.09.25T15:00:00.000,3.84,3.84,3.84,3.84,435000,1670400
20200928,2020.09.28T14:50:00.000,3.78,3.78,3.78,3.78,11900,44981
20200928,2020.09.28T14:51:00.000,3.78,3.77,3.78,3.77,222232,838922
20200928,2020.09.28T15:00:00.000,3.77,3.76,3.77,3.76,307000,1154320
20200929,2020.09.29T14:50:00.000,3.73,3.74,3.74,3.73,115300,431761
20200929,2020.09.29T14:51:00.000,3.74,3.74,3.74,3.73,170400,637271
20200929,2020.09.29T15:00:00.000,3.74,3.74,3.74,3.74,266000,994840
20200930,2020.09.30T14:50:00.000,3.76,3.76,3.76,3.76,112900,424504
20200930,2020.09.30T14:51:00.000,3.76,3.75,3.76,3.75,32100,120443
20200930,2020.09.30T15:00:00.000,3.75,3.76,3.76,3.75,404300,1520168
20201009,2020.10.09T14:50:00.000,3.83,3.83,3.83,3.83,40100,153583
20201009,2020.10.09T14:51:00.000,3.83,3.84,3.84,3.83,39300,150889
20201009,2020.10.09T15:00:00.000,3.84,3.83,3.84,3.83,786100,3010763
20201012,2020.10.12T14:50:00.000,3.94,3.95,3.95,3.94,74400,293794
20201012,2020.10.12T14:51:00.000,3.95,3.95,3.95,3.94,91900,362486
20201012,2020.10.12T15:00:00.000,3.95,3.95,3.95,3.95,483900,1911405
20201013,2020.10.13T14:50:00.000,3.92,3.92,3.93,3.92,14100,55397
20201013,2020.10.13T14:51:00.000,3.92,3.93,3.93,3.92,10600,41609
20201013,2020.10.13T15:00:00.000,3.92,3.92,3.92,3.92,203100,796152
20201014,2020.10.14T14:50:00.000,3.81,3.82,3.82,3.81,76200,290921
20201014,2020.10.14T14:51:00.000,3.82,3.81,3.82,3.81,67000,255821
20201014,2020.10.14T15:00:00.000,3.81,3.83,3.83,3.81,728800,2791304
20201015,2020.10.15T14:50:00.000,3.74,3.74,3.74,3.73,111900,417689
20201015,2020.10.15T14:51:00.000,3.73,3.74,3.74,3.73,119000,444673
20201015,2020.10.15T15:00:00.000,3.73,3.73,3.73,3.73,256500,956745
20201016,2020.10.16T14:50:00.000,3.72,3.72,3.72,3.72,34200,127224
20201016,2020.10.16T14:51:00.000,3.72,3.71,3.72,3.71,86200,319973
20201016,2020.10.16T15:00:00.000,3.74,3.74,3.74,3.74,316000,1181840
20201019,2020.10.19T14:50:00.000,3.69,3.7,3.7,3.69,72300,267206
20201019,2020.10.19T14:51:00.000,3.7,3.7,3.7,3.69,96200,355909
20201019,2020.10.19T15:00:00.000,3.7,3.7,3.7,3.7,138591,512787
20201020,2020.10.20T14:50:00.000,3.74,3.74,3.75,3.74,68799,257501
20201020,2020.10.20T14:51:00.000,3.74,3.74,3.74,3.74,111401,416634
20201020,2020.10.20T15:00:00.000,3.73,3.74,3.74,3.73,51200,191488
20201021,2020.10.21T14:50:00.000,3.71,3.69,3.71,3.69,102900,380737
20201021,2020.10.21T14:51:00.000,3.69,3.7,3.71,3.69,67100,248179
20201021,2020.10.21T15:00:00.000,3.7,3.71,3.71,3.7,195600,725676
20201022,2020.10.22T14:50:00.000,3.66,3.67,3.67,3.66,64800,237357
20201022,2020.10.22T14:51:00.000,3.67,3.67,3.67,3.66,55600,203642
20201022,2020.10.22T15:00:00.000,3.67,3.69,3.69,3.67,321781,1187372
20201023,2020.10.23T14:50:00.000,3.62,3.63,3.63,3.62,184400,667761
20201023,2020.10.23T14:51:00.000,3.63,3.62,3.63,3.62,162500,588270
20201023,2020.10.23T15:00:00.000,3.64,3.63,3.64,3.63,108411,393532
20201026,2020.10.26T14:50:00.000,3.6,3.59,3.6,3.59,7200,25904
20201026,2020.10.26T14:51:00.000,3.59,3.58,3.59,3.58,115711,415401
20201026,2020.10.26T15:00:00.000,3.58,3.59,3.59,3.58,223500,802365
20201027,2020.10.27T14:50:00.000,3.63,3.63,3.63,3.62,100800,365294
20201027,2020.10.27T14:51:00.000,3.63,3.62,3.63,3.62,54000,195500
20201027,2020.10.27T15:00:00.000,3.62,3.62,3.62,3.62,213000,771060
20201028,2020.10.28T14:50:00.000,3.58,3.58,3.59,3.58,36200,129629
20201028,2020.10.28T14:51:00.000,3.58,3.58,3.59,3.58,67700,242375
20201028,2020.10.28T15:00:00.000,3.58,3.59,3.59,3.58,242000,868780
20201029,2020.10.29T14:50:00.000,3.54,3.55,3.55,3.54,198700,704919
20201029,2020.10.29T14:51:00.000,3.54,3.54,3.55,3.54,40100,141972
20201029,2020.10.29T15:00:00.000,3.56,3.57,3.57,3.56,709900,2534343
20201030,2020.10.30T14:50:00.000,3.45,3.46,3.46,3.45,245600,847785
20201030,2020.10.30T14:51:00.000,3.46,3.46,3.46,3.45,62000,214015
20201030,2020.10.30T15:00:00.000,3.47,3.48,3.48,3.47,636100,2213628
20201102,2020.11.02T14:50:00.000,3.71,3.7,3.71,3.7,69500,257217
20201102,2020.11.02T14:51:00.000,3.71,3.71,3.71,3.7,695800,2579758
20201102,2020.11.02T15:00:00.000,3.7,3.7,3.7,3.7,274600,1016020
20201103,2020.11.03T14:50:00.000,3.71,3.71,3.71,3.7,95400,353889
20201103,2020.11.03T14:51:00.000,3.71,3.71,3.71,3.7,53100,196890
20201103,2020.11.03T15:00:00.000,3.71,3.71,3.71,3.71,256700,952357
20201104,2020.11.04T14:50:00.000,3.66,3.67,3.67,3.66,45700,167304
20201104,2020.11.04T14:51:00.000,3.67,3.67,3.67,3.66,67900,249079
20201104,2020.11.04T15:00:00.000,3.67,3.66,3.67,3.66,241500,883890
20201105,2020.11.05T14:50:00.000,3.8,3.8,3.8,3.79,346700,1317356
20201105,2020.11.05T14:51:00.000,3.8,3.79,3.8,3.79,195000,740766
20201105,2020.11.05T15:00:00.000,3.8,3.8,3.8,3.8,451200,1714560
20201106,2020.11.06T14:50:00.000,3.78,3.78,3.79,3.78,106200,401708
20201106,2020.11.06T14:51:00.000,3.78,3.78,3.79,3.78,115500,436980
20201106,2020.11.06T15:00:00.000,3.78,3.77,3.78,3.77,375500,1415635
20201109,2020.11.09T14:50:00.000,3.82,3.81,3.82,3.81,29100,111027
20201109,2020.11.09T14:51:00.000,3.81,3.81,3.82,3.81,103300,393885
20201109,2020.11.09T15:00:00.000,3.82,3.82,3.82,3.82,253000,966460
20201110,2020.11.10T14:50:00.000,4.01,4,4.01,4,54200,216957
20201110,2020.11.10T14:51:00.000,4,4.01,4.01,4,106400,425868
20201110,2020.11.10T15:00:00.000,4,3.98,4,3.98,783900,3119922
20201111,2020.11.11T14:50:00.000,4.01,4,4.01,4,186000,745816
20201111,2020.11.11T14:51:00.000,4,4,4.01,4,191700,768037
20201111,2020.11.11T15:00:00.000,4,4.01,4.01,4,417700,1674977
20201112,2020.11.12T14:50:00.000,4.22,4.22,4.23,4.21,273600,1155168
20201112,2020.11.12T14:51:00.000,4.22,4.21,4.23,4.21,505600,2131280
20201112,2020.11.12T15:00:00.000,4.22,4.22,4.22,4.22,1189200,5018432
20201113,2020.11.13T14:50:00.000,4.03,4.03,4.03,4.02,132400,533050
20201113,2020.11.13T14:51:00.000,4.03,4.02,4.03,4.02,171000,688017
20201113,2020.11.13T15:00:00.000,4.03,4.01,4.03,4.01,855864,3432015
20201116,2020.11.16T14:50:00.000,4.03,4.03,4.03,4.02,59800,240774
20201116,2020.11.16T14:51:00.000,4.02,4.03,4.03,4.02,125200,504312
20201116,2020.11.16T15:00:00.000,4.03,4.04,4.04,4.03,473300,1912132
20201117,2020.11.17T14:50:00.000,4.23,4.23,4.24,4.23,545700,2308592
20201117,2020.11.17T14:51:00.000,4.23,4.23,4.23,4.22,368801,1558752
20201117,2020.11.17T15:00:00.000,4.24,4.23,4.24,4.23,551800,2334128
20201118,2020.11.18T14:50:00.000,4.18,4.18,4.19,4.18,76500,320108
20201118,2020.11.18T14:51:00.000,4.18,4.19,4.19,4.18,180500,755006
20201118,2020.11.18T15:00:00.000,4.19,4.19,4.19,4.19,528000,2212320
20201119,2020.11.19T14:50:00.000,4.21,4.19,4.21,4.19,76200,319675
20201119,2020.11.19T14:51:00.000,4.19,4.2,4.2,4.19,174400,731928
20201119,2020.11.19T15:00:00.000,4.2,4.19,4.2,4.19,440899,1847366
20201120,2020.11.20T14:50:00.000,4.27,4.28,4.28,4.27,213100,911997
20201120,2020.11.20T14:51:00.000,4.28,4.28,4.29,4.28,96100,411804
20201120,2020.11.20T15:00:00.000,4.27,4.28,4.28,4.27,479900,2053968
20201123,2020.11.23T14:50:00.000,4.23,4.24,4.24,4.23,324100,1371616
20201123,2020.11.23T14:51:00.000,4.23,4.24,4.24,4.23,132700,562347
20201123,2020.11.23T15:00:00.000,4.25,4.26,4.26,4.25,353500,1505910
20201124,2020.11.24T14:50:00.000,4.08,4.09,4.09,4.07,189400,773078
20201124,2020.11.24T14:51:00.000,4.09,4.09,4.09,4.08,191300,781431
20201124,2020.11.24T15:00:00.000,4.08,4.09,4.09,4.08,349600,1429864
20201125,2020.11.25T14:50:00.000,3.97,3.96,3.97,3.96,428700,1698029
20201125,2020.11.25T14:51:00.000,3.96,3.96,3.97,3.96,186900,740239
20201125,2020.11.25T15:00:00.000,3.94,3.94,3.94,3.94,657800,2591732
20201126,2020.11.26T14:50:00.000,3.87,3.88,3.88,3.86,343300,1328329
20201126,2020.11.26T14:51:00.000,3.88,3.87,3.88,3.86,258000,999559
20201126,2020.11.26T15:00:00.000,3.89,3.87,3.89,3.87,499100,1931517
20201127,2020.11.27T14:50:00.000,3.84,3.84,3.85,3.84,96100,369751
20201127,2020.11.27T14:51:00.000,3.85,3.84,3.85,3.84,220500,848689
20201127,2020.11.27T15:00:00.000,3.84,3.84,3.84,3.84,165900,637056
20201130,2020.11.30T14:50:00.000,3.83,3.83,3.83,3.82,75600,289314
20201130,2020.11.30T14:51:00.000,3.83,3.83,3.83,3.82,77100,295011
20201130,2020.11.30T15:00:00.000,3.83,3.82,3.83,3.82,249100,951562
20201201,2020.12.01T14:50:00.000,3.9,3.91,3.91,3.9,142500,555818
20201201,2020.12.01T14:51:00.000,3.9,3.9,3.91,3.9,418000,1631426
20201201,2020.12.01T15:00:00.000,3.91,3.91,3.91,3.91,847800,3314898
20201202,2020.12.02T14:50:00.000,3.98,3.97,3.98,3.97,37500,149128
20201202,2020.12.02T14:51:00.000,3.98,3.97,3.98,3.97,56700,225452
20201202,2020.12.02T15:00:00.000,3.99,3.97,3.99,3.97,406600,1614202
20201203,2020.12.03T14:50:00.000,3.9,3.9,3.91,3.9,13300,51903
20201203,2020.12.03T14:51:00.000,3.9,3.9,3.91,3.9,118400,461784
20201203,2020.12.03T15:00:00.000,3.9,3.9,3.9,3.9,172500,672750
20201204,2020.12.04T14:50:00.000,4.05,4.05,4.06,4.05,150400,609645
20201204,2020.12.04T14:51:00.000,4.05,4.06,4.06,4.05,502800,2037239
20201204,2020.12.04T15:00:00.000,4.05,4.04,4.05,4.04,856400,3459856
20201207,2020.12.07T14:50:00.000,4.07,4.07,4.07,4.06,747000,3036317
20201207,2020.12.07T14:51:00.000,4.07,4.07,4.07,4.06,266000,1081331
20201207,2020.12.07T15:00:00.000,4.07,4.06,4.07,4.06,688700,2796122
20201208,2020.12.08T14:50:00.000,4.11,4.11,4.11,4.1,63300,259903
20201208,2020.12.08T14:51:00.000,4.11,4.1,4.11,4.1,247800,1016104
20201208,2020.12.08T15:00:00.000,4.11,4.11,4.11,4.11,555300,2282283
