Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T15:00:00.000,5.46,5.46,5.46,5.46,20800,113568
20200624,2020.06.24T14:50:00.000,5.46,5.46,5.47,5.46,7000,38230
20200624,2020.06.24T14:51:00.000,5.47,5.46,5.47,5.46,4000,21875
20200624,2020.06.24T15:00:00.000,5.46,5.47,5.47,5.46,122200,668434
20200629,2020.06.29T14:50:00.000,5.43,5.43,5.43,5.43,600,3258
20200629,2020.06.29T14:51:00.000,5.43,5.43,5.44,5.43,18200,98899
20200629,2020.06.29T15:00:00.000,5.44,5.44,5.44,5.44,12700,69088
20200630,2020.06.30T14:50:00.000,5.49,5.5,5.5,5.49,9000,49420
20200630,2020.06.30T14:51:00.000,5.5,5.49,5.5,5.49,16700,91822
20200630,2020.06.30T15:00:00.000,5.49,5.49,5.49,5.49,21600,118584
20200701,2020.07.01T14:50:00.000,5.53,5.54,5.54,5.53,18300,101334
20200701,2020.07.01T14:51:00.000,5.53,5.53,5.53,5.53,800,4424
20200701,2020.07.01T15:00:00.000,5.53,5.53,5.53,5.53,28800,159264
20200702,2020.07.02T14:50:00.000,5.58,5.59,5.59,5.58,6400,35774
20200702,2020.07.02T14:51:00.000,5.59,5.59,5.59,5.58,43300,241931
20200702,2020.07.02T15:00:00.000,5.59,5.59,5.59,5.59,48200,269438
20200703,2020.07.03T14:50:00.000,5.66,5.67,5.67,5.66,16000,90710
20200703,2020.07.03T14:51:00.000,5.67,5.66,5.67,5.66,16900,95820
20200703,2020.07.03T15:00:00.000,5.67,5.66,5.67,5.66,55700,315262
20200706,2020.07.06T14:50:00.000,5.93,5.93,5.93,5.92,59000,349865
20200706,2020.07.06T14:51:00.000,5.93,5.92,5.93,5.92,49600,293699
20200706,2020.07.06T15:00:00.000,5.92,5.92,5.92,5.92,84100,497872
20200707,2020.07.07T14:50:00.000,5.84,5.83,5.84,5.83,12700,74067
20200707,2020.07.07T14:51:00.000,5.84,5.83,5.84,5.83,35100,204688
20200707,2020.07.07T15:00:00.000,5.82,5.82,5.82,5.82,36600,213012
20200708,2020.07.08T14:50:00.000,5.89,5.88,5.89,5.88,11800,69496
20200708,2020.07.08T14:51:00.000,5.89,5.88,5.89,5.88,14900,87633
20200708,2020.07.08T15:00:00.000,5.9,5.9,5.9,5.9,69200,408280
20200709,2020.07.09T14:50:00.000,5.96,5.95,5.96,5.95,12200,72667
20200709,2020.07.09T14:51:00.000,5.95,5.96,5.96,5.95,16800,100070
20200709,2020.07.09T15:00:00.000,5.96,5.96,5.96,5.96,70528,420346
20200710,2020.07.10T14:50:00.000,5.87,5.86,5.88,5.86,24532,144041
20200710,2020.07.10T14:51:00.000,5.87,5.88,5.88,5.86,14068,82551
20200710,2020.07.10T15:00:00.000,5.88,5.88,5.88,5.88,20800,122304
20200713,2020.07.13T14:50:00.000,5.97,5.96,5.97,5.96,1500,8945
20200713,2020.07.13T14:51:00.000,5.96,5.97,5.97,5.96,7800,46542
20200713,2020.07.13T15:00:00.000,5.98,5.98,5.98,5.98,63000,376740
20200714,2020.07.14T14:50:00.000,5.95,5.95,5.95,5.95,100,595
20200714,2020.07.14T14:51:00.000,5.94,5.94,5.94,5.94,4600,27324
20200714,2020.07.14T15:00:00.000,5.94,5.94,5.94,5.94,9700,57618
20200715,2020.07.15T14:50:00.000,5.9,5.89,5.9,5.88,38900,229405
20200715,2020.07.15T14:51:00.000,5.88,5.88,5.9,5.86,115100,676013
20200715,2020.07.15T15:00:00.000,5.88,5.89,5.89,5.88,24000,141360
20200716,2020.07.16T14:50:00.000,5.75,5.74,5.75,5.74,70600,405883
20200716,2020.07.16T14:51:00.000,5.74,5.75,5.75,5.74,41400,237750
20200716,2020.07.16T15:00:00.000,5.74,5.74,5.74,5.74,101228,581048
20200717,2020.07.17T14:50:00.000,5.7,5.7,5.7,5.7,0,0
20200717,2020.07.17T14:51:00.000,5.69,5.7,5.7,5.69,11900,67712
20200717,2020.07.17T15:00:00.000,5.69,5.7,5.7,5.69,29900,170430
20200720,2020.07.20T14:50:00.000,5.87,5.86,5.87,5.86,29300,171981
20200720,2020.07.20T14:51:00.000,5.86,5.87,5.87,5.86,5200,30484
20200720,2020.07.20T15:00:00.000,5.87,5.87,5.87,5.87,43200,253584
20200721,2020.07.21T14:50:00.000,5.94,5.95,5.95,5.94,8500,50522
20200721,2020.07.21T14:51:00.000,5.95,5.94,5.95,5.94,50762,301549
20200721,2020.07.21T15:00:00.000,5.94,5.94,5.94,5.94,36970,219602
20200722,2020.07.22T14:50:00.000,5.89,5.9,5.9,5.89,1400,8260
20200722,2020.07.22T14:51:00.000,5.89,5.9,5.9,5.89,3900,23008
20200722,2020.07.22T15:00:00.000,5.9,5.89,5.9,5.89,20500,120745
20200723,2020.07.23T14:50:00.000,5.84,5.84,5.84,5.84,10800,63072
20200723,2020.07.23T14:51:00.000,5.84,5.83,5.84,5.83,84400,492208
20200723,2020.07.23T15:00:00.000,5.85,5.85,5.85,5.85,17800,104130
20200724,2020.07.24T14:50:00.000,5.74,5.74,5.74,5.74,100,574
20200724,2020.07.24T14:51:00.000,5.74,5.74,5.75,5.74,14300,82118
20200724,2020.07.24T15:00:00.000,5.72,5.72,5.72,5.72,40200,229944
20200727,2020.07.27T14:50:00.000,5.71,5.7,5.71,5.69,39400,224604
20200727,2020.07.27T14:51:00.000,5.7,5.7,5.71,5.7,17500,99837
20200727,2020.07.27T15:00:00.000,5.71,5.7,5.71,5.7,12900,73530
20200728,2020.07.28T14:50:00.000,5.71,5.7,5.71,5.7,3000,17120
20200728,2020.07.28T14:51:00.000,5.71,5.71,5.71,5.7,17800,101636
20200728,2020.07.28T15:00:00.000,5.71,5.71,5.71,5.71,29900,170729
20200729,2020.07.29T14:50:00.000,5.76,5.76,5.77,5.76,2800,16134
20200729,2020.07.29T14:51:00.000,5.76,5.75,5.76,5.75,30300,174513
20200729,2020.07.29T15:00:00.000,5.77,5.77,5.77,5.77,97500,562575
20200730,2020.07.30T14:50:00.000,5.79,5.8,5.8,5.79,2400,13918
20200730,2020.07.30T14:51:00.000,5.79,5.79,5.8,5.79,29800,172775
20200730,2020.07.30T15:00:00.000,5.79,5.8,5.8,5.79,9300,53940
20200731,2020.07.31T14:50:00.000,5.87,5.87,5.87,5.86,3200,18779
20200731,2020.07.31T14:51:00.000,5.86,5.87,5.87,5.86,17900,105061
20200731,2020.07.31T15:00:00.000,5.87,5.87,5.87,5.87,46400,272368
20200803,2020.08.03T14:50:00.000,5.93,5.93,5.93,5.92,47400,281032
20200803,2020.08.03T14:51:00.000,5.93,5.92,5.93,5.92,67300,399041
20200803,2020.08.03T15:00:00.000,5.94,5.95,5.95,5.94,163900,975205
20200804,2020.08.04T14:50:00.000,5.92,5.92,5.92,5.92,700,4144
20200804,2020.08.04T14:51:00.000,5.92,5.93,5.93,5.92,4200,24871
20200804,2020.08.04T15:00:00.000,5.92,5.93,5.93,5.92,88200,523026
20200805,2020.08.05T14:50:00.000,5.92,5.92,5.92,5.92,5000,29600
20200805,2020.08.05T14:51:00.000,5.93,5.93,5.93,5.92,5600,33192
20200805,2020.08.05T15:00:00.000,5.93,5.93,5.93,5.93,10200,60486
20200806,2020.08.06T14:50:00.000,5.86,5.86,5.86,5.85,15600,91362
20200806,2020.08.06T14:51:00.000,5.85,5.86,5.86,5.85,11600,67936
20200806,2020.08.06T15:00:00.000,5.86,5.85,5.86,5.85,53000,310050
20200807,2020.08.07T14:50:00.000,5.84,5.84,5.85,5.84,5200,30370
20200807,2020.08.07T14:51:00.000,5.84,5.84,5.85,5.84,31200,182324
20200807,2020.08.07T15:00:00.000,5.84,5.84,5.84,5.84,23500,137240
20200810,2020.08.10T14:50:00.000,5.99,5.99,5.99,5.99,5000,29950
20200810,2020.08.10T14:51:00.000,5.98,5.98,5.98,5.98,12900,77142
20200810,2020.08.10T15:00:00.000,5.98,5.98,5.98,5.98,99600,595608
20200811,2020.08.11T14:50:00.000,6.05,6.05,6.05,6.03,209700,1267329
20200811,2020.08.11T14:51:00.000,6.05,6.03,6.05,6.02,129500,781292
20200811,2020.08.11T15:00:00.000,6.2,6.21,6.21,6.2,812412,5045079
20200812,2020.08.12T14:50:00.000,6.31,6.31,6.31,6.3,40200,253347
20200812,2020.08.12T14:51:00.000,6.31,6.29,6.31,6.29,36900,232362
20200812,2020.08.12T15:00:00.000,6.26,6.25,6.26,6.25,118100,738125
20200813,2020.08.13T14:50:00.000,6.07,6.08,6.08,6.07,100100,607635
20200813,2020.08.13T14:51:00.000,6.08,6.07,6.08,6.07,11000,66770
20200813,2020.08.13T15:00:00.000,6.06,6.06,6.06,6.06,123376,747659
20200814,2020.08.14T14:50:00.000,6.03,6.03,6.04,6.03,161600,974916
20200814,2020.08.14T14:51:00.000,6.03,6.04,6.04,6.03,33600,202644
20200814,2020.08.14T15:00:00.000,6.02,6.03,6.03,6.02,58500,352755
20200817,2020.08.17T14:50:00.000,6.05,6.04,6.05,6.04,80800,488572
20200817,2020.08.17T14:51:00.000,6.04,6.04,6.05,6.04,36000,217788
20200817,2020.08.17T15:00:00.000,6.05,6.08,6.08,6.05,368100,2238048
20200818,2020.08.18T14:50:00.000,6.03,6.03,6.03,6.02,9300,56027
20200818,2020.08.18T14:51:00.000,6.02,6.03,6.03,6.02,8100,48819
20200818,2020.08.18T15:00:00.000,6.02,6.03,6.03,6.02,61200,369036
20200819,2020.08.19T14:50:00.000,6.18,6.18,6.19,6.17,68196,421473
20200819,2020.08.19T14:51:00.000,6.18,6.18,6.19,6.17,60200,372181
20200819,2020.08.19T15:00:00.000,6.19,6.18,6.19,6.18,118200,730476
20200820,2020.08.20T14:50:00.000,6.08,6.08,6.09,6.08,19100,116153
20200820,2020.08.20T14:51:00.000,6.08,6.08,6.08,6.08,9200,55936
20200820,2020.08.20T15:00:00.000,6.08,6.07,6.08,6.07,128300,778781
20200821,2020.08.21T14:50:00.000,6.04,6.03,6.04,6.03,8700,52528
20200821,2020.08.21T14:51:00.000,6.03,6.03,6.03,6.03,10800,65124
20200821,2020.08.21T15:00:00.000,6.04,6.04,6.04,6.04,70200,424008
20200824,2020.08.24T14:50:00.000,6.04,6.05,6.05,6.04,1700,10282
20200824,2020.08.24T14:51:00.000,6.05,6.04,6.05,6.04,6100,36884
20200824,2020.08.24T15:00:00.000,6.05,6.05,6.05,6.05,37100,224455
20200825,2020.08.25T14:50:00.000,6.01,6.01,6.01,6.01,8500,51085
20200825,2020.08.25T14:51:00.000,6.01,6.01,6.01,6,4900,29446
20200825,2020.08.25T15:00:00.000,6.01,6.01,6.01,6.01,19100,114791
20200826,2020.08.26T14:50:00.000,5.93,5.93,5.93,5.93,3100,18383
20200826,2020.08.26T14:51:00.000,5.93,5.92,5.93,5.92,21000,124320
20200826,2020.08.26T15:00:00.000,5.93,5.93,5.93,5.93,42600,252618
20200827,2020.08.27T14:50:00.000,5.97,5.98,5.98,5.97,23700,141642
20200827,2020.08.27T14:51:00.000,5.98,5.98,5.98,5.97,46500,277970
20200827,2020.08.27T15:00:00.000,5.98,5.97,5.98,5.97,36000,214920
20200828,2020.08.28T14:50:00.000,6.02,6.03,6.04,6.02,165500,997997
20200828,2020.08.28T14:51:00.000,6.03,6.03,6.04,6.03,4000,24150
20200828,2020.08.28T15:00:00.000,6.04,6.05,6.05,6.04,59500,359975
20200831,2020.08.31T14:50:00.000,6.02,6.01,6.02,6.01,1100,6621
20200831,2020.08.31T14:51:00.000,6.01,6.02,6.02,6.01,7200,43291
20200831,2020.08.31T15:00:00.000,6.02,6.02,6.02,6.02,11200,67424
20200901,2020.09.01T14:50:00.000,5.97,5.97,5.97,5.97,5000,29850
20200901,2020.09.01T14:51:00.000,5.97,5.97,5.97,5.97,1200,7161
20200901,2020.09.01T15:00:00.000,5.97,5.96,5.97,5.96,31500,187740
20200902,2020.09.02T14:50:00.000,5.96,5.96,5.96,5.96,25000,149012
20200902,2020.09.02T14:51:00.000,5.96,5.96,5.96,5.95,35200,209750
20200902,2020.09.02T15:00:00.000,5.96,5.96,5.96,5.96,47700,284292
20200903,2020.09.03T14:50:00.000,5.93,5.94,5.94,5.93,23900,141886
20200903,2020.09.03T14:51:00.000,5.93,5.94,5.94,5.93,3400,20194
20200903,2020.09.03T15:00:00.000,5.93,5.92,5.93,5.92,42200,249824
20200904,2020.09.04T14:50:00.000,5.9,5.91,5.91,5.9,9800,57849
20200904,2020.09.04T14:51:00.000,5.91,5.9,5.91,5.9,16800,99126
20200904,2020.09.04T15:00:00.000,5.88,5.88,5.88,5.88,23300,137004
20200907,2020.09.07T14:50:00.000,5.85,5.85,5.85,5.84,2300,13443
20200907,2020.09.07T14:51:00.000,5.85,5.85,5.85,5.85,12100,70785
20200907,2020.09.07T15:00:00.000,5.84,5.83,5.84,5.83,31300,182479
20200908,2020.09.08T14:50:00.000,5.89,5.89,5.89,5.89,0,0
20200908,2020.09.08T14:51:00.000,5.88,5.89,5.89,5.88,22800,134267
20200908,2020.09.08T15:00:00.000,5.89,5.88,5.89,5.88,8900,52332
20200909,2020.09.09T14:50:00.000,5.85,5.85,5.86,5.85,24900,145688
20200909,2020.09.09T14:51:00.000,5.85,5.85,5.86,5.85,28300,165563
20200909,2020.09.09T15:00:00.000,5.88,5.87,5.88,5.87,22000,129140
20200910,2020.09.10T14:50:00.000,5.79,5.8,5.8,5.79,5300,30740
20200910,2020.09.10T14:51:00.000,5.8,5.82,5.82,5.8,1300,7542
20200910,2020.09.10T15:00:00.000,5.79,5.79,5.79,5.79,19600,113484
20200911,2020.09.11T14:50:00.000,5.82,5.81,5.82,5.81,3300,19199
20200911,2020.09.11T14:51:00.000,5.81,5.82,5.82,5.81,6100,35502
20200911,2020.09.11T15:00:00.000,5.81,5.81,5.81,5.81,20900,121429
20200914,2020.09.14T14:50:00.000,5.85,5.83,5.85,5.83,4600,26903
20200914,2020.09.14T14:51:00.000,5.83,5.85,5.85,5.83,1400,8190
20200914,2020.09.14T15:00:00.000,5.85,5.85,5.85,5.85,21800,127530
20200915,2020.09.15T14:50:00.000,5.85,5.86,5.86,5.85,1400,8204
20200915,2020.09.15T14:51:00.000,5.86,5.85,5.86,5.85,1700,9945
20200915,2020.09.15T15:00:00.000,5.86,5.86,5.86,5.86,8500,49810
20200916,2020.09.16T14:50:00.000,5.87,5.87,5.88,5.87,2600,15267
20200916,2020.09.16T14:51:00.000,5.87,5.88,5.88,5.87,2700,15856
20200916,2020.09.16T15:00:00.000,5.88,5.88,5.88,5.88,21000,123480
20200917,2020.09.17T14:50:00.000,5.88,5.88,5.88,5.88,4800,28224
20200917,2020.09.17T14:51:00.000,5.88,5.88,5.88,5.88,1100,6468
20200917,2020.09.17T15:00:00.000,5.89,5.88,5.89,5.88,11000,64680
20200918,2020.09.18T14:50:00.000,5.93,5.93,5.94,5.93,19500,115640
20200918,2020.09.18T14:51:00.000,5.93,5.93,5.93,5.93,3900,23128
20200918,2020.09.18T15:00:00.000,5.93,5.93,5.93,5.93,39300,233049
20200921,2020.09.21T14:50:00.000,5.91,5.9,5.91,5.9,300,1772
20200921,2020.09.21T14:51:00.000,5.9,5.9,5.9,5.9,3100,18290
20200921,2020.09.21T15:00:00.000,5.9,5.89,5.9,5.89,136563,804356
20200922,2020.09.22T14:50:00.000,5.87,5.86,5.87,5.86,300,1758
20200922,2020.09.22T14:51:00.000,5.87,5.87,5.87,5.87,2100,12327
20200922,2020.09.22T15:00:00.000,5.87,5.86,5.87,5.86,24200,141812
20200923,2020.09.23T14:50:00.000,5.88,5.89,5.89,5.88,19900,117154
20200923,2020.09.23T14:51:00.000,5.89,5.89,5.9,5.87,107100,630573
20200923,2020.09.23T15:00:00.000,5.88,5.9,5.9,5.88,52200,307980
20200924,2020.09.24T14:50:00.000,5.82,5.82,5.82,5.81,10400,60428
20200924,2020.09.24T14:51:00.000,5.82,5.81,5.82,5.81,4500,26170
20200924,2020.09.24T15:00:00.000,5.81,5.8,5.81,5.8,31000,179800
20200925,2020.09.25T14:50:00.000,5.78,5.78,5.78,5.78,1400,8092
20200925,2020.09.25T14:51:00.000,5.78,5.77,5.78,5.77,9300,53689
20200925,2020.09.25T15:00:00.000,5.78,5.78,5.78,5.78,28200,162996
20200928,2020.09.28T14:50:00.000,5.74,5.74,5.74,5.74,3000,17220
20200928,2020.09.28T14:51:00.000,5.74,5.74,5.74,5.74,2000,11480
20200928,2020.09.28T15:00:00.000,5.74,5.74,5.74,5.74,27600,158424
20200929,2020.09.29T14:50:00.000,5.7,5.7,5.7,5.7,2100,11970
20200929,2020.09.29T14:51:00.000,5.7,5.69,5.7,5.69,1600,9104
20200929,2020.09.29T15:00:00.000,5.7,5.68,5.7,5.68,51300,291384
20200930,2020.09.30T14:50:00.000,5.69,5.68,5.69,5.68,1800,10224
20200930,2020.09.30T14:51:00.000,5.68,5.69,5.69,5.68,11200,63727
20200930,2020.09.30T15:00:00.000,5.68,5.68,5.68,5.68,68600,389648
20201009,2020.10.09T14:50:00.000,5.78,5.78,5.78,5.77,26600,153488
20201009,2020.10.09T14:51:00.000,5.78,5.77,5.78,5.77,72300,416990
20201009,2020.10.09T15:00:00.000,5.78,5.77,5.78,5.77,56100,323697
20201012,2020.10.12T14:50:00.000,5.87,5.87,5.87,5.87,400,2348
20201012,2020.10.12T14:51:00.000,5.87,5.89,5.89,5.87,305400,1795877
20201012,2020.10.12T15:00:00.000,5.89,5.88,5.89,5.88,47500,279300
20201013,2020.10.13T14:50:00.000,5.88,5.88,5.88,5.88,1900,11172
20201013,2020.10.13T14:51:00.000,5.88,5.87,5.88,5.87,4100,24067
20201013,2020.10.13T15:00:00.000,5.88,5.88,5.88,5.88,16900,99372
20201014,2020.10.14T14:50:00.000,5.82,5.82,5.83,5.82,7300,42552
20201014,2020.10.14T14:51:00.000,5.82,5.82,5.83,5.82,2500,14573
20201014,2020.10.14T15:00:00.000,5.83,5.82,5.83,5.82,22200,129204
20201015,2020.10.15T14:50:00.000,5.83,5.82,5.83,5.82,900,5238
20201015,2020.10.15T14:51:00.000,5.82,5.83,5.83,5.82,3500,20387
20201015,2020.10.15T15:00:00.000,5.83,5.84,5.84,5.83,24700,144248
20201016,2020.10.16T14:50:00.000,5.87,5.87,5.87,5.87,300,1761
20201016,2020.10.16T14:51:00.000,5.87,5.86,5.87,5.86,1400,8216
20201016,2020.10.16T15:00:00.000,5.87,5.85,5.87,5.85,309306,1809440
20201019,2020.10.19T14:50:00.000,5.82,5.82,5.82,5.82,3200,18624
20201019,2020.10.19T14:51:00.000,5.81,5.81,5.81,5.81,200,1162
20201019,2020.10.19T15:00:00.000,5.82,5.81,5.82,5.81,25900,150479
20201020,2020.10.20T14:50:00.000,5.82,5.83,5.83,5.82,100,583
20201020,2020.10.20T14:51:00.000,5.83,5.82,5.83,5.82,900,5238
20201020,2020.10.20T15:00:00.000,5.82,5.83,5.83,5.82,17500,102025
20201021,2020.10.21T14:50:00.000,5.8,5.81,5.81,5.8,8300,48223
20201021,2020.10.21T14:51:00.000,5.81,5.81,5.81,5.8,6600,38345
20201021,2020.10.21T15:00:00.000,5.81,5.82,5.82,5.81,6000,34920
20201022,2020.10.22T14:50:00.000,5.8,5.8,5.8,5.8,500,2900
20201022,2020.10.22T14:51:00.000,5.8,5.8,5.8,5.79,40200,233149
20201022,2020.10.22T15:00:00.000,5.79,5.79,5.79,5.79,41800,242022
20201023,2020.10.23T14:50:00.000,5.78,5.78,5.78,5.78,3100,17918
20201023,2020.10.23T14:51:00.000,5.78,5.78,5.78,5.78,3400,19681
20201023,2020.10.23T15:00:00.000,5.77,5.77,5.77,5.77,78700,454099
20201026,2020.10.26T14:50:00.000,5.73,5.73,5.74,5.72,20900,119739
20201026,2020.10.26T14:51:00.000,5.73,5.72,5.73,5.72,16800,96211
20201026,2020.10.26T15:00:00.000,5.72,5.71,5.72,5.71,51200,292352
20201027,2020.10.27T14:50:00.000,5.68,5.68,5.68,5.68,2100,11928
20201027,2020.10.27T14:51:00.000,5.69,5.69,5.69,5.68,3700,21021
20201027,2020.10.27T15:00:00.000,5.69,5.69,5.69,5.69,18124,103126
20201028,2020.10.28T14:50:00.000,5.7,5.71,5.71,5.7,4800,27383
20201028,2020.10.28T14:51:00.000,5.7,5.71,5.72,5.7,116900,667508
20201028,2020.10.28T15:00:00.000,5.7,5.71,5.71,5.7,0,0
20201029,2020.10.29T14:50:00.000,5.69,5.7,5.7,5.69,27100,154343
20201029,2020.10.29T14:51:00.000,5.7,5.67,5.7,5.67,27300,154932
20201029,2020.10.29T15:00:00.000,5.68,5.66,5.68,5.66,165500,936730
20201030,2020.10.30T14:50:00.000,5.7,5.7,5.7,5.7,22900,130330
20201030,2020.10.30T14:51:00.000,5.7,5.69,5.7,5.69,8000,45551
20201030,2020.10.30T15:00:00.000,5.69,5.69,5.69,5.69,11400,64866
20201102,2020.11.02T14:50:00.000,5.6,5.61,5.61,5.6,5500,30806
20201102,2020.11.02T14:51:00.000,5.6,5.6,5.61,5.6,54600,305767
20201102,2020.11.02T15:00:00.000,5.6,5.58,5.6,5.58,192300,1073034
20201103,2020.11.03T14:50:00.000,5.67,5.67,5.67,5.67,6310,35781
20201103,2020.11.03T14:51:00.000,5.67,5.66,5.67,5.66,5000,28300
20201103,2020.11.03T15:00:00.000,5.68,5.67,5.68,5.67,30800,174636
20201104,2020.11.04T14:50:00.000,5.67,5.67,5.67,5.67,0,0
20201104,2020.11.04T14:51:00.000,5.67,5.67,5.67,5.67,16600,94122
20201104,2020.11.04T15:00:00.000,5.67,5.66,5.67,5.66,2000,11320
20201105,2020.11.05T14:50:00.000,5.71,5.71,5.71,5.71,8800,50248
20201105,2020.11.05T14:51:00.000,5.7,5.7,5.7,5.7,4000,22800
20201105,2020.11.05T15:00:00.000,5.71,5.71,5.71,5.71,8100,46251
20201106,2020.11.06T14:50:00.000,5.71,5.71,5.71,5.71,200,1142
20201106,2020.11.06T14:51:00.000,5.71,5.71,5.71,5.7,8100,46231
20201106,2020.11.06T15:00:00.000,5.7,5.7,5.7,5.7,7700,43890
20201109,2020.11.09T14:50:00.000,5.74,5.75,5.75,5.74,6800,39037
20201109,2020.11.09T14:51:00.000,5.75,5.75,5.75,5.74,14001,80489
20201109,2020.11.09T15:00:00.000,5.75,5.76,5.76,5.75,80000,460800
20201110,2020.11.10T14:50:00.000,5.77,5.76,5.78,5.76,38400,221794
20201110,2020.11.10T14:51:00.000,5.76,5.77,5.78,5.76,16200,93630
20201110,2020.11.10T15:00:00.000,5.77,5.77,5.77,5.77,12300,70971
20201111,2020.11.11T14:50:00.000,5.76,5.75,5.76,5.75,400,2300
20201111,2020.11.11T14:51:00.000,5.75,5.76,5.76,5.75,13500,77682
20201111,2020.11.11T15:00:00.000,5.74,5.75,5.75,5.74,8200,47150
20201112,2020.11.12T14:50:00.000,5.8,5.81,5.81,5.8,27600,160158
20201112,2020.11.12T14:51:00.000,5.8,5.8,5.8,5.8,22200,128801
20201112,2020.11.12T15:00:00.000,5.81,5.81,5.81,5.81,17900,103999
20201113,2020.11.13T14:50:00.000,5.82,5.83,5.83,5.82,63252,368683
20201113,2020.11.13T14:51:00.000,5.83,5.82,5.84,5.82,15848,92386
20201113,2020.11.13T15:00:00.000,5.86,5.81,5.86,5.81,254260,1477250
20201116,2020.11.16T14:50:00.000,5.99,5.99,5.99,5.99,4800,28752
20201116,2020.11.16T14:51:00.000,5.98,5.98,5.98,5.98,201000,1201980
20201116,2020.11.16T15:00:00.000,5.99,5.99,5.99,5.99,139700,836803
20201117,2020.11.17T14:50:00.000,6.03,6.03,6.03,6.02,62800,378685
20201117,2020.11.17T14:51:00.000,6.03,6.03,6.03,6.01,16000,96322
20201117,2020.11.17T15:00:00.000,6.04,6.05,6.05,6.04,58800,355740
20201118,2020.11.18T14:50:00.000,5.9,5.9,5.9,5.88,109200,643159
20201118,2020.11.18T14:51:00.000,5.9,5.86,5.9,5.86,272500,1600373
20201118,2020.11.18T15:00:00.000,5.88,5.89,5.89,5.88,51400,302746
20201119,2020.11.19T14:50:00.000,5.83,5.83,5.83,5.83,700,4081
20201119,2020.11.19T14:51:00.000,5.83,5.82,5.83,5.82,16900,98391
20201119,2020.11.19T15:00:00.000,5.82,5.83,5.83,5.82,50900,296747
20201120,2020.11.20T14:50:00.000,5.85,5.84,5.85,5.84,2100,12273
20201120,2020.11.20T14:51:00.000,5.84,5.84,5.84,5.84,0,0
20201120,2020.11.20T15:00:00.000,5.85,5.85,5.85,5.85,9600,56160
20201123,2020.11.23T14:50:00.000,5.89,5.88,5.89,5.88,1400,8233
20201123,2020.11.23T14:51:00.000,5.88,5.89,5.89,5.88,11000,64747
20201123,2020.11.23T15:00:00.000,5.89,5.88,5.89,5.88,12800,75264
20201124,2020.11.24T14:50:00.000,5.88,5.89,5.89,5.88,10600,62429
20201124,2020.11.24T14:51:00.000,5.89,5.88,5.89,5.88,8200,48266
20201124,2020.11.24T15:00:00.000,5.87,5.88,5.88,5.87,55700,327516
20201125,2020.11.25T14:50:00.000,5.89,5.89,5.89,5.89,20000,117800
20201125,2020.11.25T14:51:00.000,5.89,5.88,5.89,5.88,14100,83028
20201125,2020.11.25T15:00:00.000,5.86,5.87,5.87,5.86,59000,346330
20201126,2020.11.26T14:50:00.000,5.91,5.92,5.93,5.91,94400,558848
20201126,2020.11.26T14:51:00.000,5.92,5.93,5.94,5.92,244623,1450238
20201126,2020.11.26T15:00:00.000,5.93,5.93,5.93,5.93,141623,839824
20201127,2020.11.27T14:50:00.000,5.9,5.9,5.9,5.89,40200,237139
20201127,2020.11.27T14:51:00.000,5.9,5.9,5.9,5.9,12700,74930
20201127,2020.11.27T15:00:00.000,5.9,5.9,5.9,5.9,41500,244850
20201130,2020.11.30T14:50:00.000,5.93,5.93,5.93,5.93,48600,288198
20201130,2020.11.30T14:51:00.000,5.93,5.92,5.93,5.92,64200,380555
20201130,2020.11.30T15:00:00.000,5.92,5.92,5.92,5.92,22600,133792
20201201,2020.12.01T14:50:00.000,5.95,5.95,5.96,5.95,33200,197580
20201201,2020.12.01T14:51:00.000,5.95,5.94,5.95,5.94,210300,1249182
20201201,2020.12.01T15:00:00.000,5.96,5.96,5.96,5.96,29700,177012
20201202,2020.12.02T14:50:00.000,5.97,5.96,5.97,5.96,62900,375109
20201202,2020.12.02T14:51:00.000,5.96,5.96,5.96,5.96,0,0
20201202,2020.12.02T15:00:00.000,5.96,5.97,5.97,5.96,8500,50745
20201203,2020.12.03T14:50:00.000,6.02,6.01,6.02,6.01,23100,138841
20201203,2020.12.03T14:51:00.000,6.01,6.02,6.02,6.01,2800,16836
20201203,2020.12.03T15:00:00.000,6.01,6,6.01,6,5800,34800
20201204,2020.12.04T14:50:00.000,6.04,6.03,6.04,6.03,10100,61000
20201204,2020.12.04T14:51:00.000,6.03,6.03,6.04,6.03,42500,256559
20201204,2020.12.04T15:00:00.000,6.04,6.04,6.04,6.04,105200,635408
20201207,2020.12.07T14:50:00.000,6.09,6.12,6.14,6.09,358379,2189132
20201207,2020.12.07T14:51:00.000,6.12,6.11,6.13,6.1,174200,1064562
20201207,2020.12.07T15:00:00.000,6.09,6.1,6.1,6.09,141219,861436
20201208,2020.12.08T14:50:00.000,6.09,6.08,6.09,6.08,6800,41344
20201208,2020.12.08T14:51:00.000,6.08,6.09,6.09,6.08,20500,124829
20201208,2020.12.08T15:00:00.000,6.08,6.08,6.08,6.08,46200,280896
20201209,2020.12.09T14:50:00.000,6.03,6.03,6.04,6.03,85900,518821
20201209,2020.12.09T14:51:00.000,6.04,6.04,6.04,6.03,12900,77911
20201209,2020.12.09T15:00:00.000,6.04,6.04,6.04,6.04,190455,1150348
20201210,2020.12.10T14:50:00.000,6.16,6.15,6.16,6.15,30300,186345
