Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:51:00.000,4.64,4.64,4.64,4.64,36100,167505
20200623,2020.06.23T15:00:00.000,4.63,4.65,4.65,4.63,168200,782130
20200624,2020.06.24T14:50:00.000,4.59,4.6,4.6,4.59,14300,65768
20200624,2020.06.24T14:51:00.000,4.6,4.59,4.6,4.59,1000,4592
20200624,2020.06.24T15:00:00.000,4.59,4.58,4.59,4.58,38200,174956
20200629,2020.06.29T14:50:00.000,4.44,4.43,4.44,4.43,21600,95699
20200629,2020.06.29T14:51:00.000,4.43,4.44,4.44,4.43,51200,227182
20200629,2020.06.29T15:00:00.000,4.44,4.43,4.44,4.43,143400,635262
20200630,2020.06.30T14:50:00.000,4.52,4.53,4.53,4.52,3500,15855
20200630,2020.06.30T14:51:00.000,4.53,4.53,4.53,4.53,10300,46659
20200630,2020.06.30T15:00:00.000,4.51,4.52,4.52,4.51,34100,154132
20200701,2020.07.01T14:50:00.000,4.51,4.5,4.51,4.5,34400,154800
20200701,2020.07.01T14:51:00.000,4.5,4.5,4.5,4.5,18300,82350
20200701,2020.07.01T15:00:00.000,4.52,4.52,4.52,4.52,62900,284308
20200702,2020.07.02T14:50:00.000,4.64,4.64,4.64,4.64,39550,183512
20200702,2020.07.02T14:51:00.000,4.64,4.64,4.65,4.64,56750,263330
20200702,2020.07.02T15:00:00.000,4.64,4.64,4.64,4.64,147300,683472
20200703,2020.07.03T14:50:00.000,4.91,4.9,4.91,4.9,71600,351205
20200703,2020.07.03T14:51:00.000,4.9,4.91,4.92,4.9,189651,931246
20200703,2020.07.03T15:00:00.000,4.91,4.91,4.91,4.91,569000,2793790
20200706,2020.07.06T14:50:00.000,5.01,5.01,5.02,5.01,65000,325915
20200706,2020.07.06T14:51:00.000,5.01,5.02,5.02,5.01,276500,1387346
20200706,2020.07.06T15:00:00.000,5.03,5.05,5.05,5.03,451900,2282095
20200707,2020.07.07T14:50:00.000,4.93,4.93,4.93,4.93,42000,207093
20200707,2020.07.07T14:51:00.000,4.93,4.92,4.93,4.92,200200,985931
20200707,2020.07.07T15:00:00.000,4.91,4.9,4.91,4.9,390300,1912470
20200708,2020.07.08T14:50:00.000,5,5,5.01,4.99,207500,1037427
20200708,2020.07.08T14:51:00.000,4.99,5,5.01,4.99,244400,1222478
20200708,2020.07.08T15:00:00.000,5,5.01,5.01,5,296500,1485465
20200709,2020.07.09T14:50:00.000,5,5.01,5.01,5,96600,483229
20200709,2020.07.09T14:51:00.000,5,5.01,5.02,5,199100,997048
20200709,2020.07.09T15:00:00.000,5.03,5.03,5.03,5.03,398400,2003952
20200710,2020.07.10T14:50:00.000,4.96,4.97,4.97,4.96,44100,218741
20200710,2020.07.10T14:51:00.000,4.97,4.96,4.97,4.96,42500,210947
20200710,2020.07.10T15:00:00.000,4.94,4.93,4.94,4.93,268600,1324198
20200713,2020.07.13T14:50:00.000,5.23,5.23,5.24,5.23,297200,1554411
20200713,2020.07.13T14:51:00.000,5.23,5.23,5.23,5.21,128700,672526
20200713,2020.07.13T15:00:00.000,5.17,5.18,5.18,5.17,406000,2103080
20200714,2020.07.14T14:50:00.000,5.06,5.06,5.07,5.06,20400,103263
20200714,2020.07.14T14:51:00.000,5.05,5.07,5.07,5.05,179300,906988
20200714,2020.07.14T15:00:00.000,5.08,5.08,5.08,5.08,182501,927105
20200715,2020.07.15T14:50:00.000,5.02,5.03,5.04,5.02,28300,142284
20200715,2020.07.15T14:51:00.000,5.04,5.03,5.04,5.03,83504,420221
20200715,2020.07.15T15:00:00.000,5.02,5.01,5.02,5.01,155100,777051
20200716,2020.07.16T14:50:00.000,4.8,4.79,4.8,4.79,49900,239312
20200716,2020.07.16T14:51:00.000,4.8,4.8,4.82,4.8,54800,263723
20200716,2020.07.16T15:00:00.000,4.79,4.78,4.79,4.78,129600,619488
20200717,2020.07.17T14:50:00.000,4.72,4.72,4.74,4.72,35300,166929
20200717,2020.07.17T14:51:00.000,4.72,4.73,4.73,4.72,55400,261705
20200717,2020.07.17T15:00:00.000,4.75,4.74,4.75,4.74,97800,463572
20200720,2020.07.20T14:50:00.000,4.91,4.91,4.92,4.91,27000,132821
20200720,2020.07.20T14:51:00.000,4.91,4.91,4.93,4.91,86300,424883
20200720,2020.07.20T15:00:00.000,4.93,4.93,4.93,4.93,194350,958146
20200721,2020.07.21T14:50:00.000,4.92,4.91,4.92,4.91,25500,125310
20200721,2020.07.21T14:51:00.000,4.92,4.91,4.92,4.91,37400,183788
20200721,2020.07.21T15:00:00.000,4.93,4.92,4.93,4.92,51900,255348
20200722,2020.07.22T14:50:00.000,4.94,4.93,4.94,4.93,400,1972
20200722,2020.07.22T14:51:00.000,4.93,4.93,4.94,4.92,31400,154934
20200722,2020.07.22T15:00:00.000,4.93,4.93,4.93,4.93,52300,257839
20200723,2020.07.23T14:50:00.000,4.93,4.93,4.93,4.93,51100,251923
20200723,2020.07.23T14:51:00.000,4.93,4.94,4.94,4.93,41800,206430
20200723,2020.07.23T15:00:00.000,4.97,4.98,4.98,4.97,149800,746004
20200724,2020.07.24T14:50:00.000,4.76,4.76,4.76,4.75,56700,269447
20200724,2020.07.24T14:51:00.000,4.76,4.75,4.76,4.75,122400,581744
20200724,2020.07.24T15:00:00.000,4.7,4.69,4.7,4.69,147900,693651
20200727,2020.07.27T14:50:00.000,4.66,4.67,4.67,4.66,35800,167131
20200727,2020.07.27T14:51:00.000,4.66,4.66,4.68,4.66,36700,171163
20200727,2020.07.27T15:00:00.000,4.68,4.68,4.68,4.68,26100,122148
20200728,2020.07.28T14:50:00.000,4.71,4.72,4.72,4.71,15800,74429
20200728,2020.07.28T14:51:00.000,4.72,4.72,4.72,4.71,14100,66509
20200728,2020.07.28T15:00:00.000,4.73,4.73,4.73,4.73,25400,120142
20200729,2020.07.29T14:50:00.000,4.8,4.8,4.8,4.79,76200,365629
20200729,2020.07.29T14:51:00.000,4.79,4.8,4.8,4.79,52300,250733
20200729,2020.07.29T15:00:00.000,4.8,4.79,4.8,4.79,56200,269198
20200730,2020.07.30T14:50:00.000,4.81,4.81,4.82,4.81,10500,50609
20200730,2020.07.30T14:51:00.000,4.82,4.82,4.82,4.81,14500,69877
20200730,2020.07.30T15:00:00.000,4.83,4.82,4.83,4.82,47200,227504
20200731,2020.07.31T14:50:00.000,4.89,4.88,4.89,4.88,9600,46868
20200731,2020.07.31T14:51:00.000,4.89,4.89,4.89,4.88,60600,296145
20200731,2020.07.31T15:00:00.000,4.88,4.88,4.88,4.88,111500,544120
20200803,2020.08.03T14:50:00.000,4.99,4.99,4.99,4.98,19851,99031
20200803,2020.08.03T14:51:00.000,4.99,4.98,4.99,4.98,43400,216272
20200803,2020.08.03T15:00:00.000,5,5,5,5,130400,652000
20200804,2020.08.04T14:50:00.000,4.95,4.96,4.96,4.94,176100,870981
20200804,2020.08.04T14:51:00.000,4.96,4.97,4.97,4.94,41200,203922
20200804,2020.08.04T15:00:00.000,4.97,4.96,4.97,4.96,83000,411680
20200805,2020.08.05T14:50:00.000,4.93,4.93,4.93,4.93,68301,336704
20200805,2020.08.05T14:51:00.000,4.93,4.93,4.94,4.93,58099,286583
20200805,2020.08.05T15:00:00.000,4.93,4.93,4.93,4.93,74900,369257
20200806,2020.08.06T14:50:00.000,4.93,4.92,4.93,4.92,47400,233319
20200806,2020.08.06T14:51:00.000,4.91,4.92,4.93,4.9,78200,384162
20200806,2020.08.06T15:00:00.000,4.92,4.93,4.93,4.92,142000,700060
20200807,2020.08.07T14:50:00.000,4.83,4.83,4.83,4.82,8300,40086
20200807,2020.08.07T14:51:00.000,4.82,4.83,4.83,4.82,16900,81595
20200807,2020.08.07T15:00:00.000,4.83,4.83,4.83,4.83,121800,588294
20200810,2020.08.10T14:50:00.000,4.93,4.93,4.93,4.92,6300,31049
20200810,2020.08.10T14:51:00.000,4.93,4.93,4.93,4.92,13200,65010
20200810,2020.08.10T15:00:00.000,4.94,4.94,4.94,4.94,138500,684190
20200811,2020.08.11T14:50:00.000,4.82,4.82,4.83,4.82,37400,180287
20200811,2020.08.11T14:51:00.000,4.82,4.82,4.83,4.81,18800,90623
20200811,2020.08.11T15:00:00.000,4.82,4.82,4.82,4.82,159000,766380
20200812,2020.08.12T14:50:00.000,4.78,4.78,4.79,4.78,83700,400883
20200812,2020.08.12T14:51:00.000,4.8,4.8,4.8,4.78,15200,72871
20200812,2020.08.12T15:00:00.000,4.8,4.8,4.8,4.8,93300,447840
20200813,2020.08.13T14:50:00.000,5.06,5.05,5.06,5.04,103000,520559
20200813,2020.08.13T14:51:00.000,5.05,5.05,5.05,5.04,99000,499560
20200813,2020.08.13T15:00:00.000,5.07,5.07,5.07,5.07,339900,1723293
20200814,2020.08.14T14:50:00.000,4.99,4.98,4.99,4.97,89000,443293
20200814,2020.08.14T14:51:00.000,4.98,4.99,4.99,4.98,109800,547145
20200814,2020.08.14T15:00:00.000,4.99,5,5,4.99,193500,967500
20200817,2020.08.17T14:50:00.000,5.06,5.06,5.06,5.05,33600,169977
20200817,2020.08.17T14:51:00.000,5.05,5.04,5.05,5.04,344250,1738441
20200817,2020.08.17T15:00:00.000,5.06,5.07,5.07,5.06,121300,614991
20200818,2020.08.18T14:50:00.000,5.05,5.06,5.06,5.05,19100,96487
20200818,2020.08.18T14:51:00.000,5.05,5.05,5.06,5.05,25420,128423
20200818,2020.08.18T15:00:00.000,5.07,5.07,5.07,5.07,274445,1391436
20200819,2020.08.19T14:50:00.000,5.13,5.12,5.13,5.12,40600,207947
20200819,2020.08.19T14:51:00.000,5.12,5.12,5.13,5.12,52600,269366
20200819,2020.08.19T15:00:00.000,5.15,5.15,5.15,5.15,377400,1943610
20200820,2020.08.20T14:50:00.000,5.02,5.02,5.02,5.01,20400,102336
20200820,2020.08.20T14:51:00.000,5.02,5.02,5.02,5.01,19950,100065
20200820,2020.08.20T15:00:00.000,5.04,5.02,5.04,5.02,107400,539148
20200821,2020.08.21T14:50:00.000,5.15,5.15,5.15,5.14,208201,1072739
20200821,2020.08.21T14:51:00.000,5.15,5.16,5.16,5.15,90600,467466
20200821,2020.08.21T15:00:00.000,5.19,5.19,5.19,5.19,377200,1957668
20200824,2020.08.24T14:50:00.000,5.06,5.06,5.07,5.06,96700,489574
20200824,2020.08.24T14:51:00.000,5.06,5.06,5.07,5.06,99000,501026
20200824,2020.08.24T15:00:00.000,5.07,5.07,5.07,5.07,180450,914881
20200825,2020.08.25T14:50:00.000,5.23,5.24,5.24,5.22,90300,472516
20200825,2020.08.25T14:51:00.000,5.23,5.24,5.24,5.23,104600,547501
20200825,2020.08.25T15:00:00.000,5.29,5.28,5.29,5.28,183400,968352
20200826,2020.08.26T14:50:00.000,4.93,4.94,4.95,4.93,68800,340025
20200826,2020.08.26T14:51:00.000,4.94,4.95,4.95,4.93,126200,623349
20200826,2020.08.26T15:00:00.000,4.98,4.98,4.98,4.98,160800,800784
20200827,2020.08.27T14:50:00.000,4.98,4.98,4.98,4.97,19800,98553
20200827,2020.08.27T14:51:00.000,4.97,4.98,4.98,4.97,101200,503329
20200827,2020.08.27T15:00:00.000,4.98,4.98,4.98,4.98,96100,478578
20200828,2020.08.28T14:50:00.000,4.94,4.95,4.95,4.94,35400,175211
20200828,2020.08.28T14:51:00.000,4.95,4.95,4.95,4.95,48400,239580
20200828,2020.08.28T15:00:00.000,4.94,4.94,4.94,4.94,139400,688636
20200831,2020.08.31T14:50:00.000,4.93,4.93,4.93,4.92,14500,71444
20200831,2020.08.31T14:51:00.000,4.93,4.93,4.93,4.92,11000,54227
20200831,2020.08.31T15:00:00.000,4.93,4.93,4.93,4.93,67700,333761
20200901,2020.09.01T14:50:00.000,4.96,4.96,4.96,4.95,2000,9910
20200901,2020.09.01T14:51:00.000,4.96,4.95,4.96,4.95,17300,85635
20200901,2020.09.01T15:00:00.000,4.96,4.96,4.96,4.96,93900,465744
20200902,2020.09.02T14:50:00.000,4.91,4.91,4.92,4.91,2600,12776
20200902,2020.09.02T14:51:00.000,4.92,4.92,4.92,4.92,6000,29520
20200902,2020.09.02T15:00:00.000,4.91,4.93,4.93,4.91,67900,334747
20200903,2020.09.03T14:50:00.000,4.82,4.83,4.83,4.82,53800,259757
20200903,2020.09.03T14:51:00.000,4.82,4.82,4.83,4.82,42901,206965
20200903,2020.09.03T15:00:00.000,4.82,4.82,4.82,4.82,66900,322458
20200904,2020.09.04T14:50:00.000,4.85,4.87,4.87,4.85,109400,532124
20200904,2020.09.04T14:51:00.000,4.87,4.86,4.87,4.86,17000,82670
20200904,2020.09.04T15:00:00.000,4.85,4.85,4.85,4.85,49000,237650
20200907,2020.09.07T14:50:00.000,4.8,4.81,4.81,4.79,2800,13443
20200907,2020.09.07T14:51:00.000,4.81,4.81,4.81,4.8,45000,216348
20200907,2020.09.07T15:00:00.000,4.81,4.81,4.81,4.81,69400,333814
20200908,2020.09.08T14:50:00.000,4.83,4.82,4.83,4.82,9900,47773
20200908,2020.09.08T14:51:00.000,4.82,4.83,4.83,4.82,7900,38107
20200908,2020.09.08T15:00:00.000,4.84,4.84,4.84,4.84,94300,456412
20200909,2020.09.09T14:50:00.000,4.82,4.82,4.83,4.82,47000,226557
20200909,2020.09.09T14:51:00.000,4.82,4.83,4.84,4.82,70600,341107
20200909,2020.09.09T15:00:00.000,4.82,4.82,4.82,4.82,95800,461756
20200910,2020.09.10T14:50:00.000,4.66,4.66,4.66,4.66,32900,153314
20200910,2020.09.10T14:51:00.000,4.66,4.66,4.66,4.65,25300,117893
20200910,2020.09.10T15:00:00.000,4.65,4.64,4.65,4.64,126700,587888
20200911,2020.09.11T14:50:00.000,4.68,4.68,4.68,4.67,6200,29010
20200911,2020.09.11T14:51:00.000,4.68,4.68,4.68,4.67,14000,65421
20200911,2020.09.11T15:00:00.000,4.66,4.67,4.67,4.66,52100,243307
20200914,2020.09.14T14:50:00.000,4.65,4.66,4.66,4.65,400,1862
20200914,2020.09.14T14:51:00.000,4.66,4.66,4.66,4.65,2000,9307
20200914,2020.09.14T15:00:00.000,4.66,4.67,4.67,4.66,76600,357722
20200915,2020.09.15T14:50:00.000,4.62,4.62,4.63,4.62,5500,25459
20200915,2020.09.15T14:51:00.000,4.62,4.62,4.62,4.62,7000,32341
20200915,2020.09.15T15:00:00.000,4.61,4.63,4.63,4.61,89700,415311
20200916,2020.09.16T14:50:00.000,4.55,4.54,4.56,4.54,61000,277675
20200916,2020.09.16T14:51:00.000,4.54,4.57,4.57,4.54,9700,44293
20200916,2020.09.16T15:00:00.000,4.57,4.57,4.57,4.57,13900,63523
20200917,2020.09.17T14:50:00.000,4.63,4.64,4.64,4.63,900,4176
20200917,2020.09.17T14:51:00.000,4.64,4.63,4.64,4.63,1100,5102
20200917,2020.09.17T15:00:00.000,4.64,4.64,4.64,4.64,41900,194416
20200918,2020.09.18T14:50:00.000,4.7,4.69,4.7,4.69,20900,98027
20200918,2020.09.18T14:51:00.000,4.69,4.69,4.69,4.69,82800,388332
20200918,2020.09.18T15:00:00.000,4.7,4.68,4.7,4.68,68900,322452
20200921,2020.09.21T14:50:00.000,4.67,4.67,4.67,4.67,16000,74620
20200921,2020.09.21T14:51:00.000,4.67,4.67,4.67,4.67,800,3736
20200921,2020.09.21T15:00:00.000,4.67,4.67,4.67,4.67,20900,97603
20200922,2020.09.22T14:50:00.000,4.57,4.57,4.57,4.56,42200,192650
20200922,2020.09.22T14:51:00.000,4.56,4.57,4.57,4.56,9700,44306
20200922,2020.09.22T15:00:00.000,4.56,4.56,4.56,4.56,76600,349296
20200923,2020.09.23T14:50:00.000,4.59,4.59,4.59,4.59,5000,22950
20200923,2020.09.23T14:51:00.000,4.59,4.6,4.6,4.59,56900,261663
20200923,2020.09.23T15:00:00.000,4.6,4.59,4.6,4.59,28700,131733
20200924,2020.09.24T14:50:00.000,4.48,4.49,4.49,4.48,1200,5388
20200924,2020.09.24T14:51:00.000,4.49,4.48,4.49,4.48,6650,29804
20200924,2020.09.24T15:00:00.000,4.47,4.47,4.47,4.47,50800,227076
20200925,2020.09.25T14:50:00.000,4.45,4.45,4.45,4.45,1300,5785
20200925,2020.09.25T14:51:00.000,4.45,4.44,4.45,4.44,1500,6663
20200925,2020.09.25T15:00:00.000,4.45,4.45,4.45,4.45,8800,39160
20200928,2020.09.28T14:50:00.000,4.33,4.33,4.33,4.33,3100,13423
20200928,2020.09.28T14:51:00.000,4.33,4.33,4.33,4.32,7300,31547
20200928,2020.09.28T15:00:00.000,4.33,4.32,4.33,4.32,18900,81648
20200929,2020.09.29T14:50:00.000,4.37,4.37,4.37,4.37,2100,9177
20200929,2020.09.29T14:51:00.000,4.37,4.37,4.37,4.37,54500,238535
20200929,2020.09.29T15:00:00.000,4.36,4.37,4.37,4.36,25800,112746
20200930,2020.09.30T14:50:00.000,4.38,4.38,4.39,4.38,9800,42928
20200930,2020.09.30T14:51:00.000,4.38,4.38,4.39,4.38,30300,132944
20200930,2020.09.30T15:00:00.000,4.39,4.39,4.39,4.39,44700,196233
20201009,2020.10.09T14:50:00.000,4.49,4.48,4.49,4.48,12100,54210
20201009,2020.10.09T14:51:00.000,4.49,4.49,4.49,4.48,5700,25580
20201009,2020.10.09T15:00:00.000,4.48,4.48,4.48,4.48,15400,68992
20201012,2020.10.12T14:50:00.000,4.6,4.6,4.61,4.6,19400,89282
20201012,2020.10.12T14:51:00.000,4.6,4.6,4.6,4.6,32600,149960
20201012,2020.10.12T15:00:00.000,4.6,4.59,4.6,4.59,115100,528309
20201013,2020.10.13T14:50:00.000,4.58,4.58,4.58,4.58,33200,152056
20201013,2020.10.13T14:51:00.000,4.58,4.59,4.59,4.58,4500,20630
20201013,2020.10.13T15:00:00.000,4.6,4.6,4.6,4.6,216800,997280
20201014,2020.10.14T14:50:00.000,4.52,4.52,4.52,4.52,34700,156844
20201014,2020.10.14T14:51:00.000,4.52,4.52,4.52,4.51,2800,12655
20201014,2020.10.14T15:00:00.000,4.52,4.52,4.52,4.52,25800,116616
20201015,2020.10.15T14:50:00.000,4.46,4.45,4.46,4.45,10000,44471
20201015,2020.10.15T14:51:00.000,4.45,4.45,4.45,4.45,5800,25810
20201015,2020.10.15T15:00:00.000,4.45,4.44,4.45,4.44,28300,125652
20201016,2020.10.16T14:50:00.000,4.44,4.43,4.44,4.43,2800,12404
20201016,2020.10.16T14:51:00.000,4.43,4.43,4.45,4.43,70900,314441
20201016,2020.10.16T15:00:00.000,4.45,4.45,4.45,4.45,40000,178000
20201019,2020.10.19T14:50:00.000,4.39,4.39,4.39,4.39,12600,55314
20201019,2020.10.19T14:51:00.000,4.39,4.38,4.4,4.38,24000,105224
20201019,2020.10.19T15:00:00.000,4.39,4.39,4.39,4.39,34100,149699
20201020,2020.10.20T14:50:00.000,4.46,4.46,4.46,4.46,142900,637335
20201020,2020.10.20T14:51:00.000,4.46,4.46,4.47,4.46,72300,322580
20201020,2020.10.20T15:00:00.000,4.47,4.47,4.47,4.47,83100,371457
20201021,2020.10.21T14:50:00.000,4.38,4.37,4.38,4.37,23600,103348
20201021,2020.10.21T14:51:00.000,4.37,4.39,4.39,4.37,13500,59208
20201021,2020.10.21T15:00:00.000,4.38,4.37,4.38,4.37,17000,74290
20201022,2020.10.22T14:50:00.000,4.39,4.39,4.39,4.39,2500,10975
20201022,2020.10.22T14:51:00.000,4.39,4.39,4.39,4.39,3700,16243
20201022,2020.10.22T15:00:00.000,4.39,4.38,4.39,4.38,19600,85848
20201023,2020.10.23T14:50:00.000,4.34,4.34,4.34,4.34,600,2604
20201023,2020.10.23T14:51:00.000,4.34,4.34,4.35,4.33,20800,90131
20201023,2020.10.23T15:00:00.000,4.35,4.35,4.35,4.35,41100,178785
20201026,2020.10.26T14:50:00.000,4.27,4.27,4.27,4.26,6600,28176
20201026,2020.10.26T14:51:00.000,4.27,4.27,4.27,4.26,11700,49940
20201026,2020.10.26T15:00:00.000,4.27,4.26,4.27,4.26,26600,113316
20201027,2020.10.27T14:50:00.000,4.19,4.18,4.19,4.18,39900,167067
20201027,2020.10.27T14:51:00.000,4.19,4.2,4.2,4.18,2000,8383
20201027,2020.10.27T15:00:00.000,4.19,4.2,4.2,4.19,29600,124320
20201028,2020.10.28T14:50:00.000,4.2,4.2,4.2,4.2,1000,4200
20201028,2020.10.28T14:51:00.000,4.19,4.2,4.2,4.19,40400,169476
20201028,2020.10.28T15:00:00.000,4.21,4.21,4.21,4.21,45800,192818
20201029,2020.10.29T14:50:00.000,4.5,4.49,4.5,4.49,28599,128421
20201029,2020.10.29T14:51:00.000,4.49,4.49,4.49,4.48,30300,136023
20201029,2020.10.29T15:00:00.000,4.47,4.47,4.47,4.47,91200,407664
20201030,2020.10.30T14:50:00.000,4.32,4.31,4.32,4.3,17800,76662
20201030,2020.10.30T14:51:00.000,4.31,4.31,4.31,4.3,83600,359550
20201030,2020.10.30T15:00:00.000,4.32,4.31,4.32,4.31,51500,221965
20201102,2020.11.02T14:50:00.000,4.3,4.31,4.31,4.3,33700,145216
20201102,2020.11.02T14:51:00.000,4.31,4.32,4.32,4.31,18600,80225
20201102,2020.11.02T15:00:00.000,4.33,4.31,4.33,4.31,80200,345662
20201103,2020.11.03T14:50:00.000,4.41,4.4,4.41,4.4,14800,65168
20201103,2020.11.03T14:51:00.000,4.4,4.4,4.41,4.4,26700,117501
20201103,2020.11.03T15:00:00.000,4.4,4.41,4.41,4.4,43400,191394
20201104,2020.11.04T14:50:00.000,4.47,4.48,4.48,4.47,98200,439936
20201104,2020.11.04T14:51:00.000,4.48,4.48,4.48,4.47,1600,7162
20201104,2020.11.04T15:00:00.000,4.48,4.47,4.48,4.47,56097,250753
20201105,2020.11.05T14:50:00.000,4.46,4.46,4.46,4.46,20100,89646
20201105,2020.11.05T14:51:00.000,4.45,4.44,4.45,4.43,338000,1502607
20201105,2020.11.05T15:00:00.000,4.45,4.47,4.47,4.45,83200,371904
20201106,2020.11.06T14:50:00.000,4.45,4.45,4.45,4.45,800,3560
20201106,2020.11.06T14:51:00.000,4.44,4.44,4.45,4.44,18600,82586
20201106,2020.11.06T15:00:00.000,4.45,4.46,4.46,4.45,57300,255558
20201109,2020.11.09T14:50:00.000,4.51,4.51,4.51,4.5,11300,50957
20201109,2020.11.09T14:51:00.000,4.51,4.51,4.51,4.5,19400,87479
20201109,2020.11.09T15:00:00.000,4.51,4.51,4.51,4.51,51100,230461
20201110,2020.11.10T14:50:00.000,4.46,4.47,4.47,4.46,6000,26790
20201110,2020.11.10T14:51:00.000,4.47,4.46,4.47,4.46,22600,100801
20201110,2020.11.10T15:00:00.000,4.47,4.47,4.47,4.47,6200,27714
20201111,2020.11.11T14:50:00.000,4.43,4.43,4.43,4.42,14500,64134
20201111,2020.11.11T14:51:00.000,4.43,4.43,4.43,4.43,9400,41642
20201111,2020.11.11T15:00:00.000,4.43,4.43,4.43,4.43,14700,65121
20201112,2020.11.12T14:50:00.000,4.52,4.51,4.52,4.51,20900,94368
20201112,2020.11.12T14:51:00.000,4.51,4.52,4.52,4.51,36300,163871
20201112,2020.11.12T15:00:00.000,4.52,4.53,4.53,4.52,114600,519138
20201113,2020.11.13T14:50:00.000,4.52,4.53,4.53,4.52,5900,26727
20201113,2020.11.13T14:51:00.000,4.53,4.53,4.53,4.52,16200,73351
20201113,2020.11.13T15:00:00.000,4.53,4.54,4.54,4.53,30000,136200
20201116,2020.11.16T14:50:00.000,4.66,4.66,4.66,4.65,3000,13972
20201116,2020.11.16T14:51:00.000,4.65,4.66,4.66,4.65,43400,201972
20201116,2020.11.16T15:00:00.000,4.66,4.66,4.66,4.66,32000,149120
20201117,2020.11.17T14:50:00.000,4.67,4.68,4.68,4.67,6300,29422
20201117,2020.11.17T14:51:00.000,4.68,4.68,4.68,4.68,34600,161918
20201117,2020.11.17T15:00:00.000,4.68,4.68,4.68,4.68,33500,156780
20201118,2020.11.18T14:50:00.000,4.61,4.61,4.61,4.61,0,0
20201118,2020.11.18T14:51:00.000,4.61,4.62,4.62,4.61,1500,6921
20201118,2020.11.18T15:00:00.000,4.62,4.61,4.62,4.61,58750,270838
20201119,2020.11.19T14:50:00.000,4.58,4.58,4.58,4.58,2000,9160
20201119,2020.11.19T14:51:00.000,4.58,4.57,4.58,4.57,4800,21949
20201119,2020.11.19T15:00:00.000,4.58,4.58,4.58,4.58,45500,208390
20201120,2020.11.20T14:50:00.000,4.64,4.63,4.64,4.63,4300,19909
20201120,2020.11.20T14:51:00.000,4.63,4.64,4.64,4.63,2800,12965
20201120,2020.11.20T15:00:00.000,4.64,4.64,4.64,4.64,35850,166344
20201123,2020.11.23T14:50:00.000,4.73,4.74,4.74,4.73,7500,35550
20201123,2020.11.23T14:51:00.000,4.74,4.74,4.74,4.73,44700,211845
20201123,2020.11.23T15:00:00.000,4.74,4.75,4.75,4.74,267200,1269200
20201124,2020.11.24T14:50:00.000,4.79,4.79,4.79,4.79,20400,97581
20201124,2020.11.24T14:51:00.000,4.79,4.79,4.79,4.78,8000,38263
20201124,2020.11.24T15:00:00.000,4.79,4.8,4.8,4.79,80000,384000
20201125,2020.11.25T14:50:00.000,4.72,4.72,4.72,4.71,13400,63118
20201125,2020.11.25T14:51:00.000,4.72,4.72,4.72,4.72,4500,21209
20201125,2020.11.25T15:00:00.000,4.71,4.71,4.71,4.71,25500,120105
20201126,2020.11.26T14:50:00.000,4.9,4.9,4.9,4.89,93500,457958
20201126,2020.11.26T14:51:00.000,4.9,4.89,4.9,4.89,191899,938445
20201126,2020.11.26T15:00:00.000,4.89,4.89,4.89,4.89,135200,661128
20201127,2020.11.27T14:50:00.000,4.88,4.89,4.89,4.88,40400,197532
20201127,2020.11.27T14:51:00.000,4.89,4.89,4.89,4.89,23200,113426
20201127,2020.11.27T15:00:00.000,4.86,4.85,4.86,4.85,149100,723135
20201130,2020.11.30T14:50:00.000,4.82,4.84,4.84,4.82,32100,155184
20201130,2020.11.30T14:51:00.000,4.84,4.84,4.84,4.83,49800,241005
20201130,2020.11.30T15:00:00.000,4.84,4.84,4.84,4.84,29000,140360
20201201,2020.12.01T14:50:00.000,4.91,4.92,4.92,4.91,14500,71197
20201201,2020.12.01T14:51:00.000,4.92,4.92,4.92,4.91,105600,519437
20201201,2020.12.01T15:00:00.000,4.92,4.92,4.92,4.92,103300,508236
20201202,2020.12.02T14:50:00.000,4.85,4.86,4.86,4.85,17100,82937
20201202,2020.12.02T14:51:00.000,4.86,4.86,4.87,4.85,43700,212359
20201202,2020.12.02T15:00:00.000,4.85,4.85,4.85,4.85,141600,686760
20201203,2020.12.03T14:50:00.000,4.83,4.82,4.83,4.82,73000,351942
20201203,2020.12.03T14:51:00.000,4.82,4.82,4.83,4.81,11200,53948
20201203,2020.12.03T15:00:00.000,4.83,4.83,4.83,4.83,37600,181608
20201204,2020.12.04T14:50:00.000,4.77,4.77,4.77,4.76,21300,101427
20201204,2020.12.04T14:51:00.000,4.77,4.77,4.77,4.76,35100,167087
20201204,2020.12.04T15:00:00.000,4.75,4.75,4.75,4.75,118100,560975
20201207,2020.12.07T14:50:00.000,4.91,4.94,4.94,4.91,293600,1449853
20201207,2020.12.07T14:51:00.000,4.96,4.94,4.96,4.92,168800,833674
20201207,2020.12.07T15:00:00.000,4.94,4.95,4.95,4.94,308300,1526085
20201208,2020.12.08T14:50:00.000,4.93,4.93,4.93,4.92,62900,310052
20201208,2020.12.08T14:51:00.000,4.93,4.92,4.93,4.92,36800,181214
20201208,2020.12.08T15:00:00.000,4.94,4.92,4.94,4.92,79700,392124
20201209,2020.12.09T14:50:00.000,4.9,4.91,4.91,4.9,111700,548362
20201209,2020.12.09T14:51:00.000,4.91,4.91,4.92,4.9,45800,224680
20201209,2020.12.09T15:00:00.000,4.91,4.91,4.91,4.91,109400,537154
