Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T14:50:00.000,3.03,3.03,3.04,3.03,59200,179392
20200622,2020.06.22T14:51:00.000,3.04,3.03,3.04,3.02,382300,1158396
20200622,2020.06.22T15:00:00.000,3.03,3.03,3.03,3.03,475100,1439553
20200623,2020.06.23T14:50:00.000,3,2.99,3,2.99,223400,668363
20200623,2020.06.23T14:51:00.000,2.99,3,3,2.99,196700,588771
20200623,2020.06.23T15:00:00.000,2.99,2.99,2.99,2.99,865280,2587187
20200624,2020.06.24T14:50:00.000,3,3.01,3.01,3,293500,883278
20200624,2020.06.24T14:51:00.000,3.01,3,3.01,3,143100,430689
20200624,2020.06.24T15:00:00.000,3,3,3,3,391000,1173000
20200629,2020.06.29T14:50:00.000,2.96,2.95,2.96,2.95,307400,908324
20200629,2020.06.29T14:51:00.000,2.96,2.96,2.96,2.95,235800,696798
20200629,2020.06.29T15:00:00.000,2.96,2.96,2.96,2.96,406800,1204128
20200630,2020.06.30T14:50:00.000,2.98,2.99,2.99,2.98,64900,193511
20200630,2020.06.30T14:51:00.000,2.98,2.99,2.99,2.98,58800,175438
20200630,2020.06.30T15:00:00.000,2.98,2.98,2.98,2.98,434800,1295704
20200701,2020.07.01T14:50:00.000,3.06,3.05,3.06,3.05,152900,466592
20200701,2020.07.01T14:51:00.000,3.05,3.05,3.06,3.05,653371,1993168
20200701,2020.07.01T15:00:00.000,3.05,3.05,3.05,3.05,681500,2078576
20200702,2020.07.02T14:50:00.000,3.2,3.19,3.2,3.19,1833134,5851392
20200702,2020.07.02T14:51:00.000,3.19,3.19,3.19,3.18,722900,2304208
20200702,2020.07.02T15:00:00.000,3.19,3.2,3.2,3.19,3259500,10430400
20200703,2020.07.03T14:50:00.000,3.22,3.22,3.23,3.21,2493500,8041792
20200703,2020.07.03T14:51:00.000,3.22,3.22,3.23,3.22,1481400,4773744
20200703,2020.07.03T15:00:00.000,3.22,3.23,3.23,3.22,1577400,5095008
20200706,2020.07.06T14:50:00.000,3.48,3.48,3.49,3.48,329200,1146608
20200706,2020.07.06T14:51:00.000,3.49,3.49,3.49,3.48,420500,1465744
20200706,2020.07.06T15:00:00.000,3.48,3.48,3.48,3.48,1123600,3910128
20200707,2020.07.07T14:50:00.000,3.39,3.39,3.4,3.39,1222166,4148432
20200707,2020.07.07T14:51:00.000,3.4,3.4,3.4,3.39,1194300,4057312
20200707,2020.07.07T15:00:00.000,3.39,3.38,3.39,3.38,3244104,10965072
20200708,2020.07.08T14:50:00.000,3.5,3.49,3.5,3.48,1110000,3873712
20200708,2020.07.08T14:51:00.000,3.48,3.48,3.49,3.48,741100,2580992
20200708,2020.07.08T15:00:00.000,3.48,3.48,3.48,3.48,2016474,7017328
20200709,2020.07.09T14:50:00.000,3.49,3.49,3.49,3.48,245900,857008
20200709,2020.07.09T14:51:00.000,3.48,3.49,3.49,3.48,253000,881440
20200709,2020.07.09T15:00:00.000,3.49,3.5,3.5,3.49,1623600,5682592
20200710,2020.07.10T14:50:00.000,3.47,3.46,3.48,3.46,428000,1484832
20200710,2020.07.10T14:51:00.000,3.47,3.47,3.48,3.46,445100,1544624
20200710,2020.07.10T15:00:00.000,3.47,3.46,3.47,3.46,3427400,11858800
20200713,2020.07.13T14:50:00.000,3.78,3.81,3.81,3.78,13005296,49470928
20200713,2020.07.13T14:51:00.000,3.81,3.81,3.81,3.81,470800,1793760
20200713,2020.07.13T15:00:00.000,3.81,3.81,3.81,3.81,399392,1521712
20200714,2020.07.14T14:50:00.000,3.77,3.77,3.77,3.76,293648,1105968
20200714,2020.07.14T14:51:00.000,3.77,3.76,3.77,3.75,769760,2894512
20200714,2020.07.14T15:00:00.000,3.76,3.74,3.76,3.74,2587392,9676816
20200715,2020.07.15T14:50:00.000,3.51,3.51,3.52,3.5,1088040,3817856
20200715,2020.07.15T14:51:00.000,3.52,3.51,3.52,3.5,1215846,4273600
20200715,2020.07.15T15:00:00.000,3.48,3.48,3.48,3.48,3677218,12796720
20200716,2020.07.16T14:50:00.000,3.43,3.42,3.44,3.42,716200,2454208
20200716,2020.07.16T14:51:00.000,3.42,3.41,3.42,3.4,1898728,6462976
20200716,2020.07.16T15:00:00.000,3.35,3.34,3.35,3.34,5850200,19539664
20200717,2020.07.17T14:50:00.000,3.26,3.27,3.27,3.26,116400,380032
20200717,2020.07.17T14:51:00.000,3.27,3.27,3.27,3.26,166301,543136
20200717,2020.07.17T15:00:00.000,3.28,3.29,3.29,3.28,626500,2061200
20200720,2020.07.20T14:50:00.000,3.46,3.46,3.46,3.45,237000,818624
20200720,2020.07.20T14:51:00.000,3.45,3.46,3.46,3.45,124200,428960
20200720,2020.07.20T15:00:00.000,3.46,3.46,3.46,3.46,1047420,3624080
20200721,2020.07.21T14:50:00.000,3.43,3.42,3.43,3.42,122200,418352
20200721,2020.07.21T14:51:00.000,3.42,3.43,3.43,3.42,465000,1592304
20200721,2020.07.21T15:00:00.000,3.43,3.43,3.43,3.43,647468,2220816
20200722,2020.07.22T14:50:00.000,3.62,3.62,3.62,3.61,514600,1861568
20200722,2020.07.22T14:51:00.000,3.62,3.62,3.62,3.61,918400,3323568
20200722,2020.07.22T15:00:00.000,3.62,3.62,3.62,3.62,1131300,4095296
20200723,2020.07.23T14:50:00.000,3.48,3.48,3.49,3.47,583700,2031648
20200723,2020.07.23T14:51:00.000,3.48,3.48,3.49,3.48,355986,1239456
20200723,2020.07.23T15:00:00.000,3.49,3.49,3.49,3.49,1058200,3693104
20200724,2020.07.24T14:50:00.000,3.34,3.33,3.34,3.33,248800,829280
20200724,2020.07.24T14:51:00.000,3.33,3.33,3.34,3.33,690800,2301280
20200724,2020.07.24T15:00:00.000,3.32,3.32,3.32,3.32,2997813,9952736
20200727,2020.07.27T14:50:00.000,3.35,3.36,3.36,3.35,73800,247737
20200727,2020.07.27T14:51:00.000,3.36,3.35,3.36,3.35,170900,574185
20200727,2020.07.27T15:00:00.000,3.37,3.37,3.37,3.37,995200,3353824
20200728,2020.07.28T14:50:00.000,3.42,3.42,3.42,3.41,81000,276800
20200728,2020.07.28T14:51:00.000,3.42,3.42,3.42,3.41,27300,93296
20200728,2020.07.28T15:00:00.000,3.41,3.41,3.41,3.41,708850,2417168
20200729,2020.07.29T14:50:00.000,3.46,3.46,3.46,3.45,1965900,6797119
20200729,2020.07.29T14:51:00.000,3.46,3.45,3.46,3.45,280000,967876
20200729,2020.07.29T15:00:00.000,3.46,3.46,3.46,3.46,926000,3203968
20200730,2020.07.30T14:50:00.000,3.4,3.4,3.41,3.4,56000,190602
20200730,2020.07.30T14:51:00.000,3.4,3.4,3.41,3.4,182600,620885
20200730,2020.07.30T15:00:00.000,3.4,3.4,3.4,3.4,1118100,3801540
20200731,2020.07.31T14:50:00.000,3.41,3.41,3.42,3.41,412700,1407274
20200731,2020.07.31T14:51:00.000,3.41,3.41,3.41,3.4,575200,1960415
20200731,2020.07.31T15:00:00.000,3.42,3.41,3.42,3.41,981483,3346857
20200803,2020.08.03T14:50:00.000,3.48,3.49,3.49,3.48,331100,1154144
20200803,2020.08.03T14:51:00.000,3.48,3.48,3.49,3.48,895900,3125648
20200803,2020.08.03T15:00:00.000,3.5,3.49,3.5,3.49,2065996,7210320
20200804,2020.08.04T14:50:00.000,3.55,3.55,3.55,3.54,364560,1292736
20200804,2020.08.04T14:51:00.000,3.55,3.55,3.55,3.54,381211,1350576
20200804,2020.08.04T15:00:00.000,3.55,3.55,3.55,3.55,1018444,3615472
20200805,2020.08.05T14:50:00.000,3.49,3.5,3.5,3.49,101900,355760
20200805,2020.08.05T14:51:00.000,3.49,3.49,3.5,3.49,276100,964400
20200805,2020.08.05T15:00:00.000,3.5,3.49,3.5,3.49,836955,2920976
20200806,2020.08.06T14:50:00.000,3.48,3.49,3.49,3.48,72500,252736
20200806,2020.08.06T14:51:00.000,3.49,3.49,3.49,3.48,603700,2102096
20200806,2020.08.06T15:00:00.000,3.5,3.5,3.5,3.5,1576700,5518448
20200807,2020.08.07T14:50:00.000,3.39,3.38,3.39,3.38,151700,513296
20200807,2020.08.07T14:51:00.000,3.38,3.38,3.39,3.38,144300,488240
20200807,2020.08.07T15:00:00.000,3.39,3.38,3.39,3.38,1431500,4838480
20200810,2020.08.10T14:50:00.000,3.42,3.42,3.42,3.41,179200,612768
20200810,2020.08.10T14:51:00.000,3.42,3.42,3.43,3.42,74700,255487
20200810,2020.08.10T15:00:00.000,3.42,3.43,3.43,3.42,680200,2333086
20200811,2020.08.11T14:50:00.000,3.36,3.37,3.37,3.36,390900,1314473
20200811,2020.08.11T14:51:00.000,3.37,3.36,3.37,3.36,994800,3342840
20200811,2020.08.11T15:00:00.000,3.36,3.36,3.36,3.36,1088200,3656352
20200812,2020.08.12T14:50:00.000,3.32,3.32,3.33,3.32,36200,120303
20200812,2020.08.12T14:51:00.000,3.33,3.33,3.33,3.32,93300,310332
20200812,2020.08.12T15:00:00.000,3.32,3.33,3.33,3.32,937200,3120876
20200813,2020.08.13T14:50:00.000,3.33,3.33,3.33,3.33,89900,299368
20200813,2020.08.13T14:51:00.000,3.33,3.34,3.34,3.33,144000,480677
20200813,2020.08.13T15:00:00.000,3.34,3.33,3.34,3.33,409300,1362969
20200814,2020.08.14T14:50:00.000,3.37,3.38,3.38,3.37,1443865,4865724
20200814,2020.08.14T14:51:00.000,3.38,3.38,3.38,3.37,234200,789909
20200814,2020.08.14T15:00:00.000,3.38,3.37,3.38,3.37,669100,2254867
20200817,2020.08.17T14:50:00.000,3.48,3.48,3.48,3.47,78400,272720
20200817,2020.08.17T14:51:00.000,3.47,3.48,3.48,3.47,128800,447488
20200817,2020.08.17T15:00:00.000,3.47,3.48,3.48,3.47,991000,3448688
20200818,2020.08.18T14:50:00.000,3.52,3.52,3.53,3.52,243500,857477
20200818,2020.08.18T14:51:00.000,3.53,3.53,3.53,3.52,148100,521890
20200818,2020.08.18T15:00:00.000,3.53,3.53,3.53,3.53,1088000,3840640
20200819,2020.08.19T14:50:00.000,3.47,3.46,3.47,3.46,253479,877418
20200819,2020.08.19T14:51:00.000,3.47,3.47,3.47,3.46,1200792,4165141
20200819,2020.08.19T15:00:00.000,3.47,3.47,3.47,3.47,775729,2691779
20200820,2020.08.20T14:50:00.000,3.41,3.41,3.42,3.41,253200,864777
20200820,2020.08.20T14:51:00.000,3.41,3.41,3.42,3.41,1031200,3516958
20200820,2020.08.20T15:00:00.000,3.41,3.41,3.41,3.41,1038307,3540627
20200821,2020.08.21T14:50:00.000,3.4,3.4,3.41,3.4,260435,885739
20200821,2020.08.21T14:51:00.000,3.4,3.4,3.41,3.4,37800,128601
20200821,2020.08.21T15:00:00.000,3.4,3.41,3.41,3.4,556100,1896301
20200824,2020.08.24T14:50:00.000,3.39,3.39,3.39,3.38,172200,583730
20200824,2020.08.24T14:51:00.000,3.39,3.38,3.4,3.38,406107,1375225
20200824,2020.08.24T15:00:00.000,3.4,3.39,3.4,3.39,587500,1991625
20200825,2020.08.25T14:50:00.000,3.38,3.38,3.39,3.38,381000,1287639
20200825,2020.08.25T14:51:00.000,3.39,3.38,3.39,3.38,209300,707530
20200825,2020.08.25T15:00:00.000,3.38,3.38,3.38,3.38,392700,1327326
20200826,2020.08.26T14:50:00.000,3.33,3.34,3.34,3.33,118100,393890
20200826,2020.08.26T14:51:00.000,3.33,3.34,3.34,3.33,433434,1445602
20200826,2020.08.26T15:00:00.000,3.35,3.34,3.35,3.34,448440,1497789
20200827,2020.08.27T14:50:00.000,3.36,3.35,3.36,3.35,317700,1064483
20200827,2020.08.27T14:51:00.000,3.36,3.35,3.36,3.35,274627,921057
20200827,2020.08.27T15:00:00.000,3.37,3.36,3.37,3.36,149400,501984
20200828,2020.08.28T14:50:00.000,3.41,3.4,3.41,3.4,394000,1342074
20200828,2020.08.28T14:51:00.000,3.41,3.4,3.41,3.4,158700,540121
20200828,2020.08.28T15:00:00.000,3.4,3.41,3.41,3.4,376500,1283865
20200831,2020.08.31T14:50:00.000,3.54,3.52,3.54,3.52,186903,659264
20200831,2020.08.31T14:51:00.000,3.53,3.52,3.53,3.52,371900,1311728
20200831,2020.08.31T15:00:00.000,3.52,3.52,3.52,3.52,1303100,4586912
20200901,2020.09.01T14:50:00.000,3.48,3.48,3.49,3.48,288100,1003571
20200901,2020.09.01T14:51:00.000,3.49,3.49,3.49,3.48,420200,1463307
20200901,2020.09.01T15:00:00.000,3.5,3.5,3.5,3.5,805000,2817500
20200902,2020.09.02T14:50:00.000,3.53,3.52,3.53,3.51,155300,546157
20200902,2020.09.02T14:51:00.000,3.52,3.52,3.52,3.51,351400,1234613
20200902,2020.09.02T15:00:00.000,3.52,3.52,3.52,3.52,860400,3028608
20200903,2020.09.03T14:50:00.000,3.51,3.5,3.51,3.5,143600,502986
20200903,2020.09.03T14:51:00.000,3.5,3.5,3.51,3.5,282600,989160
20200903,2020.09.03T15:00:00.000,3.49,3.5,3.5,3.49,723400,2531900
20200904,2020.09.04T14:50:00.000,3.47,3.47,3.48,3.47,128800,447641
20200904,2020.09.04T14:51:00.000,3.47,3.47,3.48,3.47,171700,597178
20200904,2020.09.04T15:00:00.000,3.47,3.47,3.47,3.47,640600,2222882
20200907,2020.09.07T14:50:00.000,3.44,3.44,3.45,3.44,286000,984177
20200907,2020.09.07T14:51:00.000,3.44,3.44,3.45,3.44,151900,522660
20200907,2020.09.07T15:00:00.000,3.44,3.44,3.44,3.44,463900,1595816
20200908,2020.09.08T14:50:00.000,3.53,3.54,3.54,3.53,656600,2323585
20200908,2020.09.08T14:51:00.000,3.54,3.53,3.54,3.53,597500,2115052
20200908,2020.09.08T15:00:00.000,3.54,3.55,3.55,3.54,3619500,12849223
20200909,2020.09.09T14:50:00.000,3.53,3.54,3.54,3.53,674900,2386592
20200909,2020.09.09T14:51:00.000,3.53,3.54,3.54,3.53,590500,2085376
20200909,2020.09.09T15:00:00.000,3.52,3.53,3.53,3.52,3978900,14045504
20200910,2020.09.10T14:50:00.000,3.53,3.52,3.53,3.52,280500,988176
20200910,2020.09.10T14:51:00.000,3.52,3.52,3.53,3.52,227300,800400
20200910,2020.09.10T15:00:00.000,3.51,3.51,3.51,3.51,848200,2977184
20200911,2020.09.11T14:50:00.000,3.54,3.53,3.54,3.53,241100,852201
20200911,2020.09.11T14:51:00.000,3.53,3.54,3.54,3.53,361700,1278333
20200911,2020.09.11T15:00:00.000,3.54,3.54,3.54,3.54,632300,2238342
20200914,2020.09.14T14:50:00.000,3.52,3.51,3.52,3.5,1314200,4614934
20200914,2020.09.14T14:51:00.000,3.5,3.51,3.51,3.5,1158000,4069993
20200914,2020.09.14T15:00:00.000,3.51,3.52,3.52,3.51,328400,1155968
20200915,2020.09.15T14:50:00.000,3.66,3.67,3.67,3.66,569200,2085904
20200915,2020.09.15T14:51:00.000,3.67,3.68,3.68,3.67,3206300,11784368
20200915,2020.09.15T15:00:00.000,3.71,3.71,3.71,3.71,2233200,8285168
20200916,2020.09.16T14:50:00.000,3.74,3.74,3.75,3.74,291900,1092176
20200916,2020.09.16T14:51:00.000,3.74,3.74,3.74,3.73,789800,2952688
20200916,2020.09.16T15:00:00.000,3.74,3.75,3.75,3.74,1706900,6400880
20200917,2020.09.17T14:50:00.000,3.67,3.67,3.68,3.66,871100,3197328
20200917,2020.09.17T14:51:00.000,3.66,3.67,3.67,3.66,576300,2110640
20200917,2020.09.17T15:00:00.000,3.66,3.66,3.66,3.66,1994866,7301200
20200918,2020.09.18T14:50:00.000,3.75,3.75,3.75,3.74,319062,1195104
20200918,2020.09.18T14:51:00.000,3.75,3.74,3.75,3.74,350898,1313360
20200918,2020.09.18T15:00:00.000,3.74,3.74,3.74,3.74,1438429,5379728
20200921,2020.09.21T14:50:00.000,3.73,3.73,3.74,3.73,63600,237489
20200921,2020.09.21T14:51:00.000,3.73,3.73,3.74,3.73,382600,1429874
20200921,2020.09.21T15:00:00.000,3.73,3.73,3.73,3.73,701142,2615257
20200922,2020.09.22T14:50:00.000,3.56,3.57,3.57,3.56,619000,2205456
20200922,2020.09.22T14:51:00.000,3.57,3.56,3.57,3.56,402200,1432384
20200922,2020.09.22T15:00:00.000,3.56,3.56,3.56,3.56,1028400,3661104
20200923,2020.09.23T14:50:00.000,3.57,3.58,3.58,3.57,134900,481706
20200923,2020.09.23T14:51:00.000,3.57,3.57,3.58,3.57,187000,667857
20200923,2020.09.23T15:00:00.000,3.58,3.58,3.58,3.58,1071600,3836328
20200924,2020.09.24T14:50:00.000,3.48,3.48,3.49,3.48,141700,493251
20200924,2020.09.24T14:51:00.000,3.49,3.49,3.49,3.48,634900,2214513
20200924,2020.09.24T15:00:00.000,3.48,3.48,3.48,3.48,766200,2666376
20200925,2020.09.25T14:50:00.000,3.42,3.43,3.43,3.42,104700,358470
20200925,2020.09.25T14:51:00.000,3.42,3.42,3.43,3.42,287900,985945
20200925,2020.09.25T15:00:00.000,3.41,3.41,3.41,3.41,729800,2488618
20200928,2020.09.28T14:50:00.000,3.39,3.39,3.4,3.39,125068,424011
20200928,2020.09.28T14:51:00.000,3.39,3.39,3.4,3.38,375900,1274722
20200928,2020.09.28T15:00:00.000,3.38,3.38,3.38,3.38,1211778,4095810
20200929,2020.09.29T14:50:00.000,3.37,3.38,3.38,3.37,484400,1636398
20200929,2020.09.29T14:51:00.000,3.37,3.38,3.39,3.37,394000,1330468
20200929,2020.09.29T15:00:00.000,3.39,3.39,3.39,3.39,590400,2001456
20200930,2020.09.30T14:50:00.000,3.38,3.37,3.38,3.37,489100,1648710
20200930,2020.09.30T14:51:00.000,3.37,3.37,3.37,3.36,349500,1177154
20200930,2020.09.30T15:00:00.000,3.37,3.37,3.37,3.37,793800,2675106
20201009,2020.10.09T14:50:00.000,3.43,3.43,3.43,3.42,201500,690858
20201009,2020.10.09T14:51:00.000,3.42,3.43,3.43,3.42,163000,558938
20201009,2020.10.09T15:00:00.000,3.45,3.44,3.45,3.44,474428,1632033
20201012,2020.10.12T14:50:00.000,3.53,3.52,3.53,3.52,991300,3496260
20201012,2020.10.12T14:51:00.000,3.53,3.54,3.54,3.53,414100,1464807
20201012,2020.10.12T15:00:00.000,3.54,3.53,3.54,3.53,558400,1971152
20201013,2020.10.13T14:50:00.000,3.49,3.49,3.5,3.49,307800,1075251
20201013,2020.10.13T14:51:00.000,3.49,3.49,3.5,3.49,252800,883617
20201013,2020.10.13T15:00:00.000,3.49,3.49,3.49,3.49,148600,518614
20201014,2020.10.14T14:50:00.000,3.49,3.49,3.49,3.48,672000,2339159
20201014,2020.10.14T14:51:00.000,3.49,3.49,3.49,3.48,44900,156658
20201014,2020.10.14T15:00:00.000,3.48,3.49,3.49,3.48,310400,1083296
20201015,2020.10.15T14:50:00.000,3.45,3.43,3.45,3.43,765900,2630151
20201015,2020.10.15T14:51:00.000,3.43,3.44,3.44,3.43,912800,3132342
20201015,2020.10.15T15:00:00.000,3.43,3.44,3.44,3.43,1004300,3454792
20201016,2020.10.16T14:50:00.000,3.45,3.45,3.45,3.44,285300,982696
20201016,2020.10.16T14:51:00.000,3.45,3.44,3.45,3.44,99800,343453
20201016,2020.10.16T15:00:00.000,3.45,3.46,3.46,3.45,730900,2528914
20201019,2020.10.19T14:50:00.000,3.42,3.42,3.42,3.41,69900,239032
20201019,2020.10.19T14:51:00.000,3.42,3.4,3.42,3.4,650250,2217489
20201019,2020.10.19T15:00:00.000,3.42,3.42,3.42,3.42,206000,704520
20201020,2020.10.20T14:50:00.000,3.41,3.4,3.41,3.4,39000,132957
20201020,2020.10.20T14:51:00.000,3.4,3.4,3.41,3.4,99100,337483
20201020,2020.10.20T15:00:00.000,3.41,3.41,3.41,3.41,400700,1366387
20201021,2020.10.21T14:50:00.000,3.46,3.47,3.47,3.46,73100,253456
20201021,2020.10.21T14:51:00.000,3.46,3.47,3.47,3.46,197300,683264
20201021,2020.10.21T15:00:00.000,3.47,3.47,3.47,3.47,668600,2320042
20201022,2020.10.22T14:50:00.000,3.41,3.41,3.41,3.4,75700,257482
20201022,2020.10.22T14:51:00.000,3.41,3.41,3.41,3.4,150100,511182
20201022,2020.10.22T15:00:00.000,3.39,3.39,3.39,3.39,260500,883095
20201023,2020.10.23T14:50:00.000,3.38,3.38,3.38,3.37,59100,199432
20201023,2020.10.23T14:51:00.000,3.38,3.37,3.38,3.37,336500,1136841
20201023,2020.10.23T15:00:00.000,3.39,3.38,3.39,3.38,513100,1734278
20201026,2020.10.26T14:50:00.000,3.37,3.37,3.37,3.36,234600,788478
20201026,2020.10.26T14:51:00.000,3.36,3.37,3.37,3.36,222500,748345
20201026,2020.10.26T15:00:00.000,3.36,3.37,3.37,3.36,299000,1007630
20201027,2020.10.27T14:50:00.000,3.35,3.34,3.35,3.34,33100,110783
20201027,2020.10.27T14:51:00.000,3.35,3.35,3.35,3.34,55100,184417
20201027,2020.10.27T15:00:00.000,3.35,3.35,3.35,3.35,282900,947715
20201028,2020.10.28T14:50:00.000,3.34,3.34,3.34,3.33,27800,92838
20201028,2020.10.28T14:51:00.000,3.34,3.33,3.34,3.33,179600,599537
20201028,2020.10.28T15:00:00.000,3.34,3.33,3.34,3.33,287100,956043
20201029,2020.10.29T14:50:00.000,3.34,3.34,3.34,3.33,47500,158350
20201029,2020.10.29T14:51:00.000,3.34,3.33,3.34,3.33,306100,1020014
20201029,2020.10.29T15:00:00.000,3.33,3.33,3.33,3.33,449700,1497501
20201030,2020.10.30T14:50:00.000,3.21,3.22,3.22,3.21,352000,1130301
20201030,2020.10.30T14:51:00.000,3.21,3.21,3.22,3.21,484500,1555689
20201030,2020.10.30T15:00:00.000,3.21,3.2,3.21,3.2,695401,2225284
20201102,2020.11.02T14:50:00.000,3.12,3.12,3.12,3.11,107600,335219
20201102,2020.11.02T14:51:00.000,3.11,3.11,3.12,3.1,1411800,4391744
20201102,2020.11.02T15:00:00.000,3.1,3.12,3.12,3.1,349500,1090440
20201103,2020.11.03T14:50:00.000,3.17,3.17,3.17,3.17,453400,1437263
20201103,2020.11.03T14:51:00.000,3.17,3.17,3.17,3.16,560800,1777386
20201103,2020.11.03T15:00:00.000,3.17,3.17,3.17,3.17,445600,1412552
20201104,2020.11.04T14:50:00.000,3.17,3.17,3.17,3.16,15800,49963
20201104,2020.11.04T14:51:00.000,3.16,3.16,3.16,3.16,272400,860784
20201104,2020.11.04T15:00:00.000,3.17,3.17,3.17,3.17,356601,1130426
20201105,2020.11.05T14:50:00.000,3.22,3.21,3.22,3.21,45000,144694
20201105,2020.11.05T14:51:00.000,3.21,3.22,3.22,3.21,215200,691172
20201105,2020.11.05T15:00:00.000,3.22,3.23,3.23,3.22,684900,2212227
20201106,2020.11.06T14:50:00.000,3.21,3.2,3.21,3.2,120500,385679
20201106,2020.11.06T14:51:00.000,3.21,3.21,3.21,3.2,498400,1599701
20201106,2020.11.06T15:00:00.000,3.22,3.21,3.22,3.21,299100,960111
20201109,2020.11.09T14:50:00.000,3.27,3.27,3.27,3.26,50200,164123
20201109,2020.11.09T14:51:00.000,3.27,3.26,3.27,3.26,77100,251639
20201109,2020.11.09T15:00:00.000,3.28,3.28,3.28,3.28,1242400,4075072
20201110,2020.11.10T14:50:00.000,3.24,3.24,3.24,3.23,27500,88951
20201110,2020.11.10T14:51:00.000,3.24,3.24,3.24,3.23,106600,344923
20201110,2020.11.10T15:00:00.000,3.22,3.23,3.23,3.22,345700,1116611
20201111,2020.11.11T14:50:00.000,3.26,3.26,3.26,3.25,309400,1008582
20201111,2020.11.11T14:51:00.000,3.25,3.25,3.26,3.25,726900,2362856
20201111,2020.11.11T15:00:00.000,3.25,3.25,3.25,3.25,260800,847600
20201112,2020.11.12T14:50:00.000,3.2,3.21,3.21,3.2,81600,261547
20201112,2020.11.12T14:51:00.000,3.21,3.21,3.21,3.2,221500,709847
20201112,2020.11.12T15:00:00.000,3.19,3.2,3.2,3.19,718400,2298880
20201113,2020.11.13T14:50:00.000,3.18,3.17,3.18,3.17,186662,591728
20201113,2020.11.13T14:51:00.000,3.18,3.17,3.18,3.17,33958,107786
20201113,2020.11.13T15:00:00.000,3.17,3.16,3.17,3.16,789800,2495768
20201116,2020.11.16T14:50:00.000,3.19,3.2,3.2,3.19,34500,110158
20201116,2020.11.16T14:51:00.000,3.2,3.2,3.2,3.19,80500,257015
20201116,2020.11.16T15:00:00.000,3.2,3.19,3.2,3.19,1477300,4712587
20201117,2020.11.17T14:50:00.000,3.25,3.25,3.25,3.24,82900,268805
20201117,2020.11.17T14:51:00.000,3.25,3.25,3.25,3.24,116600,378156
20201117,2020.11.17T15:00:00.000,3.27,3.27,3.27,3.27,705600,2307312
20201118,2020.11.18T14:50:00.000,3.27,3.27,3.28,3.27,138300,452555
20201118,2020.11.18T14:51:00.000,3.27,3.27,3.28,3.27,118100,387181
20201118,2020.11.18T15:00:00.000,3.28,3.28,3.28,3.28,521500,1710520
20201119,2020.11.19T14:50:00.000,3.27,3.26,3.27,3.26,15900,51902
20201119,2020.11.19T14:51:00.000,3.26,3.26,3.27,3.25,264500,861824
20201119,2020.11.19T15:00:00.000,3.27,3.26,3.27,3.26,215900,703834
20201120,2020.11.20T14:50:00.000,3.27,3.28,3.28,3.27,71200,233315
20201120,2020.11.20T14:51:00.000,3.28,3.28,3.28,3.27,2211682,7254320
20201120,2020.11.20T15:00:00.000,3.28,3.28,3.28,3.28,1997700,6552456
20201123,2020.11.23T14:50:00.000,3.28,3.29,3.29,3.28,38500,126427
20201123,2020.11.23T14:51:00.000,3.29,3.28,3.29,3.28,335600,1101068
20201123,2020.11.23T15:00:00.000,3.28,3.29,3.29,3.28,441000,1450890
20201124,2020.11.24T14:50:00.000,3.27,3.28,3.28,3.27,16600,54442
20201124,2020.11.24T14:51:00.000,3.27,3.28,3.28,3.27,270300,885022
20201124,2020.11.24T15:00:00.000,3.27,3.27,3.27,3.27,310500,1015335
20201125,2020.11.25T14:50:00.000,3.29,3.28,3.29,3.28,53900,176825
20201125,2020.11.25T14:51:00.000,3.28,3.28,3.29,3.28,120100,394105
20201125,2020.11.25T15:00:00.000,3.28,3.28,3.28,3.28,515915,1692201
20201126,2020.11.26T14:50:00.000,3.29,3.29,3.29,3.28,26700,87782
20201126,2020.11.26T14:51:00.000,3.28,3.29,3.29,3.28,95100,312807
20201126,2020.11.26T15:00:00.000,3.28,3.28,3.28,3.28,713100,2338968
20201127,2020.11.27T14:50:00.000,3.29,3.3,3.3,3.29,49600,163650
20201127,2020.11.27T14:51:00.000,3.29,3.3,3.3,3.29,143100,471818
20201127,2020.11.27T15:00:00.000,3.29,3.3,3.3,3.29,945500,3120150
20201130,2020.11.30T14:50:00.000,3.29,3.3,3.3,3.29,182574,600923
20201130,2020.11.30T14:51:00.000,3.29,3.29,3.3,3.29,171032,562866
20201130,2020.11.30T15:00:00.000,3.28,3.27,3.28,3.27,3723402,12175524
20201201,2020.12.01T14:50:00.000,3.33,3.34,3.34,3.33,193200,643350
20201201,2020.12.01T14:51:00.000,3.33,3.34,3.34,3.33,101600,338746
20201201,2020.12.01T15:00:00.000,3.34,3.34,3.34,3.34,925900,3092506
20201202,2020.12.02T14:50:00.000,3.3,3.3,3.31,3.3,293200,968077
20201202,2020.12.02T14:51:00.000,3.3,3.3,3.31,3.3,140400,463618
20201202,2020.12.02T15:00:00.000,3.31,3.3,3.31,3.3,849200,2802360
20201203,2020.12.03T14:50:00.000,3.28,3.28,3.29,3.28,61500,201912
20201203,2020.12.03T14:51:00.000,3.28,3.29,3.29,3.28,44900,147311
20201203,2020.12.03T15:00:00.000,3.28,3.28,3.28,3.28,463400,1519952
20201204,2020.12.04T14:50:00.000,3.26,3.25,3.26,3.25,49700,161754
20201204,2020.12.04T14:51:00.000,3.26,3.26,3.26,3.25,194900,634998
