Date,Time,Open,Close,High,Low,Volume,Amount
20200619,2020.06.19T15:00:00.000,5.23,5.2,5.23,5.2,2836200,14748240
20200622,2020.06.22T14:50:00.000,5.18,5.18,5.18,5.17,125000,646777
20200622,2020.06.22T14:51:00.000,5.17,5.18,5.18,5.17,134600,697176
20200622,2020.06.22T15:00:00.000,5.18,5.18,5.18,5.18,334800,1734264
20200623,2020.06.23T14:50:00.000,5.16,5.16,5.16,5.15,44500,229591
20200623,2020.06.23T14:51:00.000,5.15,5.17,5.17,5.15,101410,523197
20200623,2020.06.23T15:00:00.000,5.17,5.15,5.17,5.15,1614800,8316220
20200624,2020.06.24T14:50:00.000,5.19,5.19,5.19,5.18,35000,181471
20200624,2020.06.24T14:51:00.000,5.18,5.19,5.19,5.18,36900,191418
20200624,2020.06.24T15:00:00.000,5.18,5.18,5.18,5.18,428100,2217558
20200629,2020.06.29T14:50:00.000,5.13,5.13,5.13,5.12,103500,530407
20200629,2020.06.29T14:51:00.000,5.13,5.12,5.13,5.12,116736,597855
20200629,2020.06.29T15:00:00.000,5.12,5.12,5.12,5.12,394400,2019328
20200630,2020.06.30T14:50:00.000,5.18,5.17,5.18,5.17,52200,270107
20200630,2020.06.30T14:51:00.000,5.17,5.17,5.18,5.17,149700,773997
20200630,2020.06.30T15:00:00.000,5.16,5.17,5.17,5.16,146100,755337
20200701,2020.07.01T14:50:00.000,5.19,5.18,5.19,5.18,111100,575890
20200701,2020.07.01T14:51:00.000,5.19,5.19,5.19,5.18,180050,933532
20200701,2020.07.01T15:00:00.000,5.2,5.2,5.2,5.2,1074200,5585840
20200702,2020.07.02T14:50:00.000,5.39,5.39,5.39,5.38,208300,1121952
20200702,2020.07.02T14:51:00.000,5.38,5.39,5.39,5.38,157500,848080
20200702,2020.07.02T15:00:00.000,5.39,5.4,5.4,5.39,816300,4408016
20200703,2020.07.03T14:50:00.000,5.39,5.4,5.41,5.39,557560,3011168
20200703,2020.07.03T14:51:00.000,5.41,5.4,5.41,5.4,201900,1090688
20200703,2020.07.03T15:00:00.000,5.41,5.42,5.42,5.41,1148500,6224864
20200706,2020.07.06T14:50:00.000,5.72,5.72,5.72,5.71,508000,2904176
20200706,2020.07.06T14:51:00.000,5.72,5.71,5.72,5.71,987600,5647216
20200706,2020.07.06T15:00:00.000,5.7,5.7,5.7,5.7,794592,4529184
20200707,2020.07.07T14:50:00.000,5.64,5.63,5.64,5.62,1009712,5682912
20200707,2020.07.07T14:51:00.000,5.63,5.63,5.63,5.62,283900,1597008
20200707,2020.07.07T15:00:00.000,5.6,5.6,5.6,5.6,1464223,8199648
20200708,2020.07.08T14:50:00.000,5.82,5.8,5.82,5.8,1650100,9581824
20200708,2020.07.08T14:51:00.000,5.81,5.77,5.81,5.77,3355168,19456272
20200708,2020.07.08T15:00:00.000,5.75,5.75,5.75,5.75,928920,5341296
20200709,2020.07.09T14:50:00.000,5.75,5.75,5.75,5.74,322600,1854384
20200709,2020.07.09T14:51:00.000,5.75,5.74,5.75,5.74,301100,1730448
20200709,2020.07.09T15:00:00.000,5.76,5.78,5.78,5.76,2022400,11689472
20200710,2020.07.10T14:50:00.000,5.61,5.62,5.62,5.61,344800,1937232
20200710,2020.07.10T14:51:00.000,5.62,5.63,5.63,5.61,433200,2433824
20200710,2020.07.10T15:00:00.000,5.62,5.62,5.62,5.62,1017700,5719472
20200713,2020.07.13T14:50:00.000,5.69,5.7,5.7,5.69,793600,4515968
20200713,2020.07.13T14:51:00.000,5.7,5.68,5.7,5.68,633100,3602112
20200713,2020.07.13T15:00:00.000,5.7,5.7,5.7,5.7,1041500,5936544
20200714,2020.07.14T14:50:00.000,5.6,5.59,5.6,5.59,214000,1197376
20200714,2020.07.14T14:51:00.000,5.59,5.59,5.6,5.59,242300,1354752
20200714,2020.07.14T15:00:00.000,5.6,5.59,5.6,5.59,482794,2698832
20200715,2020.07.15T14:50:00.000,5.62,5.63,5.63,5.62,297600,1673792
20200715,2020.07.15T14:51:00.000,5.63,5.63,5.63,5.62,1089300,6122800
20200715,2020.07.15T15:00:00.000,5.64,5.64,5.64,5.64,805434,4542656
20200716,2020.07.16T14:50:00.000,5.48,5.48,5.49,5.48,403800,2213632
20200716,2020.07.16T14:51:00.000,5.48,5.47,5.48,5.47,596700,3266144
20200716,2020.07.16T15:00:00.000,5.49,5.49,5.49,5.49,611700,3358224
20200717,2020.07.17T14:50:00.000,5.42,5.41,5.42,5.41,89900,487072
20200717,2020.07.17T14:51:00.000,5.41,5.42,5.42,5.41,215200,1165728
20200717,2020.07.17T15:00:00.000,5.42,5.42,5.42,5.42,298400,1617328
20200720,2020.07.20T14:50:00.000,5.6,5.59,5.61,5.59,420797,2356432
20200720,2020.07.20T14:51:00.000,5.6,5.6,5.6,5.59,197000,1101776
20200720,2020.07.20T15:00:00.000,5.6,5.6,5.6,5.6,887882,4972128
20200721,2020.07.21T14:50:00.000,5.58,5.59,5.59,5.58,132500,739600
20200721,2020.07.21T14:51:00.000,5.59,5.58,5.59,5.58,161100,899824
20200721,2020.07.21T15:00:00.000,5.59,5.58,5.59,5.58,355202,1982032
20200722,2020.07.22T14:50:00.000,5.67,5.65,5.67,5.65,606600,3432032
20200722,2020.07.22T14:51:00.000,5.65,5.66,5.67,5.65,252900,1431104
20200722,2020.07.22T15:00:00.000,5.69,5.68,5.69,5.68,663600,3769248
20200723,2020.07.23T14:50:00.000,5.61,5.6,5.61,5.6,257300,1441168
20200723,2020.07.23T14:51:00.000,5.6,5.59,5.61,5.59,241300,1351296
20200723,2020.07.23T15:00:00.000,5.59,5.6,5.6,5.59,452000,2531200
20200724,2020.07.24T14:50:00.000,5.42,5.42,5.43,5.42,231800,1257488
20200724,2020.07.24T14:51:00.000,5.42,5.43,5.43,5.42,176600,957552
20200724,2020.07.24T15:00:00.000,5.43,5.42,5.43,5.42,640088,3469280
20200727,2020.07.27T14:50:00.000,5.34,5.34,5.35,5.34,59400,317405
20200727,2020.07.27T14:51:00.000,5.34,5.35,5.35,5.34,327500,1752158
20200727,2020.07.27T15:00:00.000,5.37,5.37,5.37,5.37,146900,788853
20200728,2020.07.28T14:50:00.000,5.3,5.3,5.3,5.29,547200,2895024
20200728,2020.07.28T14:51:00.000,5.29,5.29,5.3,5.29,690100,3652416
20200728,2020.07.28T15:00:00.000,5.32,5.31,5.32,5.31,1009800,5362048
20200729,2020.07.29T14:50:00.000,5.38,5.37,5.38,5.37,719500,3869666
20200729,2020.07.29T14:51:00.000,5.37,5.38,5.38,5.37,351400,1887368
20200729,2020.07.29T15:00:00.000,5.38,5.39,5.39,5.38,596200,3213518
20200730,2020.07.30T14:50:00.000,5.33,5.33,5.34,5.33,96800,516197
20200730,2020.07.30T14:51:00.000,5.33,5.34,5.34,5.32,206200,1098418
20200730,2020.07.30T15:00:00.000,5.35,5.35,5.35,5.35,225700,1207495
20200731,2020.07.31T14:50:00.000,5.31,5.32,5.33,5.31,213400,1135277
20200731,2020.07.31T14:51:00.000,5.32,5.32,5.33,5.32,68500,364656
20200731,2020.07.31T15:00:00.000,5.34,5.33,5.34,5.33,445563,2374850
20200803,2020.08.03T14:50:00.000,5.45,5.45,5.46,5.45,227800,1242400
20200803,2020.08.03T14:51:00.000,5.46,5.45,5.46,5.45,152400,831344
20200803,2020.08.03T15:00:00.000,5.46,5.46,5.46,5.46,1052000,5743920
20200804,2020.08.04T14:50:00.000,5.48,5.48,5.48,5.47,96300,527056
20200804,2020.08.04T14:51:00.000,5.48,5.47,5.48,5.47,538700,2946992
20200804,2020.08.04T15:00:00.000,5.48,5.48,5.48,5.48,494100,2707664
20200805,2020.08.05T14:50:00.000,5.41,5.41,5.42,5.41,122700,664432
20200805,2020.08.05T14:51:00.000,5.41,5.42,5.42,5.41,138900,752464
20200805,2020.08.05T15:00:00.000,5.43,5.43,5.43,5.43,1207316,6555728
20200806,2020.08.06T14:50:00.000,5.49,5.49,5.5,5.49,161000,884512
20200806,2020.08.06T14:51:00.000,5.49,5.49,5.49,5.48,386500,2121600
20200806,2020.08.06T15:00:00.000,5.5,5.5,5.5,5.5,543399,2988704
20200807,2020.08.07T14:50:00.000,5.45,5.45,5.46,5.44,325395,1774688
20200807,2020.08.07T14:51:00.000,5.45,5.45,5.46,5.44,100496,547824
20200807,2020.08.07T15:00:00.000,5.47,5.47,5.47,5.47,504700,2760720
20200810,2020.08.10T14:50:00.000,5.48,5.47,5.48,5.47,205400,1124688
20200810,2020.08.10T14:51:00.000,5.48,5.48,5.48,5.47,222400,1218656
20200810,2020.08.10T15:00:00.000,5.49,5.49,5.49,5.49,572800,3144672
20200811,2020.08.11T14:50:00.000,5.55,5.54,5.55,5.54,849600,4707152
20200811,2020.08.11T14:51:00.000,5.53,5.55,5.55,5.53,738900,4089184
20200811,2020.08.11T15:00:00.000,5.54,5.56,5.56,5.54,2820300,15680864
20200812,2020.08.12T14:50:00.000,5.77,5.78,5.78,5.77,485900,2805792
20200812,2020.08.12T14:51:00.000,5.77,5.78,5.78,5.77,501200,2895616
20200812,2020.08.12T15:00:00.000,5.79,5.79,5.79,5.79,1400000,8106000
20200813,2020.08.13T14:50:00.000,5.77,5.77,5.78,5.77,198600,1146048
20200813,2020.08.13T14:51:00.000,5.77,5.77,5.78,5.77,157200,907168
20200813,2020.08.13T15:00:00.000,5.77,5.77,5.77,5.77,495900,2861328
20200814,2020.08.14T14:50:00.000,5.74,5.75,5.75,5.74,304500,1750752
20200814,2020.08.14T14:51:00.000,5.74,5.75,5.75,5.74,400705,2302176
20200814,2020.08.14T15:00:00.000,5.75,5.76,5.76,5.75,1066100,6140736
20200817,2020.08.17T14:50:00.000,5.78,5.79,5.79,5.78,275800,1595424
20200817,2020.08.17T14:51:00.000,5.79,5.78,5.79,5.77,362600,2096096
20200817,2020.08.17T15:00:00.000,5.79,5.8,5.8,5.79,1988700,11534448
20200818,2020.08.18T14:50:00.000,5.71,5.7,5.71,5.7,121150,691145
20200818,2020.08.18T14:51:00.000,5.7,5.7,5.71,5.7,83100,473893
20200818,2020.08.18T15:00:00.000,5.71,5.71,5.71,5.71,549000,3134790
20200819,2020.08.19T14:50:00.000,5.78,5.77,5.78,5.77,172600,997792
20200819,2020.08.19T14:51:00.000,5.78,5.77,5.78,5.77,91000,525472
20200819,2020.08.19T15:00:00.000,5.77,5.79,5.79,5.77,769400,4454832
20200820,2020.08.20T14:50:00.000,5.8,5.81,5.81,5.8,280100,1626736
20200820,2020.08.20T14:51:00.000,5.81,5.81,5.81,5.8,189700,1101536
20200820,2020.08.20T15:00:00.000,5.81,5.82,5.82,5.81,551400,3209136
20200821,2020.08.21T14:50:00.000,5.85,5.86,5.87,5.85,254800,1493280
20200821,2020.08.21T14:51:00.000,5.86,5.86,5.86,5.85,415850,2436096
20200821,2020.08.21T15:00:00.000,5.86,5.87,5.87,5.86,1143800,6714112
20200824,2020.08.24T14:50:00.000,5.76,5.76,5.76,5.75,432500,2489440
20200824,2020.08.24T14:51:00.000,5.75,5.76,5.77,5.75,384400,2213168
20200824,2020.08.24T15:00:00.000,5.75,5.75,5.75,5.75,1234721,7099648
20200825,2020.08.25T14:50:00.000,5.78,5.78,5.79,5.78,105500,610256
20200825,2020.08.25T14:51:00.000,5.79,5.78,5.79,5.78,93300,539376
20200825,2020.08.25T15:00:00.000,5.78,5.78,5.78,5.78,796100,4601456
20200826,2020.08.26T14:50:00.000,5.68,5.68,5.68,5.67,159600,905616
20200826,2020.08.26T14:51:00.000,5.68,5.68,5.68,5.67,474800,2696048
20200826,2020.08.26T15:00:00.000,5.69,5.69,5.69,5.69,460000,2617392
20200827,2020.08.27T14:50:00.000,5.63,5.62,5.63,5.62,115900,652086
20200827,2020.08.27T14:51:00.000,5.63,5.63,5.63,5.62,397500,2235880
20200827,2020.08.27T15:00:00.000,5.63,5.63,5.63,5.63,745000,4194352
20200828,2020.08.28T14:50:00.000,5.74,5.74,5.75,5.74,182800,1050112
20200828,2020.08.28T14:51:00.000,5.74,5.74,5.75,5.74,597790,3432256
20200828,2020.08.28T15:00:00.000,5.75,5.75,5.75,5.75,1609850,9256640
20200831,2020.08.31T14:50:00.000,5.85,5.84,5.86,5.84,762700,4462000
20200831,2020.08.31T14:51:00.000,5.85,5.84,5.85,5.84,369900,2163072
20200831,2020.08.31T15:00:00.000,5.83,5.86,5.86,5.83,4600500,26958944
20200901,2020.09.01T14:50:00.000,5.85,5.84,5.85,5.84,413300,2417248
20200901,2020.09.01T14:51:00.000,5.85,5.85,5.86,5.84,730900,4275728
20200901,2020.09.01T15:00:00.000,5.86,5.86,5.86,5.86,1306000,7653152
20200902,2020.09.02T14:50:00.000,5.79,5.78,5.79,5.78,263700,1524464
20200902,2020.09.02T14:51:00.000,5.78,5.8,5.8,5.78,154376,893872
20200902,2020.09.02T15:00:00.000,5.78,5.78,5.78,5.78,526000,3040288
20200903,2020.09.03T14:50:00.000,5.85,5.85,5.85,5.84,205600,1201312
20200903,2020.09.03T14:51:00.000,5.85,5.85,5.85,5.84,293800,1718336
20200903,2020.09.03T15:00:00.000,5.86,5.86,5.86,5.86,1524000,8930640
20200904,2020.09.04T14:50:00.000,6.03,6.03,6.04,6.03,1307521,7887328
20200904,2020.09.04T14:51:00.000,6.03,6.03,6.04,6.03,493500,2976640
20200904,2020.09.04T15:00:00.000,6.06,6.06,6.06,6.06,2354500,14268272
20200907,2020.09.07T14:50:00.000,6.28,6.27,6.28,6.27,300600,1886992
20200907,2020.09.07T14:51:00.000,6.27,6.27,6.28,6.27,678800,4258928
20200907,2020.09.07T15:00:00.000,6.28,6.28,6.28,6.28,3034200,19054768
20200908,2020.09.08T14:50:00.000,6.26,6.26,6.27,6.25,259100,1621888
20200908,2020.09.08T14:51:00.000,6.26,6.26,6.27,6.25,231100,1446432
20200908,2020.09.08T15:00:00.000,6.26,6.27,6.27,6.26,1044700,6550256
20200909,2020.09.09T14:50:00.000,6.37,6.36,6.38,6.36,565000,3598576
20200909,2020.09.09T14:51:00.000,6.36,6.35,6.36,6.35,866800,5508720
20200909,2020.09.09T15:00:00.000,6.35,6.35,6.35,6.35,649881,4126752
20200910,2020.09.10T14:50:00.000,6.19,6.2,6.21,6.19,231000,1431904
20200910,2020.09.10T14:51:00.000,6.2,6.19,6.2,6.19,369861,2291168
20200910,2020.09.10T15:00:00.000,6.18,6.18,6.18,6.18,729400,4507696
20200911,2020.09.11T14:50:00.000,6.18,6.18,6.19,6.17,518400,3204144
20200911,2020.09.11T14:51:00.000,6.18,6.17,6.18,6.16,614892,3796160
20200911,2020.09.11T15:00:00.000,6.18,6.2,6.2,6.18,1428100,8854208
20200914,2020.09.14T14:50:00.000,6.23,6.23,6.24,6.23,200410,1248992
20200914,2020.09.14T14:51:00.000,6.24,6.24,6.25,6.23,741000,4622560
20200914,2020.09.14T15:00:00.000,6.24,6.25,6.25,6.24,1031900,6449376
20200915,2020.09.15T14:50:00.000,6.47,6.48,6.48,6.46,356688,2307344
20200915,2020.09.15T14:51:00.000,6.47,6.47,6.48,6.47,189300,1225248
20200915,2020.09.15T15:00:00.000,6.48,6.48,6.48,6.48,1119200,7252416
20200916,2020.09.16T14:50:00.000,6.52,6.54,6.54,6.52,260350,1700352
20200916,2020.09.16T14:51:00.000,6.54,6.54,6.55,6.53,210368,1375568
20200916,2020.09.16T15:00:00.000,6.55,6.55,6.55,6.55,673800,4413392
20200917,2020.09.17T14:50:00.000,6.51,6.52,6.53,6.51,161200,1051264
20200917,2020.09.17T14:51:00.000,6.52,6.52,6.53,6.51,179500,1170480
20200917,2020.09.17T15:00:00.000,6.5,6.54,6.54,6.5,759500,4967120
20200918,2020.09.18T14:50:00.000,6.55,6.55,6.56,6.54,322310,2111920
20200918,2020.09.18T14:51:00.000,6.55,6.54,6.56,6.54,297412,1947344
20200918,2020.09.18T15:00:00.000,6.55,6.56,6.56,6.55,6164800,40441088
20200921,2020.09.21T14:50:00.000,6.39,6.39,6.4,6.38,432001,2763856
20200921,2020.09.21T14:51:00.000,6.39,6.4,6.4,6.39,153000,978288
20200921,2020.09.21T15:00:00.000,6.39,6.4,6.4,6.39,654000,4185600
20200922,2020.09.22T14:50:00.000,6.05,6.06,6.06,6.04,569600,3447232
20200922,2020.09.22T14:51:00.000,6.06,6.07,6.07,6.05,133100,806560
20200922,2020.09.22T15:00:00.000,6.06,6.05,6.06,6.05,916209,5543072
20200923,2020.09.23T14:50:00.000,6,6.01,6.01,6,147200,883552
20200923,2020.09.23T14:51:00.000,6.01,6.01,6.01,6,238200,1431216
20200923,2020.09.23T15:00:00.000,6.02,6.03,6.03,6.02,889100,5361264
20200924,2020.09.24T14:50:00.000,5.82,5.81,5.82,5.81,202900,1179200
20200924,2020.09.24T14:51:00.000,5.81,5.81,5.81,5.8,359700,2087488
20200924,2020.09.24T15:00:00.000,5.81,5.8,5.81,5.8,956700,5548864
20200925,2020.09.25T14:50:00.000,5.76,5.76,5.76,5.75,140501,808581
20200925,2020.09.25T14:51:00.000,5.75,5.75,5.76,5.75,195600,1124907
20200925,2020.09.25T15:00:00.000,5.76,5.77,5.77,5.76,227300,1311520
20200928,2020.09.28T14:50:00.000,5.87,5.86,5.87,5.86,320200,1878766
20200928,2020.09.28T14:51:00.000,5.86,5.87,5.87,5.86,264900,1553383
20200928,2020.09.28T15:00:00.000,5.9,5.91,5.91,5.9,1068900,6317199
20200929,2020.09.29T14:50:00.000,5.84,5.83,5.84,5.82,286500,1670811
20200929,2020.09.29T14:51:00.000,5.82,5.82,5.83,5.82,340700,1984083
20200929,2020.09.29T15:00:00.000,5.83,5.83,5.83,5.83,957600,5582808
20200930,2020.09.30T14:50:00.000,5.79,5.8,5.8,5.79,59500,344979
20200930,2020.09.30T14:51:00.000,5.79,5.79,5.8,5.79,191500,1109712
20200930,2020.09.30T15:00:00.000,5.81,5.8,5.81,5.8,630258,3655496
20201009,2020.10.09T14:50:00.000,5.86,5.87,5.87,5.86,344700,2023165
20201009,2020.10.09T14:51:00.000,5.87,5.86,5.87,5.86,190400,1117441
20201009,2020.10.09T15:00:00.000,5.87,5.87,5.87,5.87,327000,1919490
20201012,2020.10.12T14:50:00.000,5.94,5.95,5.95,5.94,271200,1613376
20201012,2020.10.12T14:51:00.000,5.95,5.94,5.95,5.94,148800,884992
20201012,2020.10.12T15:00:00.000,5.99,5.99,5.99,5.99,2125129,12729520
20201013,2020.10.13T14:50:00.000,6.03,6.03,6.04,6.03,135300,816528
20201013,2020.10.13T14:51:00.000,6.03,6.03,6.04,6.03,369047,2226640
20201013,2020.10.13T15:00:00.000,6.04,6.05,6.05,6.04,816000,4936800
20201014,2020.10.14T14:50:00.000,6.02,6.02,6.03,6.01,888650,5353424
20201014,2020.10.14T14:51:00.000,6.02,6.02,6.03,6.01,507250,3053776
20201014,2020.10.14T15:00:00.000,6.02,6.01,6.02,6.01,2114044,12705408
20201015,2020.10.15T14:50:00.000,5.87,5.86,5.87,5.86,120300,705616
20201015,2020.10.15T14:51:00.000,5.86,5.87,5.87,5.86,176400,1033824
20201015,2020.10.15T15:00:00.000,5.86,5.87,5.87,5.86,320200,1879584
20201016,2020.10.16T14:50:00.000,5.86,5.87,5.87,5.86,69800,409216
20201016,2020.10.16T14:51:00.000,5.87,5.86,5.87,5.86,41000,240461
20201016,2020.10.16T15:00:00.000,5.86,5.87,5.87,5.86,201700,1183979
20201019,2020.10.19T14:50:00.000,5.88,5.87,5.88,5.87,29400,172709
20201019,2020.10.19T14:51:00.000,5.87,5.88,5.88,5.87,59200,347665
20201019,2020.10.19T15:00:00.000,5.89,5.89,5.89,5.89,436600,2571574
20201020,2020.10.20T14:50:00.000,5.85,5.85,5.86,5.85,133900,783572
20201020,2020.10.20T14:51:00.000,5.85,5.85,5.86,5.84,142000,830716
20201020,2020.10.20T15:00:00.000,5.86,5.86,5.86,5.86,238100,1395266
20201021,2020.10.21T14:50:00.000,5.99,5.98,5.99,5.98,130700,782576
20201021,2020.10.21T14:51:00.000,5.98,5.99,5.99,5.98,193000,1154816
20201021,2020.10.21T15:00:00.000,5.98,5.98,5.98,5.98,1306100,7810480
20201022,2020.10.22T14:50:00.000,5.92,5.93,5.93,5.92,146200,865751
20201022,2020.10.22T14:51:00.000,5.93,5.93,5.93,5.92,194800,1153889
20201022,2020.10.22T15:00:00.000,5.93,5.93,5.93,5.93,377237,2237015
20201023,2020.10.23T14:50:00.000,5.91,5.91,5.91,5.9,114300,674685
20201023,2020.10.23T14:51:00.000,5.91,5.91,5.91,5.9,84300,497848
20201023,2020.10.23T15:00:00.000,5.9,5.9,5.9,5.9,859393,5070418
20201026,2020.10.26T14:50:00.000,5.81,5.79,5.81,5.79,174800,1014755
20201026,2020.10.26T14:51:00.000,5.81,5.8,5.81,5.79,110200,638323
20201026,2020.10.26T15:00:00.000,5.79,5.77,5.79,5.77,469058,2706465
20201027,2020.10.27T14:50:00.000,5.64,5.64,5.65,5.64,193200,1090438
20201027,2020.10.27T14:51:00.000,5.64,5.64,5.65,5.64,432700,2440566
20201027,2020.10.27T15:00:00.000,5.67,5.66,5.67,5.66,195550,1106816
20201028,2020.10.28T14:50:00.000,5.68,5.69,5.69,5.68,99500,565860
20201028,2020.10.28T14:51:00.000,5.69,5.69,5.69,5.68,118099,671320
20201028,2020.10.28T15:00:00.000,5.69,5.69,5.69,5.69,286100,1627909
20201029,2020.10.29T14:50:00.000,5.65,5.64,5.66,5.64,294100,1661754
20201029,2020.10.29T14:51:00.000,5.64,5.65,5.65,5.64,270799,1528125
20201029,2020.10.29T15:00:00.000,5.65,5.66,5.66,5.65,483100,2734346
20201030,2020.10.30T14:50:00.000,5.51,5.51,5.52,5.5,185500,1022239
20201030,2020.10.30T14:51:00.000,5.51,5.51,5.52,5.5,164900,908603
20201030,2020.10.30T15:00:00.000,5.51,5.51,5.51,5.51,508100,2799631
20201102,2020.11.02T14:50:00.000,5.39,5.39,5.39,5.38,63400,341712
20201102,2020.11.02T14:51:00.000,5.39,5.38,5.39,5.38,203700,1097632
20201102,2020.11.02T15:00:00.000,5.4,5.4,5.4,5.4,319600,1725840
20201103,2020.11.03T14:50:00.000,5.49,5.49,5.5,5.49,134500,738480
20201103,2020.11.03T14:51:00.000,5.5,5.49,5.5,5.49,73300,402496
20201103,2020.11.03T15:00:00.000,5.5,5.5,5.5,5.5,398800,2193392
20201104,2020.11.04T14:50:00.000,5.58,5.59,5.59,5.57,133600,745855
20201104,2020.11.04T14:51:00.000,5.58,5.58,5.59,5.58,687800,3846760
20201104,2020.11.04T15:00:00.000,5.58,5.57,5.58,5.57,263100,1465467
20201105,2020.11.05T14:50:00.000,5.65,5.64,5.65,5.64,105400,595424
20201105,2020.11.05T14:51:00.000,5.65,5.65,5.66,5.65,412400,2328339
20201105,2020.11.05T15:00:00.000,5.64,5.65,5.65,5.64,228000,1288200
20201106,2020.11.06T14:50:00.000,5.7,5.7,5.7,5.69,287000,1635510
20201106,2020.11.06T14:51:00.000,5.7,5.7,5.7,5.69,262900,1498655
20201106,2020.11.06T15:00:00.000,5.7,5.7,5.7,5.7,332000,1892400
20201109,2020.11.09T14:50:00.000,5.87,5.88,5.88,5.87,111200,653024
20201109,2020.11.09T14:51:00.000,5.88,5.87,5.88,5.87,117000,687440
20201109,2020.11.09T15:00:00.000,5.89,5.89,5.89,5.89,743550,4379520
20201110,2020.11.10T14:50:00.000,6.09,6.09,6.09,6.08,162300,988092
20201110,2020.11.10T14:51:00.000,6.1,6.1,6.1,6.09,514800,3139423
20201110,2020.11.10T15:00:00.000,6.1,6.1,6.1,6.1,635400,3875940
20201111,2020.11.11T14:50:00.000,6,5.99,6,5.99,173900,1042192
20201111,2020.11.11T14:51:00.000,5.99,6,6.01,5.99,470400,2821808
20201111,2020.11.11T15:00:00.000,5.98,6,6,5.98,459900,2759408
20201112,2020.11.12T14:50:00.000,5.98,5.98,5.99,5.97,286900,1715632
20201112,2020.11.12T14:51:00.000,5.98,5.98,5.98,5.97,101700,607808
20201112,2020.11.12T15:00:00.000,5.97,5.97,5.97,5.97,482400,2879920
20201113,2020.11.13T14:50:00.000,5.93,5.93,5.93,5.92,161300,955859
20201113,2020.11.13T14:51:00.000,5.92,5.93,5.93,5.92,1049500,6217581
20201113,2020.11.13T15:00:00.000,5.93,5.93,5.93,5.93,417300,2474589
20201116,2020.11.16T14:50:00.000,6.04,6.04,6.04,6.03,387700,2341376
20201116,2020.11.16T14:51:00.000,6.04,6.03,6.04,6.03,269600,1627520
20201116,2020.11.16T15:00:00.000,6.04,6.04,6.04,6.04,668814,4039648
20201117,2020.11.17T14:50:00.000,6.18,6.18,6.19,6.18,473018,2925504
20201117,2020.11.17T14:51:00.000,6.18,6.19,6.19,6.17,638382,3947392
20201117,2020.11.17T15:00:00.000,6.18,6.18,6.18,6.18,656916,4059744
20201118,2020.11.18T14:50:00.000,6.29,6.3,6.3,6.28,361700,2275616
20201118,2020.11.18T14:51:00.000,6.29,6.29,6.3,6.29,189300,1192160
20201118,2020.11.18T15:00:00.000,6.3,6.3,6.3,6.3,517600,3260880
20201119,2020.11.19T14:50:00.000,6.25,6.25,6.25,6.24,166100,1037780
20201119,2020.11.19T14:51:00.000,6.25,6.25,6.25,6.24,93300,582861
20201119,2020.11.19T15:00:00.000,6.24,6.25,6.25,6.24,310900,1943125
20201120,2020.11.20T14:50:00.000,6.24,6.24,6.25,6.24,47100,293999
20201120,2020.11.20T14:51:00.000,6.25,6.24,6.25,6.24,106799,666730
20201120,2020.11.20T15:00:00.000,6.24,6.24,6.24,6.24,251711,1570677
20201123,2020.11.23T14:50:00.000,6.19,6.19,6.19,6.18,112800,697744
20201123,2020.11.23T14:51:00.000,6.19,6.19,6.2,6.19,274800,1700992
20201123,2020.11.23T15:00:00.000,6.19,6.19,6.19,6.19,374600,2318768
20201124,2020.11.24T14:50:00.000,6.32,6.32,6.33,6.32,132200,836400
20201124,2020.11.24T14:51:00.000,6.33,6.32,6.33,6.32,283300,1792016
20201124,2020.11.24T15:00:00.000,6.33,6.33,6.33,6.33,607100,3842944
20201125,2020.11.25T14:50:00.000,6.3,6.32,6.32,6.3,640400,4041280
20201125,2020.11.25T14:51:00.000,6.32,6.32,6.32,6.31,178038,1124720
20201125,2020.11.25T15:00:00.000,6.3,6.28,6.3,6.28,880100,5527040
20201126,2020.11.26T14:50:00.000,6.35,6.34,6.35,6.34,163500,1038148
20201126,2020.11.26T14:51:00.000,6.34,6.35,6.36,6.34,639600,4061379
20201126,2020.11.26T15:00:00.000,6.35,6.36,6.36,6.35,323800,2059368
20201127,2020.11.27T14:50:00.000,6.31,6.34,6.35,6.31,1587528,10064878
20201127,2020.11.27T14:51:00.000,6.32,6.33,6.33,6.32,101100,640261
20201127,2020.11.27T15:00:00.000,6.31,6.32,6.32,6.31,414750,2621220
20201130,2020.11.30T14:50:00.000,6.33,6.34,6.34,6.33,227141,1438608
20201130,2020.11.30T14:51:00.000,6.34,6.34,6.34,6.33,370500,2347680
20201130,2020.11.30T15:00:00.000,6.33,6.3,6.33,6.3,4576565,28832352
20201201,2020.12.01T14:50:00.000,6.51,6.51,6.52,6.51,201800,1314784
20201201,2020.12.01T14:51:00.000,6.52,6.52,6.53,6.51,694400,4527280
20201201,2020.12.01T15:00:00.000,6.51,6.52,6.52,6.51,458100,2986800
20201202,2020.12.02T14:50:00.000,6.52,6.52,6.52,6.51,82800,539317
20201202,2020.12.02T14:51:00.000,6.51,6.51,6.52,6.51,132400,862207
20201202,2020.12.02T15:00:00.000,6.53,6.53,6.53,6.53,310900,2030177
20201203,2020.12.03T14:50:00.000,6.56,6.57,6.57,6.56,132294,868672
20201203,2020.12.03T14:51:00.000,6.57,6.57,6.57,6.56,235900,1548528
20201203,2020.12.03T15:00:00.000,6.56,6.57,6.57,6.56,1015400,6671184
