Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:51:00.000,4.32,4.33,4.33,4.32,2700,11690
20200623,2020.06.23T15:00:00.000,4.32,4.33,4.33,4.32,81700,353761
20200624,2020.06.24T14:50:00.000,4.26,4.27,4.27,4.26,500,2135
20200624,2020.06.24T14:51:00.000,4.26,4.27,4.27,4.26,35900,153155
20200624,2020.06.24T15:00:00.000,4.26,4.26,4.26,4.26,101200,431112
20200629,2020.06.29T14:50:00.000,4.69,4.69,4.69,4.69,47300,221837
20200629,2020.06.29T14:51:00.000,4.69,4.69,4.69,4.69,39000,182910
20200629,2020.06.29T15:00:00.000,4.69,4.69,4.69,4.69,64100,300629
20200630,2020.06.30T14:50:00.000,4.79,4.78,4.79,4.78,217400,1040031
20200630,2020.06.30T14:51:00.000,4.78,4.78,4.79,4.78,100500,480619
20200630,2020.06.30T15:00:00.000,4.79,4.79,4.79,4.79,465900,2231661
20200701,2020.07.01T14:50:00.000,4.65,4.66,4.66,4.65,29200,136022
20200701,2020.07.01T14:51:00.000,4.66,4.65,4.66,4.65,105500,491528
20200701,2020.07.01T15:00:00.000,4.73,4.72,4.73,4.72,338800,1599136
20200702,2020.07.02T14:50:00.000,4.63,4.63,4.64,4.63,60300,279464
20200702,2020.07.02T14:51:00.000,4.63,4.64,4.65,4.63,188500,874476
20200702,2020.07.02T15:00:00.000,4.67,4.64,4.67,4.64,1036510,4809406
20200703,2020.07.03T14:50:00.000,4.69,4.69,4.7,4.69,41900,196770
20200703,2020.07.03T14:51:00.000,4.69,4.7,4.7,4.69,42200,198167
20200703,2020.07.03T15:00:00.000,4.71,4.71,4.71,4.71,378300,1781793
20200706,2020.07.06T14:50:00.000,4.84,4.84,4.85,4.84,153100,741095
20200706,2020.07.06T14:51:00.000,4.84,4.84,4.85,4.84,101100,489531
20200706,2020.07.06T15:00:00.000,4.85,4.84,4.85,4.84,425501,2059424
20200707,2020.07.07T14:50:00.000,4.84,4.84,4.85,4.84,64700,313215
20200707,2020.07.07T14:51:00.000,4.85,4.85,4.85,4.84,109900,532406
20200707,2020.07.07T15:00:00.000,4.83,4.83,4.83,4.83,166700,805161
20200708,2020.07.08T14:50:00.000,4.87,4.87,4.87,4.86,194500,947142
20200708,2020.07.08T14:51:00.000,4.86,4.86,4.87,4.86,219600,1067481
20200708,2020.07.08T15:00:00.000,4.86,4.86,4.86,4.86,328500,1596510
20200709,2020.07.09T14:50:00.000,4.9,4.91,4.91,4.9,86600,425043
20200709,2020.07.09T14:51:00.000,4.91,4.92,4.92,4.91,124801,612950
20200709,2020.07.09T15:00:00.000,4.94,4.95,4.95,4.94,311400,1541430
20200710,2020.07.10T14:50:00.000,4.88,4.88,4.88,4.87,108100,527508
20200710,2020.07.10T14:51:00.000,4.88,4.88,4.88,4.87,97300,474712
20200710,2020.07.10T15:00:00.000,4.88,4.88,4.88,4.88,301978,1473653
20200713,2020.07.13T14:50:00.000,5.05,5.04,5.05,5.04,69200,349238
20200713,2020.07.13T14:51:00.000,5.05,5.05,5.05,5.05,36300,183279
20200713,2020.07.13T15:00:00.000,5.07,5.07,5.07,5.07,199200,1009944
20200714,2020.07.14T14:50:00.000,5.04,5.05,5.05,5.03,42500,214018
20200714,2020.07.14T14:51:00.000,5.05,5.04,5.05,5.04,44600,224853
20200714,2020.07.14T15:00:00.000,5.02,5.03,5.03,5.02,356400,1792692
20200715,2020.07.15T14:50:00.000,5.23,5.22,5.24,5.22,152800,799540
20200715,2020.07.15T14:51:00.000,5.22,5.22,5.22,5.21,93300,486863
20200715,2020.07.15T15:00:00.000,5.25,5.25,5.25,5.25,323400,1697850
20200716,2020.07.16T14:50:00.000,4.84,4.84,4.84,4.83,32400,156643
20200716,2020.07.16T14:51:00.000,4.84,4.81,4.84,4.81,223900,1080204
20200716,2020.07.16T15:00:00.000,4.82,4.84,4.84,4.82,204500,989780
20200717,2020.07.17T14:50:00.000,4.84,4.83,4.84,4.82,18800,90808
20200717,2020.07.17T14:51:00.000,4.83,4.83,4.84,4.83,23000,111104
20200717,2020.07.17T15:00:00.000,4.84,4.84,4.84,4.84,163700,792308
20200720,2020.07.20T14:50:00.000,5.13,5.12,5.13,5.12,113101,579760
20200720,2020.07.20T14:51:00.000,5.12,5.11,5.13,5.11,166699,854053
20200720,2020.07.20T15:00:00.000,5.14,5.14,5.14,5.14,226700,1165238
20200721,2020.07.21T14:50:00.000,5.08,5.09,5.09,5.08,65000,330360
20200721,2020.07.21T14:51:00.000,5.09,5.08,5.09,5.08,70200,356888
20200721,2020.07.21T15:00:00.000,5.08,5.08,5.08,5.08,101500,515620
20200722,2020.07.22T14:50:00.000,4.98,5,5,4.98,55500,276992
20200722,2020.07.22T14:51:00.000,5,5,5,4.99,103200,515787
20200722,2020.07.22T15:00:00.000,5.02,5.02,5.02,5.02,202700,1017554
20200723,2020.07.23T14:50:00.000,5.1,5.09,5.1,5.09,89300,454692
20200723,2020.07.23T14:51:00.000,5.1,5.1,5.1,5.09,178100,908049
20200723,2020.07.23T15:00:00.000,5.12,5.12,5.12,5.12,290800,1488896
20200724,2020.07.24T14:50:00.000,4.88,4.87,4.88,4.86,58200,283774
20200724,2020.07.24T14:51:00.000,4.87,4.84,4.87,4.82,250600,1215303
20200724,2020.07.24T15:00:00.000,4.83,4.81,4.83,4.81,189601,911980
20200727,2020.07.27T14:50:00.000,4.82,4.82,4.82,4.81,23300,112281
20200727,2020.07.27T14:51:00.000,4.82,4.82,4.82,4.81,9900,47679
20200727,2020.07.27T15:00:00.000,4.83,4.83,4.83,4.83,84682,409015
20200728,2020.07.28T14:50:00.000,4.82,4.82,4.83,4.82,8000,38562
20200728,2020.07.28T14:51:00.000,4.82,4.83,4.83,4.82,65800,317210
20200728,2020.07.28T15:00:00.000,4.83,4.83,4.83,4.83,146100,705663
20200729,2020.07.29T14:50:00.000,4.95,4.96,4.96,4.95,118000,585227
20200729,2020.07.29T14:51:00.000,4.96,4.97,4.97,4.95,45300,224700
20200729,2020.07.29T15:00:00.000,4.96,4.95,4.96,4.95,168800,835560
20200730,2020.07.30T14:50:00.000,5.09,5.08,5.09,5.07,59600,302777
20200730,2020.07.30T14:51:00.000,5.08,5.07,5.08,5.07,12400,62940
20200730,2020.07.30T15:00:00.000,5.08,5.08,5.08,5.08,95100,483108
20200731,2020.07.31T14:50:00.000,5.25,5.25,5.26,5.25,85800,451102
20200731,2020.07.31T14:51:00.000,5.25,5.24,5.25,5.23,80500,422073
20200731,2020.07.31T15:00:00.000,5.22,5.22,5.22,5.22,313400,1635948
20200803,2020.08.03T14:50:00.000,5.74,5.74,5.74,5.74,1100,6314
20200803,2020.08.03T14:51:00.000,5.74,5.74,5.74,5.74,1600,9184
20200803,2020.08.03T15:00:00.000,5.74,5.74,5.74,5.74,37800,216972
20200804,2020.08.04T14:50:00.000,5.45,5.43,5.45,5.43,97200,528612
20200804,2020.08.04T14:51:00.000,5.43,5.44,5.45,5.43,226334,1231959
20200804,2020.08.04T15:00:00.000,5.44,5.43,5.44,5.43,317500,1724025
20200805,2020.08.05T14:50:00.000,5.6,5.6,5.61,5.6,87900,492335
20200805,2020.08.05T14:51:00.000,5.6,5.6,5.61,5.6,106200,595059
20200805,2020.08.05T15:00:00.000,5.6,5.6,5.6,5.6,240000,1344000
20200806,2020.08.06T14:50:00.000,5.55,5.55,5.55,5.54,51600,285940
20200806,2020.08.06T14:51:00.000,5.55,5.55,5.56,5.54,100800,559043
20200806,2020.08.06T15:00:00.000,5.58,5.53,5.58,5.53,292500,1617525
20200807,2020.08.07T14:50:00.000,5.66,5.67,5.68,5.65,225900,1279079
20200807,2020.08.07T14:51:00.000,5.66,5.68,5.68,5.66,118400,671412
20200807,2020.08.07T15:00:00.000,5.73,5.73,5.73,5.73,405900,2325807
20200810,2020.08.10T14:50:00.000,5.79,5.79,5.79,5.78,83300,482253
20200810,2020.08.10T14:51:00.000,5.79,5.79,5.79,5.78,176802,1023395
20200810,2020.08.10T15:00:00.000,5.81,5.82,5.82,5.81,346800,2018376
20200811,2020.08.11T14:50:00.000,5.66,5.66,5.67,5.65,89200,504442
20200811,2020.08.11T14:51:00.000,5.66,5.64,5.66,5.63,165700,935466
20200811,2020.08.11T15:00:00.000,5.64,5.62,5.64,5.62,176800,993616
20200812,2020.08.12T14:50:00.000,5.54,5.54,5.55,5.54,18200,100864
20200812,2020.08.12T14:51:00.000,5.54,5.56,5.56,5.54,57700,320358
20200812,2020.08.12T15:00:00.000,5.55,5.55,5.55,5.55,92200,511710
20200813,2020.08.13T14:50:00.000,5.46,5.46,5.47,5.46,80500,440225
20200813,2020.08.13T14:51:00.000,5.47,5.46,5.47,5.46,48400,264420
20200813,2020.08.13T15:00:00.000,5.46,5.46,5.46,5.46,151600,827736
20200814,2020.08.14T14:50:00.000,5.43,5.43,5.43,5.42,27400,148598
20200814,2020.08.14T14:51:00.000,5.43,5.43,5.43,5.42,20900,113468
20200814,2020.08.14T15:00:00.000,5.44,5.45,5.45,5.44,290000,1580500
20200817,2020.08.17T14:50:00.000,5.52,5.52,5.52,5.5,70700,389078
20200817,2020.08.17T14:51:00.000,5.5,5.5,5.51,5.49,89200,490633
20200817,2020.08.17T15:00:00.000,5.51,5.5,5.51,5.5,129500,712250
20200818,2020.08.18T14:50:00.000,5.51,5.51,5.51,5.5,45200,248643
20200818,2020.08.18T14:51:00.000,5.51,5.5,5.51,5.5,16900,93038
20200818,2020.08.18T15:00:00.000,5.52,5.52,5.52,5.52,117200,646944
20200819,2020.08.19T14:50:00.000,5.36,5.35,5.36,5.35,52600,281541
20200819,2020.08.19T14:51:00.000,5.35,5.35,5.36,5.35,47000,251599
20200819,2020.08.19T15:00:00.000,5.34,5.33,5.34,5.33,304200,1621386
20200820,2020.08.20T14:50:00.000,5.17,5.17,5.17,5.16,21600,111631
20200820,2020.08.20T14:51:00.000,5.17,5.17,5.17,5.17,8100,41875
20200820,2020.08.20T15:00:00.000,5.17,5.16,5.17,5.16,71300,367908
20200821,2020.08.21T14:50:00.000,5.23,5.23,5.23,5.22,29100,152013
20200821,2020.08.21T14:51:00.000,5.22,5.22,5.23,5.22,34800,181882
20200821,2020.08.21T15:00:00.000,5.24,5.24,5.24,5.24,27100,142004
20200824,2020.08.24T14:50:00.000,5.39,5.4,5.4,5.39,20000,107985
20200824,2020.08.24T14:51:00.000,5.4,5.41,5.41,5.4,7800,42141
20200824,2020.08.24T15:00:00.000,5.42,5.41,5.42,5.41,82700,447407
20200825,2020.08.25T14:50:00.000,5.3,5.29,5.3,5.29,53499,283336
20200825,2020.08.25T14:51:00.000,5.3,5.31,5.31,5.3,26401,139926
20200825,2020.08.25T15:00:00.000,5.33,5.33,5.33,5.33,31900,170027
20200826,2020.08.26T14:50:00.000,5.22,5.23,5.23,5.21,32800,171070
20200826,2020.08.26T14:51:00.000,5.21,5.23,5.23,5.21,11900,62228
20200826,2020.08.26T15:00:00.000,5.22,5.22,5.22,5.22,58300,304326
20200827,2020.08.27T14:50:00.000,5.29,5.28,5.29,5.28,13100,69305
20200827,2020.08.27T14:51:00.000,5.29,5.29,5.3,5.28,16900,89402
20200827,2020.08.27T15:00:00.000,5.31,5.31,5.31,5.31,73300,389223
20200828,2020.08.28T14:50:00.000,5.3,5.29,5.3,5.29,9300,49208
20200828,2020.08.28T14:51:00.000,5.29,5.3,5.3,5.29,32400,171620
20200828,2020.08.28T15:00:00.000,5.3,5.3,5.3,5.3,121900,646070
20200831,2020.08.31T14:50:00.000,5.26,5.25,5.26,5.25,12700,66704
20200831,2020.08.31T14:51:00.000,5.25,5.25,5.25,5.25,14000,73500
20200831,2020.08.31T15:00:00.000,5.25,5.25,5.25,5.25,64600,339150
20200901,2020.09.01T14:50:00.000,5.18,5.18,5.18,5.18,6000,31080
20200901,2020.09.01T14:51:00.000,5.18,5.21,5.21,5.18,86300,448419
20200901,2020.09.01T15:00:00.000,5.2,5.21,5.21,5.2,71600,373036
20200902,2020.09.02T14:50:00.000,5.23,5.24,5.25,5.23,93900,492826
20200902,2020.09.02T14:51:00.000,5.24,5.24,5.25,5.24,14600,76594
20200902,2020.09.02T15:00:00.000,5.24,5.25,5.25,5.24,95900,503475
20200903,2020.09.03T14:50:00.000,5.17,5.17,5.17,5.17,2000,10340
20200903,2020.09.03T14:51:00.000,5.17,5.17,5.18,5.16,5400,27918
20200903,2020.09.03T15:00:00.000,5.15,5.15,5.15,5.15,88600,456290
20200904,2020.09.04T14:50:00.000,5.11,5.12,5.12,5.11,50700,259464
20200904,2020.09.04T14:51:00.000,5.12,5.12,5.13,5.12,24500,125640
20200904,2020.09.04T15:00:00.000,5.12,5.12,5.12,5.12,42900,219648
20200907,2020.09.07T14:50:00.000,5.1,5.09,5.1,5.09,9700,49459
20200907,2020.09.07T14:51:00.000,5.09,5.09,5.1,5.09,10500,53478
20200907,2020.09.07T15:00:00.000,5.09,5.08,5.09,5.08,97700,496316
20200908,2020.09.08T14:50:00.000,5.22,5.21,5.22,5.21,1900,9906
20200908,2020.09.08T14:51:00.000,5.22,5.22,5.22,5.21,12000,62593
20200908,2020.09.08T15:00:00.000,5.22,5.22,5.22,5.22,49000,255780
20200909,2020.09.09T14:50:00.000,5.18,5.17,5.18,5.17,125900,652095
20200909,2020.09.09T14:51:00.000,5.17,5.16,5.18,5.16,119300,616880
20200909,2020.09.09T15:00:00.000,5.17,5.18,5.18,5.17,70000,362600
20200910,2020.09.10T14:50:00.000,5.03,5.04,5.04,5.03,5800,29231
20200910,2020.09.10T14:51:00.000,5.04,5.03,5.04,5.03,59500,299506
20200910,2020.09.10T15:00:00.000,5.01,5.01,5.01,5.01,64100,321141
20200911,2020.09.11T14:50:00.000,5.2,5.2,5.2,5.19,38700,201186
20200911,2020.09.11T14:51:00.000,5.19,5.2,5.2,5.19,39701,206213
20200911,2020.09.11T15:00:00.000,5.18,5.19,5.19,5.18,64700,335793
20200914,2020.09.14T14:50:00.000,5.19,5.19,5.19,5.18,7200,37370
20200914,2020.09.14T14:51:00.000,5.19,5.2,5.2,5.19,8500,44138
20200914,2020.09.14T15:00:00.000,5.19,5.19,5.19,5.19,74100,384579
20200915,2020.09.15T14:50:00.000,5.15,5.15,5.15,5.15,4400,22661
20200915,2020.09.15T14:51:00.000,5.15,5.15,5.15,5.15,67000,345054
20200915,2020.09.15T15:00:00.000,5.15,5.15,5.15,5.15,26000,133900
20200916,2020.09.16T14:50:00.000,5.14,5.15,5.15,5.14,27100,139436
20200916,2020.09.16T14:51:00.000,5.15,5.15,5.15,5.14,3300,16991
20200916,2020.09.16T15:00:00.000,5.17,5.15,5.17,5.15,31700,163255
20200917,2020.09.17T14:50:00.000,5.1,5.1,5.1,5.09,12800,65270
20200917,2020.09.17T14:51:00.000,5.1,5.09,5.1,5.09,19400,98919
20200917,2020.09.17T15:00:00.000,5.08,5.08,5.08,5.08,118000,599440
20200918,2020.09.18T14:50:00.000,5.13,5.13,5.13,5.13,3700,18981
20200918,2020.09.18T14:51:00.000,5.13,5.13,5.13,5.12,27900,142995
20200918,2020.09.18T15:00:00.000,5.15,5.15,5.15,5.15,124000,638600
20200921,2020.09.21T14:50:00.000,5.17,5.17,5.18,5.17,10200,52742
20200921,2020.09.21T14:51:00.000,5.17,5.18,5.18,5.17,39800,206063
20200921,2020.09.21T15:00:00.000,5.17,5.18,5.18,5.17,54600,282828
20200922,2020.09.22T14:50:00.000,5.15,5.13,5.15,5.13,21400,109802
20200922,2020.09.22T14:51:00.000,5.14,5.13,5.14,5.13,10800,55448
20200922,2020.09.22T15:00:00.000,5.14,5.13,5.14,5.13,48400,248292
20200923,2020.09.23T14:50:00.000,5.15,5.15,5.16,5.15,48600,250320
20200923,2020.09.23T14:51:00.000,5.16,5.15,5.16,5.14,35400,182242
20200923,2020.09.23T15:00:00.000,5.14,5.15,5.15,5.14,60600,312090
20200924,2020.09.24T14:50:00.000,5.04,5.05,5.05,5.04,19800,99906
20200924,2020.09.24T14:51:00.000,5.05,5.04,5.05,5.04,43600,219768
20200924,2020.09.24T15:00:00.000,5.03,5.02,5.03,5.02,177900,893058
20200925,2020.09.25T14:50:00.000,4.96,4.96,4.96,4.95,17800,88287
20200925,2020.09.25T14:51:00.000,4.97,4.96,4.97,4.95,10800,53599
20200925,2020.09.25T15:00:00.000,4.97,4.97,4.97,4.97,74100,368277
20200928,2020.09.28T14:50:00.000,4.86,4.84,4.86,4.84,64900,314894
20200928,2020.09.28T14:51:00.000,4.84,4.84,4.85,4.84,19910,96528
20200928,2020.09.28T15:00:00.000,4.85,4.83,4.85,4.83,181000,874230
20200929,2020.09.29T14:50:00.000,4.87,4.87,4.87,4.87,1700,8279
20200929,2020.09.29T14:51:00.000,4.86,4.86,4.87,4.86,28400,138044
20200929,2020.09.29T15:00:00.000,4.86,4.86,4.86,4.86,47000,228420
20200930,2020.09.30T14:50:00.000,5.1,5.1,5.1,5.1,26200,133541
20200930,2020.09.30T14:51:00.000,5.11,5.1,5.11,5.09,29200,148871
20200930,2020.09.30T15:00:00.000,5.11,5.11,5.11,5.11,40400,206444
20201009,2020.10.09T14:50:00.000,5.62,5.62,5.62,5.62,1600,8992
20201009,2020.10.09T14:51:00.000,5.62,5.62,5.62,5.62,2500,14050
20201009,2020.10.09T15:00:00.000,5.62,5.62,5.62,5.62,5200,29224
20201012,2020.10.12T14:50:00.000,5.61,5.6,5.61,5.6,61100,342517
20201012,2020.10.12T14:51:00.000,5.6,5.61,5.61,5.6,80600,451585
20201012,2020.10.12T15:00:00.000,5.6,5.6,5.6,5.6,369508,2069244
20201013,2020.10.13T14:50:00.000,5.45,5.45,5.46,5.45,60000,327007
20201013,2020.10.13T14:51:00.000,5.45,5.45,5.46,5.45,48600,264979
20201013,2020.10.13T15:00:00.000,5.48,5.47,5.48,5.47,168200,920054
20201014,2020.10.14T14:50:00.000,5.54,5.53,5.54,5.53,194500,1076092
20201014,2020.10.14T14:51:00.000,5.53,5.53,5.53,5.52,73400,405790
20201014,2020.10.14T15:00:00.000,5.52,5.51,5.52,5.51,243500,1341685
20201015,2020.10.15T14:50:00.000,5.28,5.27,5.28,5.27,147300,776525
20201015,2020.10.15T14:51:00.000,5.27,5.28,5.28,5.27,57100,301309
20201015,2020.10.15T15:00:00.000,5.29,5.29,5.29,5.29,146800,776572
20201016,2020.10.16T14:50:00.000,5.38,5.39,5.39,5.38,36300,195539
20201016,2020.10.16T14:51:00.000,5.38,5.37,5.38,5.37,88300,474660
20201016,2020.10.16T15:00:00.000,5.38,5.39,5.39,5.38,136600,736274
20201019,2020.10.19T14:50:00.000,5.26,5.26,5.26,5.25,17600,92456
20201019,2020.10.19T14:51:00.000,5.25,5.26,5.26,5.25,16500,86767
20201019,2020.10.19T15:00:00.000,5.27,5.27,5.27,5.27,43900,231353
20201020,2020.10.20T14:50:00.000,5.33,5.34,5.34,5.33,53000,282474
20201020,2020.10.20T14:51:00.000,5.34,5.33,5.34,5.33,26100,139166
20201020,2020.10.20T15:00:00.000,5.33,5.33,5.33,5.33,44700,238251
20201021,2020.10.21T14:50:00.000,5.32,5.32,5.33,5.32,107300,570857
20201021,2020.10.21T14:51:00.000,5.32,5.32,5.32,5.32,34800,185136
20201021,2020.10.21T15:00:00.000,5.32,5.32,5.32,5.32,57200,304304
20201022,2020.10.22T14:50:00.000,5.29,5.29,5.29,5.28,14500,76648
20201022,2020.10.22T14:51:00.000,5.29,5.3,5.3,5.29,20500,108468
20201022,2020.10.22T15:00:00.000,5.28,5.28,5.28,5.28,85800,453024
20201023,2020.10.23T14:50:00.000,5.17,5.15,5.17,5.15,23300,120059
20201023,2020.10.23T14:51:00.000,5.15,5.16,5.16,5.15,4400,22699
20201023,2020.10.23T15:00:00.000,5.16,5.15,5.16,5.15,86600,445990
20201026,2020.10.26T14:50:00.000,5.17,5.16,5.17,5.16,23500,121467
20201026,2020.10.26T14:51:00.000,5.16,5.16,5.16,5.15,19400,100098
20201026,2020.10.26T15:00:00.000,5.19,5.18,5.19,5.18,24900,128982
20201027,2020.10.27T14:50:00.000,5.16,5.16,5.17,5.16,15800,81548
20201027,2020.10.27T14:51:00.000,5.16,5.16,5.16,5.16,15900,82044
20201027,2020.10.27T15:00:00.000,5.16,5.17,5.17,5.16,13300,68761
20201028,2020.10.28T14:50:00.000,5.16,5.16,5.17,5.16,6300,32526
20201028,2020.10.28T14:51:00.000,5.17,5.17,5.17,5.17,6000,31020
20201028,2020.10.28T15:00:00.000,5.17,5.17,5.17,5.17,37900,195943
20201029,2020.10.29T14:50:00.000,5.22,5.24,5.24,5.22,35100,183608
20201029,2020.10.29T14:51:00.000,5.24,5.24,5.25,5.23,63900,334857
20201029,2020.10.29T15:00:00.000,5.23,5.25,5.25,5.23,176600,927150
20201030,2020.10.30T14:50:00.000,5.16,5.17,5.17,5.16,47400,244959
20201030,2020.10.30T14:51:00.000,5.17,5.17,5.17,5.17,51400,265738
20201030,2020.10.30T15:00:00.000,5.15,5.16,5.16,5.15,45400,234264
20201102,2020.11.02T14:50:00.000,5.38,5.38,5.39,5.37,39200,210953
20201102,2020.11.02T14:51:00.000,5.37,5.38,5.39,5.37,112400,605373
20201102,2020.11.02T15:00:00.000,5.4,5.4,5.4,5.4,166600,899640
20201103,2020.11.03T14:50:00.000,5.38,5.37,5.38,5.37,34000,182814
20201103,2020.11.03T14:51:00.000,5.37,5.38,5.38,5.37,11600,62397
20201103,2020.11.03T15:00:00.000,5.39,5.39,5.39,5.39,60200,324478
20201104,2020.11.04T14:50:00.000,5.49,5.5,5.5,5.48,109100,599040
20201104,2020.11.04T14:51:00.000,5.5,5.5,5.5,5.49,28900,158918
20201104,2020.11.04T15:00:00.000,5.53,5.53,5.53,5.53,405800,2244074
20201105,2020.11.05T14:50:00.000,5.51,5.52,5.52,5.51,61300,337844
20201105,2020.11.05T14:51:00.000,5.46,5.49,5.52,5.46,1070100,5863932
20201105,2020.11.05T15:00:00.000,5.49,5.49,5.49,5.49,189200,1038708
20201106,2020.11.06T14:50:00.000,6.04,6.04,6.04,6.04,22600,136504
20201106,2020.11.06T14:51:00.000,6.04,6.04,6.04,6.04,18700,112948
20201106,2020.11.06T15:00:00.000,6.04,6.04,6.04,6.04,44800,270592
20201109,2020.11.09T14:50:00.000,6.14,6.15,6.15,6.13,289000,1773056
20201109,2020.11.09T14:51:00.000,6.14,6.14,6.15,6.14,207900,1276864
20201109,2020.11.09T15:00:00.000,6.19,6.19,6.19,6.19,694727,4300368
20201110,2020.11.10T14:50:00.000,5.99,6,6,5.99,53900,323089
20201110,2020.11.10T14:51:00.000,5.99,5.99,6,5.98,127100,761658
20201110,2020.11.10T15:00:00.000,5.97,5.95,5.97,5.95,544566,3240168
20201111,2020.11.11T14:50:00.000,6.16,6.14,6.17,6.14,189300,1165291
20201111,2020.11.11T14:51:00.000,6.14,6.14,6.15,6.14,87600,538059
20201111,2020.11.11T15:00:00.000,6.19,6.12,6.19,6.12,791800,4845816
20201112,2020.11.12T14:50:00.000,6.02,6.01,6.02,6.01,68100,409464
20201112,2020.11.12T14:51:00.000,6.01,6,6.01,5.99,182600,1095589
20201112,2020.11.12T15:00:00.000,6,6,6,6,278400,1670400
20201113,2020.11.13T14:50:00.000,5.85,5.85,5.86,5.85,124800,730471
20201113,2020.11.13T14:51:00.000,5.85,5.85,5.85,5.84,92300,539897
20201113,2020.11.13T15:00:00.000,5.86,5.84,5.86,5.84,188600,1101424
20201116,2020.11.16T14:50:00.000,5.74,5.75,5.75,5.74,36000,206773
20201116,2020.11.16T14:51:00.000,5.75,5.76,5.76,5.74,105200,605183
20201116,2020.11.16T15:00:00.000,5.75,5.75,5.75,5.75,244900,1408175
20201117,2020.11.17T14:50:00.000,5.66,5.67,5.67,5.66,89400,506016
20201117,2020.11.17T14:51:00.000,5.67,5.66,5.67,5.65,111100,628522
20201117,2020.11.17T15:00:00.000,5.66,5.66,5.66,5.66,242301,1371424
20201118,2020.11.18T14:50:00.000,5.83,5.83,5.83,5.82,105400,614367
20201118,2020.11.18T14:51:00.000,5.83,5.83,5.84,5.82,32500,189455
20201118,2020.11.18T15:00:00.000,5.84,5.85,5.85,5.84,255600,1495260
20201119,2020.11.19T14:50:00.000,5.67,5.66,5.67,5.66,86500,489703
20201119,2020.11.19T14:51:00.000,5.66,5.67,5.67,5.66,52400,296999
20201119,2020.11.19T15:00:00.000,5.68,5.67,5.68,5.67,182400,1034208
20201120,2020.11.20T14:50:00.000,5.79,5.79,5.79,5.78,81200,469593
20201120,2020.11.20T14:51:00.000,5.79,5.79,5.79,5.78,23000,133158
20201120,2020.11.20T15:00:00.000,5.81,5.8,5.81,5.8,156300,906540
20201123,2020.11.23T14:50:00.000,5.86,5.85,5.86,5.85,47500,278223
20201123,2020.11.23T14:51:00.000,5.85,5.85,5.85,5.85,33800,197730
20201123,2020.11.23T15:00:00.000,5.87,5.87,5.87,5.87,284400,1669428
20201124,2020.11.24T14:50:00.000,5.78,5.77,5.78,5.77,117600,679445
20201124,2020.11.24T14:51:00.000,5.77,5.77,5.78,5.77,88900,513423
20201124,2020.11.24T15:00:00.000,5.8,5.8,5.8,5.8,102800,596240
20201125,2020.11.25T14:50:00.000,5.57,5.57,5.57,5.56,86300,480244
20201125,2020.11.25T14:51:00.000,5.57,5.56,5.57,5.56,195600,1087596
20201125,2020.11.25T15:00:00.000,5.57,5.55,5.57,5.55,469800,2607390
20201126,2020.11.26T14:50:00.000,5.49,5.5,5.5,5.48,32900,180624
20201126,2020.11.26T14:51:00.000,5.49,5.49,5.49,5.48,27600,151548
20201126,2020.11.26T15:00:00.000,5.49,5.49,5.49,5.49,143900,790011
20201127,2020.11.27T14:50:00.000,5.55,5.55,5.55,5.54,69500,385485
20201127,2020.11.27T14:51:00.000,5.55,5.55,5.55,5.54,53100,294692
20201127,2020.11.27T15:00:00.000,5.55,5.54,5.55,5.54,88200,488628
20201130,2020.11.30T14:50:00.000,5.51,5.52,5.52,5.51,20200,111459
20201130,2020.11.30T14:51:00.000,5.52,5.52,5.52,5.52,5400,29820
20201130,2020.11.30T15:00:00.000,5.52,5.51,5.52,5.51,37500,206625
20201201,2020.12.01T14:50:00.000,5.59,5.58,5.59,5.58,23500,131147
20201201,2020.12.01T14:51:00.000,5.58,5.58,5.59,5.58,5900,32942
20201201,2020.12.01T15:00:00.000,5.58,5.59,5.59,5.58,88500,494715
20201202,2020.12.02T14:50:00.000,5.61,5.62,5.62,5.61,78600,441641
20201202,2020.12.02T14:51:00.000,5.62,5.64,5.64,5.62,161800,911705
20201202,2020.12.02T15:00:00.000,5.63,5.63,5.63,5.63,112000,630560
20201203,2020.12.03T14:50:00.000,5.83,5.83,5.84,5.83,40300,235036
20201203,2020.12.03T14:51:00.000,5.83,5.83,5.83,5.82,50200,292663
20201203,2020.12.03T15:00:00.000,5.84,5.84,5.84,5.84,224500,1311080
20201204,2020.12.04T14:50:00.000,5.82,5.82,5.82,5.81,13400,77867
20201204,2020.12.04T14:51:00.000,5.82,5.82,5.82,5.81,10500,61085
20201204,2020.12.04T15:00:00.000,5.81,5.79,5.81,5.79,216400,1252956
20201207,2020.12.07T14:50:00.000,5.84,5.85,5.86,5.84,129500,757676
20201207,2020.12.07T14:51:00.000,5.85,5.86,5.86,5.85,154700,906391
20201207,2020.12.07T15:00:00.000,5.85,5.86,5.86,5.85,149500,876070
20201208,2020.12.08T14:50:00.000,5.79,5.78,5.79,5.78,79400,459013
20201208,2020.12.08T14:51:00.000,5.78,5.77,5.78,5.77,34899,201705
20201208,2020.12.08T15:00:00.000,5.76,5.76,5.76,5.76,117200,675072
20201209,2020.12.09T14:50:00.000,5.57,5.56,5.57,5.56,29600,164577
20201209,2020.12.09T14:51:00.000,5.56,5.56,5.56,5.56,40600,225806
