Date,Time,Open,Close,High,Low,Volume,Amount
20200720,2020.07.20T15:00:00.000,5.04,5.05,5.05,5.04,81200,410060
20200721,2020.07.21T14:50:00.000,4.98,5,5,4.98,7800,38944
20200721,2020.07.21T14:51:00.000,5,5,5,5,50100,250500
20200721,2020.07.21T15:00:00.000,5,4.99,5,4.99,600,2994
20200722,2020.07.22T14:50:00.000,5.01,5.01,5.01,5.01,0,0
20200722,2020.07.22T14:51:00.000,5.01,5.01,5.01,5.01,0,0
20200722,2020.07.22T15:00:00.000,5.01,5.02,5.02,5.01,7100,35642
20200723,2020.07.23T14:50:00.000,5.03,5.02,5.03,5.02,400,2008
20200723,2020.07.23T14:51:00.000,5.02,5.03,5.03,5.02,2700,13581
20200723,2020.07.23T15:00:00.000,5.03,5.03,5.03,5.03,5000,25150
20200724,2020.07.24T14:50:00.000,5.2,5.2,5.2,5.2,25700,133640
20200724,2020.07.24T14:51:00.000,5.2,5.21,5.21,5.2,3600,18756
20200724,2020.07.24T15:00:00.000,5.22,5.22,5.22,5.22,42000,219240
20200727,2020.07.27T14:50:00.000,4.96,4.96,4.96,4.96,0,0
20200727,2020.07.27T14:51:00.000,4.96,4.96,4.96,4.96,800,3968
20200727,2020.07.27T15:00:00.000,4.96,4.96,4.96,4.96,7300,36208
20200728,2020.07.28T14:50:00.000,4.71,4.71,4.71,4.71,0,0
20200728,2020.07.28T14:51:00.000,4.71,4.71,4.71,4.71,900,4239
20200728,2020.07.28T15:00:00.000,4.72,4.73,4.73,4.72,41100,194403
20200729,2020.07.29T14:50:00.000,4.72,4.71,4.72,4.71,7500,35325
20200729,2020.07.29T14:51:00.000,4.71,4.7,4.71,4.7,2700,12711
20200729,2020.07.29T15:00:00.000,4.7,4.7,4.7,4.7,53300,250510
20200730,2020.07.30T14:50:00.000,4.7,4.69,4.7,4.69,200,938
20200730,2020.07.30T14:51:00.000,4.69,4.7,4.7,4.69,100,470
20200730,2020.07.30T15:00:00.000,4.7,4.69,4.7,4.69,25000,117250
20200731,2020.07.31T14:50:00.000,4.82,4.83,4.83,4.82,7900,38099
20200731,2020.07.31T14:51:00.000,4.83,4.85,4.85,4.83,31500,152333
20200731,2020.07.31T15:00:00.000,4.84,4.83,4.84,4.83,39200,189336
20200803,2020.08.03T14:50:00.000,4.96,4.96,4.96,4.95,14200,70427
20200803,2020.08.03T14:51:00.000,4.96,4.97,4.97,4.96,11400,56645
20200803,2020.08.03T15:00:00.000,4.97,4.98,4.98,4.97,29507,146945
20200804,2020.08.04T14:50:00.000,5.11,5.1,5.11,5.1,10400,53042
20200804,2020.08.04T14:51:00.000,5.1,5.11,5.11,5.1,100,511
20200804,2020.08.04T15:00:00.000,5.1,5.09,5.1,5.09,45900,233631
20200805,2020.08.05T14:50:00.000,5.14,5.14,5.14,5.14,0,0
20200805,2020.08.05T14:51:00.000,5.14,5.14,5.14,5.14,25800,132612
20200805,2020.08.05T15:00:00.000,5.18,5.16,5.18,5.16,7500,38700
20200806,2020.08.06T14:50:00.000,5.04,5.04,5.04,5.04,1200,6048
20200806,2020.08.06T14:51:00.000,5.04,5.04,5.04,5.04,2400,12096
20200806,2020.08.06T15:00:00.000,5.03,5.02,5.03,5.02,36800,184736
20200807,2020.08.07T14:50:00.000,4.96,4.95,4.96,4.95,2300,11385
20200807,2020.08.07T14:51:00.000,4.96,4.97,4.97,4.96,3800,18849
20200807,2020.08.07T15:00:00.000,5,5,5,5,21800,109000
20200810,2020.08.10T14:50:00.000,5.02,5.02,5.02,5.02,0,0
20200810,2020.08.10T14:51:00.000,5.02,5.02,5.02,5.02,0,0
20200810,2020.08.10T15:00:00.000,5.05,5.04,5.05,5.04,8500,42840
20200811,2020.08.11T14:50:00.000,5.04,5.04,5.04,5.04,0,0
20200811,2020.08.11T14:51:00.000,5.04,5.04,5.04,5.04,2000,10080
20200811,2020.08.11T15:00:00.000,5.04,5.04,5.04,5.04,10500,52920
20200812,2020.08.12T14:50:00.000,5,5,5,5,0,0
20200812,2020.08.12T14:51:00.000,5,5,5,5,400,2000
20200812,2020.08.12T15:00:00.000,4.97,4.97,4.97,4.97,9200,45724
20200813,2020.08.13T14:50:00.000,4.93,4.93,4.93,4.93,100,493
20200813,2020.08.13T14:51:00.000,4.93,4.93,4.93,4.93,0,0
20200813,2020.08.13T15:00:00.000,4.95,4.95,4.95,4.95,6100,30195
20200814,2020.08.14T14:50:00.000,4.89,4.89,4.89,4.88,300,1466
20200814,2020.08.14T14:51:00.000,4.89,4.89,4.89,4.89,500,2445
20200814,2020.08.14T15:00:00.000,4.9,4.92,4.92,4.9,34100,167772
20200817,2020.08.17T14:50:00.000,4.85,4.85,4.85,4.85,8400,40740
20200817,2020.08.17T14:51:00.000,4.85,4.85,4.85,4.85,900,4365
20200817,2020.08.17T15:00:00.000,4.86,4.86,4.86,4.86,18700,90882
20200818,2020.08.18T14:50:00.000,4.85,4.85,4.85,4.85,2200,10670
20200818,2020.08.18T14:51:00.000,4.85,4.85,4.85,4.82,2100,10125
20200818,2020.08.18T15:00:00.000,4.89,4.88,4.89,4.88,18000,87840
20200819,2020.08.19T14:50:00.000,4.91,4.9,4.91,4.9,5500,27000
20200819,2020.08.19T14:51:00.000,4.91,4.91,4.91,4.91,500,2455
20200819,2020.08.19T15:00:00.000,4.9,4.9,4.9,4.9,16400,80360
20200820,2020.08.20T14:50:00.000,4.85,4.85,4.85,4.85,0,0
20200820,2020.08.20T14:51:00.000,4.85,4.85,4.85,4.85,0,0
20200820,2020.08.20T15:00:00.000,4.86,4.84,4.86,4.84,8900,43076
20200821,2020.08.21T14:50:00.000,4.87,4.87,4.87,4.87,0,0
20200821,2020.08.21T14:51:00.000,4.87,4.87,4.87,4.87,500,2435
20200821,2020.08.21T15:00:00.000,4.87,4.88,4.88,4.87,12600,61488
20200824,2020.08.24T14:50:00.000,4.96,4.97,4.97,4.96,5600,27802
20200824,2020.08.24T14:51:00.000,4.98,4.98,4.98,4.98,100,498
20200824,2020.08.24T15:00:00.000,4.96,4.95,4.96,4.95,5000,24750
20200825,2020.08.25T14:50:00.000,4.95,4.95,4.95,4.95,0,0
20200825,2020.08.25T14:51:00.000,4.95,4.95,4.95,4.95,0,0
20200825,2020.08.25T15:00:00.000,4.94,4.93,4.94,4.93,63100,311083
20200826,2020.08.26T14:50:00.000,4.91,4.91,4.91,4.91,0,0
20200826,2020.08.26T14:51:00.000,4.91,4.9,4.91,4.9,4000,19600
20200826,2020.08.26T15:00:00.000,4.9,4.91,4.91,4.9,2200,10802
20200827,2020.08.27T14:50:00.000,4.89,4.89,4.89,4.89,0,0
20200827,2020.08.27T14:51:00.000,4.89,4.89,4.89,4.89,0,0
20200827,2020.08.27T15:00:00.000,4.89,4.89,4.89,4.89,8000,39120
20200828,2020.08.28T14:50:00.000,4.97,4.97,4.97,4.97,0,0
20200828,2020.08.28T14:51:00.000,4.97,4.97,4.97,4.95,4300,21302
20200828,2020.08.28T15:00:00.000,4.97,4.97,4.97,4.97,14600,72562
20200831,2020.08.31T14:50:00.000,4.98,4.98,4.98,4.98,0,0
20200831,2020.08.31T14:51:00.000,4.97,4.98,4.98,4.97,5200,25845
20200831,2020.08.31T15:00:00.000,5,5,5,5,2000,10000
20200901,2020.09.01T14:50:00.000,4.99,4.99,4.99,4.99,7000,34930
20200901,2020.09.01T14:51:00.000,4.99,5,5,4.98,2300,11468
20200901,2020.09.01T15:00:00.000,5,4.98,5,4.98,5000,24900
20200902,2020.09.02T14:50:00.000,5,5,5,5,0,0
20200902,2020.09.02T14:51:00.000,5,5,5,5,0,0
20200902,2020.09.02T15:00:00.000,5,5,5,5,17000,85000
20200903,2020.09.03T14:50:00.000,4.96,4.97,4.97,4.95,8900,44065
20200903,2020.09.03T14:51:00.000,4.97,4.97,4.97,4.97,0,0
20200903,2020.09.03T15:00:00.000,4.96,4.96,4.96,4.96,1100,5456
20200904,2020.09.04T14:50:00.000,4.94,4.94,4.94,4.94,9500,46930
20200904,2020.09.04T14:51:00.000,4.95,4.95,4.95,4.95,1000,4950
20200904,2020.09.04T15:00:00.000,4.96,4.96,4.96,4.96,600,2976
20200907,2020.09.07T14:50:00.000,4.87,4.93,4.93,4.85,46700,226841
20200907,2020.09.07T14:51:00.000,4.93,4.84,4.93,4.84,39600,192293
20200907,2020.09.07T15:00:00.000,4.9,4.87,4.9,4.87,4900,23863
20200908,2020.09.08T14:50:00.000,4.86,4.87,4.87,4.86,500,2435
20200908,2020.09.08T14:51:00.000,4.87,4.87,4.87,4.87,2400,11688
20200908,2020.09.08T15:00:00.000,4.88,4.88,4.88,4.88,100,488
20200909,2020.09.09T14:50:00.000,4.78,4.78,4.78,4.78,1000,4780
20200909,2020.09.09T14:51:00.000,4.78,4.78,4.78,4.78,99,473
20200909,2020.09.09T15:00:00.000,4.77,4.78,4.78,4.77,1100,5258
20200910,2020.09.10T14:50:00.000,4.69,4.69,4.69,4.69,3400,15946
20200910,2020.09.10T14:51:00.000,4.69,4.69,4.69,4.69,0,0
20200910,2020.09.10T15:00:00.000,4.67,4.66,4.67,4.66,9900,46134
20200911,2020.09.11T14:50:00.000,4.89,4.89,4.89,4.89,0,0
20200911,2020.09.11T14:51:00.000,4.89,4.89,4.89,4.89,200000,978000
20200911,2020.09.11T15:00:00.000,4.89,4.89,4.89,4.89,200,978
20200914,2020.09.14T14:50:00.000,4.98,4.98,4.98,4.98,0,0
20200914,2020.09.14T14:51:00.000,4.98,4.98,4.98,4.98,0,0
20200914,2020.09.14T15:00:00.000,4.98,4.97,4.98,4.97,0,0
20200915,2020.09.15T14:50:00.000,4.92,4.92,4.92,4.92,8200,40344
20200915,2020.09.15T14:51:00.000,4.92,4.92,4.92,4.92,2400,11804
20200915,2020.09.15T15:00:00.000,4.91,4.91,4.91,4.91,5000,24550
20200916,2020.09.16T14:50:00.000,4.9,4.9,4.9,4.9,5000,24500
20200916,2020.09.16T14:51:00.000,4.9,4.9,4.9,4.9,0,0
20200916,2020.09.16T15:00:00.000,4.9,4.9,4.9,4.9,1000,4900
20200917,2020.09.17T14:50:00.000,4.84,4.83,4.84,4.83,2000,9660
20200917,2020.09.17T14:51:00.000,4.83,4.84,4.84,4.83,9600,46370
20200917,2020.09.17T15:00:00.000,4.85,4.85,4.85,4.85,8400,40740
20200918,2020.09.18T14:50:00.000,4.86,4.86,4.86,4.86,0,0
20200918,2020.09.18T14:51:00.000,4.86,4.86,4.86,4.86,0,0
20200918,2020.09.18T15:00:00.000,4.87,4.87,4.87,4.87,5100,24837
20200921,2020.09.21T14:50:00.000,4.89,4.88,4.89,4.88,1300,6344
20200921,2020.09.21T14:51:00.000,4.89,4.89,4.89,4.88,1300,6346
20200921,2020.09.21T15:00:00.000,4.89,4.89,4.89,4.89,11300,55257
20200922,2020.09.22T14:50:00.000,4.77,4.77,4.77,4.77,0,0
20200922,2020.09.22T14:51:00.000,4.77,4.79,4.79,4.77,100,479
20200922,2020.09.22T15:00:00.000,4.79,4.79,4.79,4.79,5000,23950
20200923,2020.09.23T14:50:00.000,4.78,4.78,4.78,4.78,0,0
20200923,2020.09.23T14:51:00.000,4.78,4.78,4.78,4.78,0,0
20200923,2020.09.23T15:00:00.000,4.79,4.79,4.79,4.79,500,2395
20200924,2020.09.24T14:50:00.000,4.73,4.74,4.74,4.73,1100,5205
20200924,2020.09.24T14:51:00.000,4.74,4.72,4.74,4.72,10000,47217
20200924,2020.09.24T15:00:00.000,4.7,4.67,4.7,4.67,34000,158780
20200925,2020.09.25T14:50:00.000,4.69,4.69,4.69,4.69,0,0
20200925,2020.09.25T14:51:00.000,4.69,4.69,4.69,4.69,0,0
20200925,2020.09.25T15:00:00.000,4.7,4.7,4.7,4.7,100,470
20200928,2020.09.28T14:50:00.000,4.68,4.63,4.68,4.63,2027,9386
20200928,2020.09.28T14:51:00.000,4.67,4.63,4.68,4.63,1300,6031
20200928,2020.09.28T15:00:00.000,4.66,4.65,4.66,4.65,22000,102300
20200929,2020.09.29T14:50:00.000,4.69,4.69,4.69,4.69,1800,8442
20200929,2020.09.29T14:51:00.000,4.69,4.69,4.69,4.69,0,0
20200929,2020.09.29T15:00:00.000,4.7,4.7,4.7,4.7,41570,195379
20200930,2020.09.30T14:50:00.000,4.65,4.65,4.65,4.65,7000,32550
20200930,2020.09.30T14:51:00.000,4.65,4.66,4.66,4.65,3000,13980
20200930,2020.09.30T15:00:00.000,4.67,4.66,4.67,4.66,1300,6058
20201009,2020.10.09T14:50:00.000,4.68,4.68,4.68,4.68,100,468
20201009,2020.10.09T14:51:00.000,4.68,4.68,4.68,4.68,0,0
20201009,2020.10.09T15:00:00.000,4.68,4.68,4.68,4.68,8800,41184
20201012,2020.10.12T14:50:00.000,4.69,4.69,4.69,4.69,0,0
20201012,2020.10.12T14:51:00.000,4.69,4.69,4.69,4.69,0,0
20201012,2020.10.12T15:00:00.000,4.68,4.68,4.68,4.68,63900,299052
20201013,2020.10.13T14:50:00.000,4.66,4.66,4.66,4.66,900,4194
20201013,2020.10.13T14:51:00.000,4.65,4.65,4.65,4.65,100,465
20201013,2020.10.13T15:00:00.000,4.65,4.65,4.65,4.65,9900,46035
20201014,2020.10.14T14:50:00.000,4.42,4.42,4.42,4.42,43139,190674
20201014,2020.10.14T14:51:00.000,4.43,4.42,4.43,4.42,4561,20161
20201014,2020.10.14T15:00:00.000,4.42,4.44,4.44,4.42,17000,75480
20201015,2020.10.15T14:50:00.000,4.23,4.22,4.23,4.22,35100,148122
20201015,2020.10.15T14:51:00.000,4.22,4.23,4.23,4.22,11200,47366
20201015,2020.10.15T15:00:00.000,4.23,4.24,4.24,4.23,13100,55544
20201016,2020.10.16T14:50:00.000,4.39,4.39,4.39,4.39,0,0
20201016,2020.10.16T14:51:00.000,4.39,4.39,4.39,4.38,20600,90333
20201016,2020.10.16T15:00:00.000,4.38,4.37,4.38,4.37,3100,13547
20201019,2020.10.19T14:50:00.000,4.35,4.35,4.35,4.35,0,0
20201019,2020.10.19T14:51:00.000,4.35,4.37,4.37,4.35,4000,17441
20201019,2020.10.19T15:00:00.000,4.36,4.37,4.37,4.36,1700,7429
20201020,2020.10.20T14:50:00.000,4.39,4.4,4.4,4.39,5500,24200
20201020,2020.10.20T14:51:00.000,4.4,4.4,4.4,4.4,9400,41360
20201020,2020.10.20T15:00:00.000,4.4,4.41,4.41,4.4,19000,83790
20201021,2020.10.21T14:50:00.000,4.39,4.39,4.39,4.39,0,0
20201021,2020.10.21T14:51:00.000,4.39,4.39,4.39,4.39,0,0
20201021,2020.10.21T15:00:00.000,4.38,4.38,4.38,4.38,6300,27594
20201022,2020.10.22T14:50:00.000,4.35,4.35,4.35,4.35,0,0
20201022,2020.10.22T14:51:00.000,4.35,4.35,4.35,4.35,0,0
20201022,2020.10.22T15:00:00.000,4.36,4.36,4.36,4.36,12500,54500
20201023,2020.10.23T14:50:00.000,4.36,4.36,4.36,4.36,0,0
20201023,2020.10.23T14:51:00.000,4.36,4.36,4.36,4.36,0,0
20201023,2020.10.23T15:00:00.000,4.37,4.36,4.37,4.36,18000,78480
20201026,2020.10.26T14:50:00.000,4.36,4.36,4.36,4.36,0,0
20201026,2020.10.26T14:51:00.000,4.36,4.36,4.36,4.36,500,2180
20201026,2020.10.26T15:00:00.000,4.35,4.35,4.35,4.35,6500,28275
20201027,2020.10.27T14:50:00.000,4.29,4.3,4.3,4.29,400,1720
20201027,2020.10.27T14:51:00.000,4.3,4.3,4.3,4.3,4800,20640
20201027,2020.10.27T15:00:00.000,4.3,4.3,4.3,4.3,0,0
20201028,2020.10.28T14:50:00.000,4.2,4.2,4.2,4.2,800,3360
20201028,2020.10.28T14:51:00.000,4.2,4.2,4.21,4.2,21400,89881
20201028,2020.10.28T15:00:00.000,4.17,4.17,4.17,4.17,44700,186399
20201029,2020.10.29T14:50:00.000,4.2,4.19,4.2,4.19,20500,86070
20201029,2020.10.29T14:51:00.000,4.19,4.18,4.2,4.18,30300,126956
20201029,2020.10.29T15:00:00.000,4.2,4.21,4.21,4.2,100,421
20201030,2020.10.30T14:50:00.000,4.42,4.42,4.42,4.42,0,0
20201030,2020.10.30T14:51:00.000,4.42,4.42,4.42,4.42,1800,7956
20201030,2020.10.30T15:00:00.000,4.42,4.42,4.42,4.42,0,0
20201102,2020.11.02T14:50:00.000,4.64,4.64,4.64,4.64,100,464
20201102,2020.11.02T14:51:00.000,4.64,4.64,4.64,4.64,0,0
20201102,2020.11.02T15:00:00.000,4.64,4.64,4.64,4.64,0,0
20201103,2020.11.03T14:50:00.000,4.77,4.77,4.77,4.77,21300,101601
20201103,2020.11.03T14:51:00.000,4.74,4.74,4.74,4.74,85700,407025
20201103,2020.11.03T15:00:00.000,4.78,4.77,4.78,4.77,12300,58671
20201104,2020.11.04T14:50:00.000,4.74,4.74,4.74,4.74,2800,13272
20201104,2020.11.04T14:51:00.000,4.74,4.74,4.74,4.74,0,0
20201104,2020.11.04T15:00:00.000,4.74,4.72,4.74,4.72,37801,178421
20201105,2020.11.05T14:50:00.000,4.62,4.62,4.62,4.62,1000,4620
20201105,2020.11.05T14:51:00.000,4.63,4.63,4.63,4.63,18000,83340
20201105,2020.11.05T15:00:00.000,4.63,4.63,4.63,4.63,9800,45374
20201106,2020.11.06T14:50:00.000,4.86,4.86,4.86,4.86,1000,4860
20201106,2020.11.06T14:51:00.000,4.86,4.86,4.86,4.86,0,0
20201106,2020.11.06T15:00:00.000,4.86,4.86,4.86,4.86,2000,9720
20201109,2020.11.09T14:50:00.000,5.07,5.07,5.07,5.07,2900,14703
20201109,2020.11.09T14:51:00.000,5.08,5.07,5.08,5.07,25900,131314
20201109,2020.11.09T15:00:00.000,5.05,5.05,5.05,5.05,21500,108575
20201110,2020.11.10T14:50:00.000,4.98,4.98,4.98,4.98,0,0
20201110,2020.11.10T14:51:00.000,4.98,4.98,4.98,4.97,2200,10955
20201110,2020.11.10T15:00:00.000,4.95,4.95,4.95,4.95,9400,46530
20201111,2020.11.11T14:50:00.000,4.98,4.98,4.98,4.98,0,0
20201111,2020.11.11T14:51:00.000,4.98,4.97,4.98,4.97,1400,6958
20201111,2020.11.11T15:00:00.000,5,5,5,5,20900,104500
20201112,2020.11.12T14:50:00.000,5.16,5.15,5.16,5.15,12400,63860
20201112,2020.11.12T14:51:00.000,5.15,5.14,5.15,5.14,2400,12340
20201112,2020.11.12T15:00:00.000,5.11,5.13,5.13,5.11,51580,264605
20201113,2020.11.13T14:50:00.000,5.12,5.12,5.12,5.12,0,0
20201113,2020.11.13T14:51:00.000,5.12,5.13,5.13,5.12,400,2052
20201113,2020.11.13T15:00:00.000,5.13,5.13,5.13,5.13,4600,23598
20201116,2020.11.16T14:50:00.000,5.03,5.03,5.03,5.03,2700,13581
20201116,2020.11.16T14:51:00.000,5.03,5.03,5.04,5.03,2000,10079
20201116,2020.11.16T15:00:00.000,5.05,5.04,5.05,5.04,1800,9072
20201117,2020.11.17T14:50:00.000,4.97,4.98,4.98,4.97,100,498
20201117,2020.11.17T14:51:00.000,4.98,4.98,4.98,4.98,2100,10458
20201117,2020.11.17T15:00:00.000,4.99,5,5,4.99,12400,62000
20201118,2020.11.18T14:50:00.000,4.98,4.98,4.98,4.98,200,996
20201118,2020.11.18T14:51:00.000,4.98,4.98,4.98,4.98,200,996
20201118,2020.11.18T15:00:00.000,4.99,4.98,4.99,4.98,2800,13944
20201119,2020.11.19T14:50:00.000,4.99,4.98,4.99,4.98,55200,275420
20201119,2020.11.19T14:51:00.000,4.98,4.97,4.98,4.97,5000,24850
20201119,2020.11.19T15:00:00.000,4.97,4.97,4.97,4.97,2800,13916
20201120,2020.11.20T14:50:00.000,4.93,4.93,4.93,4.93,100,493
20201120,2020.11.20T14:51:00.000,4.93,4.93,4.93,4.93,2100,10353
20201120,2020.11.20T15:00:00.000,4.92,4.91,4.92,4.91,8000,39280
20201123,2020.11.23T14:50:00.000,4.95,4.95,4.95,4.95,0,0
20201123,2020.11.23T14:51:00.000,4.95,4.95,4.95,4.95,7500,37125
20201123,2020.11.23T15:00:00.000,4.96,4.95,4.96,4.95,500,2475
20201124,2020.11.24T14:50:00.000,5.12,5.12,5.12,5.12,700,3584
20201124,2020.11.24T14:51:00.000,5.11,5.12,5.12,5.11,300,1534
20201124,2020.11.24T15:00:00.000,5.11,5.12,5.12,5.11,7903,40463
20201125,2020.11.25T14:50:00.000,5.14,5.14,5.14,5.14,0,0
20201125,2020.11.25T14:51:00.000,5.14,5.13,5.14,5.13,2400,12322
20201125,2020.11.25T15:00:00.000,5.14,5.14,5.14,5.14,21500,110510
20201126,2020.11.26T14:50:00.000,5.14,5.14,5.14,5.14,0,0
20201126,2020.11.26T14:51:00.000,5.14,5.13,5.14,5.13,1900,9747
20201126,2020.11.26T15:00:00.000,5.1,5.14,5.14,5.1,18200,93548
20201127,2020.11.27T14:50:00.000,5.2,5.19,5.2,5.19,4600,23914
20201127,2020.11.27T14:51:00.000,5.19,5.19,5.19,5.19,0,0
20201127,2020.11.27T15:00:00.000,5.19,5.18,5.19,5.18,2000,10360
20201130,2020.11.30T14:50:00.000,5.13,5.12,5.13,5.12,1900,9728
20201130,2020.11.30T14:51:00.000,5.12,5.14,5.14,5.12,5000,25700
20201130,2020.11.30T15:00:00.000,5.15,5.14,5.15,5.14,4500,23130
20201201,2020.12.01T14:50:00.000,5.08,5.07,5.08,5.07,3000,15210
20201201,2020.12.01T14:51:00.000,5.07,5.07,5.07,5.07,0,0
20201201,2020.12.01T15:00:00.000,5.05,5,5.05,5,152800,764000
20201202,2020.12.02T14:50:00.000,4.97,4.97,4.97,4.97,2300,11431
20201202,2020.12.02T14:51:00.000,4.97,4.97,4.97,4.97,10000,49700
20201202,2020.12.02T15:00:00.000,4.97,4.97,4.97,4.97,2000,9940
20201203,2020.12.03T14:50:00.000,5.01,5.01,5.01,5.01,0,0
20201203,2020.12.03T14:51:00.000,5.01,5.01,5.01,5.01,0,0
20201203,2020.12.03T15:00:00.000,5.01,5,5.01,5,17700,88500
20201204,2020.12.04T14:50:00.000,5.02,5.02,5.03,5.02,9400,47218
20201204,2020.12.04T14:51:00.000,5.02,5.02,5.02,5.02,2000,10040
20201204,2020.12.04T15:00:00.000,5.03,5.01,5.03,5.01,5200,26052
20201207,2020.12.07T14:50:00.000,5,5,5,4.99,6400,31960
20201207,2020.12.07T14:51:00.000,5,5,5,5,0,0
20201207,2020.12.07T15:00:00.000,5.01,5.01,5.01,5.01,200,1002
20201208,2020.12.08T14:50:00.000,4.99,4.99,4.99,4.99,10000,49900
20201208,2020.12.08T14:51:00.000,4.99,4.99,4.99,4.99,0,0
20201208,2020.12.08T15:00:00.000,4.97,4.97,4.97,4.97,5000,24850
20201209,2020.12.09T14:50:00.000,4.91,4.91,4.91,4.91,0,0
20201209,2020.12.09T14:51:00.000,4.91,4.91,4.91,4.91,4900,24059
20201209,2020.12.09T15:00:00.000,4.95,4.95,4.95,4.95,11000,54450
20201210,2020.12.10T14:50:00.000,4.9,4.9,4.9,4.9,0,0
20201210,2020.12.10T14:51:00.000,4.9,4.9,4.9,4.9,14300,70070
20201210,2020.12.10T15:00:00.000,4.91,4.91,4.91,4.91,25500,125205
20201211,2020.12.11T14:50:00.000,4.88,4.88,4.88,4.88,1200,5856
20201211,2020.12.11T14:51:00.000,4.89,4.9,4.9,4.89,28600,139855
20201211,2020.12.11T15:00:00.000,4.91,4.89,4.91,4.89,8000,39120
20201214,2020.12.14T14:50:00.000,4.84,4.85,4.85,4.84,3700,17909
20201214,2020.12.14T14:51:00.000,4.85,4.85,4.85,4.85,0,0
20201214,2020.12.14T15:00:00.000,4.88,4.88,4.88,4.88,1600,7808
20201215,2020.12.15T14:50:00.000,4.71,4.71,4.71,4.71,0,0
20201215,2020.12.15T14:51:00.000,4.7,4.71,4.71,4.7,10100,47471
20201215,2020.12.15T15:00:00.000,4.71,4.7,4.71,4.7,7500,35250
20201216,2020.12.16T14:50:00.000,4.71,4.71,4.71,4.71,0,0
20201216,2020.12.16T14:51:00.000,4.71,4.69,4.71,4.69,28200,132258
20201216,2020.12.16T15:00:00.000,4.67,4.67,4.67,4.67,2100,9807
20201217,2020.12.17T14:50:00.000,4.71,4.71,4.71,4.71,1900,8949
20201217,2020.12.17T14:51:00.000,4.71,4.73,4.73,4.71,1900,8969
20201217,2020.12.17T15:00:00.000,4.73,4.73,4.73,4.73,0,0
20201218,2020.12.18T14:50:00.000,4.83,4.83,4.83,4.83,2200,10626
20201218,2020.12.18T14:51:00.000,4.83,4.83,4.84,4.83,20400,98636
20201218,2020.12.18T15:00:00.000,4.85,4.84,4.85,4.84,11000,53240
20201221,2020.12.21T14:50:00.000,4.98,4.98,4.98,4.98,300,1492
20201221,2020.12.21T14:51:00.000,4.98,4.98,4.98,4.98,200,996
20201221,2020.12.21T15:00:00.000,4.97,4.98,4.98,4.97,23100,115038
20201222,2020.12.22T14:50:00.000,4.88,4.88,4.88,4.88,0,0
20201222,2020.12.22T14:51:00.000,4.88,4.88,4.88,4.88,0,0
20201222,2020.12.22T15:00:00.000,4.91,4.9,4.91,4.9,2000,9800
20201223,2020.12.23T14:50:00.000,4.79,4.79,4.79,4.79,1300,6227
20201223,2020.12.23T14:51:00.000,4.79,4.8,4.8,4.79,1800,8623
20201223,2020.12.23T15:00:00.000,4.8,4.78,4.8,4.78,12700,60706
20201224,2020.12.24T14:50:00.000,4.85,4.85,4.85,4.85,0,0
20201224,2020.12.24T14:51:00.000,4.85,4.85,4.85,4.85,0,0
20201224,2020.12.24T15:00:00.000,4.86,4.81,4.86,4.81,22600,108706
20201225,2020.12.25T14:50:00.000,4.81,4.8,4.81,4.8,3900,18720
20201225,2020.12.25T14:51:00.000,4.8,4.8,4.8,4.8,0,0
20201225,2020.12.25T15:00:00.000,4.79,4.8,4.8,4.79,8000,38400
20201228,2020.12.28T14:50:00.000,4.77,4.77,4.77,4.77,6200,29574
20201228,2020.12.28T14:51:00.000,4.77,4.77,4.77,4.77,0,0
20201228,2020.12.28T15:00:00.000,4.78,4.78,4.78,4.78,7800,37284
20201229,2020.12.29T14:50:00.000,4.68,4.7,4.7,4.68,500,2350
20201229,2020.12.29T14:51:00.000,4.69,4.69,4.69,4.69,200,938
20201229,2020.12.29T15:00:00.000,4.69,4.7,4.7,4.69,7400,34780
20201230,2020.12.30T14:50:00.000,4.67,4.67,4.67,4.67,19000,88730
20201230,2020.12.30T14:51:00.000,4.66,4.68,4.68,4.66,400,1870
20201230,2020.12.30T15:00:00.000,4.65,4.66,4.66,4.65,0,0
20201231,2020.12.31T14:50:00.000,4.7,4.71,4.71,4.7,6100,28703
20201231,2020.12.31T14:51:00.000,4.72,4.72,4.72,4.72,600,2832
20201231,2020.12.31T15:00:00.000,4.72,4.72,4.72,4.72,100,472
20210104,2021.01.04T14:50:00.000,4.84,4.84,4.84,4.84,300,1452
20210104,2021.01.04T14:51:00.000,4.85,4.85,4.85,4.85,48100,233285
20210104,2021.01.04T15:00:00.000,4.85,4.85,4.85,4.85,7290,35357
20210105,2021.01.05T14:50:00.000,4.85,4.85,4.85,4.85,2600,12610
20210105,2021.01.05T14:51:00.000,4.85,4.85,4.85,4.85,700,3395
20210105,2021.01.05T15:00:00.000,4.85,4.85,4.85,4.85,100,485
20210106,2021.01.06T14:50:00.000,4.81,4.8,4.81,4.8,4800,23040
20210106,2021.01.06T14:51:00.000,4.79,4.79,4.79,4.79,14100,67539
20210106,2021.01.06T15:00:00.000,4.82,4.79,4.82,4.79,0,0
20210107,2021.01.07T14:50:00.000,4.71,4.71,4.71,4.71,5000,23550
20210107,2021.01.07T14:51:00.000,4.71,4.71,4.71,4.71,0,0
20210107,2021.01.07T15:00:00.000,4.77,4.77,4.77,4.77,16800,80136
