Date,Time,Open,Close,High,Low,Volume,Amount
20200717,2020.07.17T14:50:00.000,7.04,7.03,7.04,7.03,12900,90687
20200717,2020.07.17T14:51:00.000,7.02,7.03,7.03,7.01,39663,278622
20200717,2020.07.17T15:00:00.000,7.03,7.03,7.03,7.03,24500,172235
20200720,2020.07.20T14:50:00.000,7.31,7.3,7.32,7.3,57699,422099
20200720,2020.07.20T14:51:00.000,7.31,7.3,7.31,7.3,11600,84761
20200720,2020.07.20T15:00:00.000,7.32,7.32,7.32,7.32,44600,326472
20200721,2020.07.21T14:50:00.000,7.31,7.32,7.32,7.31,3000,21940
20200721,2020.07.21T14:51:00.000,7.32,7.32,7.32,7.31,63000,460550
20200721,2020.07.21T15:00:00.000,7.31,7.34,7.34,7.31,39300,288462
20200722,2020.07.22T14:50:00.000,7.32,7.32,7.32,7.31,39800,291236
20200722,2020.07.22T14:51:00.000,7.32,7.31,7.32,7.31,35100,256563
20200722,2020.07.22T15:00:00.000,7.33,7.32,7.33,7.32,80200,587064
20200723,2020.07.23T14:50:00.000,7.25,7.27,7.27,7.24,27700,200879
20200723,2020.07.23T14:51:00.000,7.27,7.24,7.27,7.24,39300,285131
20200723,2020.07.23T15:00:00.000,7.28,7.28,7.28,7.28,52100,379288
20200724,2020.07.24T14:50:00.000,7.04,7.04,7.04,7.03,15900,111868
20200724,2020.07.24T14:51:00.000,7.04,7.02,7.04,7.02,48300,339470
20200724,2020.07.24T15:00:00.000,7.01,7.01,7.01,7.01,49300,345593
20200727,2020.07.27T14:50:00.000,6.98,6.99,6.99,6.98,13800,96400
20200727,2020.07.27T14:51:00.000,6.98,6.99,7,6.98,25700,179657
20200727,2020.07.27T15:00:00.000,6.99,7.01,7.01,6.99,63900,447939
20200728,2020.07.28T14:50:00.000,7.02,7.02,7.02,7.02,0,0
20200728,2020.07.28T14:51:00.000,7.02,7.02,7.03,7.01,55900,392509
20200728,2020.07.28T15:00:00.000,7.04,7.06,7.06,7.04,25600,180736
20200729,2020.07.29T14:50:00.000,7.13,7.14,7.15,7.11,45000,321159
20200729,2020.07.29T14:51:00.000,7.14,7.13,7.14,7.12,17100,121813
20200729,2020.07.29T15:00:00.000,7.12,7.14,7.14,7.12,58900,420546
20200730,2020.07.30T14:50:00.000,7.05,7.06,7.07,7.05,30700,216665
20200730,2020.07.30T14:51:00.000,7.06,7.05,7.07,7.05,81600,576156
20200730,2020.07.30T15:00:00.000,7.06,7.07,7.07,7.06,26100,184527
20200731,2020.07.31T14:50:00.000,7.13,7.12,7.13,7.12,500,3560
20200731,2020.07.31T14:51:00.000,7.13,7.14,7.14,7.12,43700,311382
20200731,2020.07.31T15:00:00.000,7.15,7.15,7.15,7.15,27100,193765
20200803,2020.08.03T14:50:00.000,7.23,7.23,7.24,7.23,75000,542473
20200803,2020.08.03T14:51:00.000,7.23,7.23,7.24,7.22,122900,888355
20200803,2020.08.03T15:00:00.000,7.25,7.24,7.25,7.24,244000,1766560
20200804,2020.08.04T14:50:00.000,7.36,7.35,7.36,7.35,23200,170621
20200804,2020.08.04T14:51:00.000,7.35,7.34,7.35,7.33,65400,480336
20200804,2020.08.04T15:00:00.000,7.37,7.38,7.38,7.37,82800,611064
20200805,2020.08.05T14:50:00.000,7.49,7.52,7.52,7.49,213300,1601768
20200805,2020.08.05T14:51:00.000,7.52,7.48,7.52,7.44,144700,1084199
20200805,2020.08.05T15:00:00.000,7.52,7.52,7.52,7.52,195400,1469408
20200806,2020.08.06T14:50:00.000,7.77,7.76,7.77,7.76,78300,608185
20200806,2020.08.06T14:51:00.000,7.76,7.74,7.76,7.74,53700,416645
20200806,2020.08.06T15:00:00.000,7.76,7.77,7.77,7.76,269500,2094015
20200807,2020.08.07T14:50:00.000,7.48,7.47,7.49,7.47,72800,544364
20200807,2020.08.07T14:51:00.000,7.47,7.47,7.48,7.46,39700,296445
20200807,2020.08.07T15:00:00.000,7.38,7.38,7.38,7.38,214266,1581283
20200810,2020.08.10T14:50:00.000,7.64,7.64,7.65,7.62,57100,436365
20200810,2020.08.10T14:51:00.000,7.64,7.63,7.65,7.62,34530,263554
20200810,2020.08.10T15:00:00.000,7.63,7.65,7.65,7.63,139200,1064880
20200811,2020.08.11T14:50:00.000,7.41,7.38,7.41,7.38,45400,335909
20200811,2020.08.11T14:51:00.000,7.39,7.36,7.39,7.36,62500,460682
20200811,2020.08.11T15:00:00.000,7.4,7.38,7.4,7.38,126900,936522
20200812,2020.08.12T14:50:00.000,7.51,7.51,7.51,7.51,7200,54072
20200812,2020.08.12T14:51:00.000,7.51,7.51,7.51,7.51,10900,81859
20200812,2020.08.12T15:00:00.000,7.5,7.5,7.5,7.5,60500,453750
20200813,2020.08.13T14:50:00.000,7.41,7.41,7.42,7.41,6500,48216
20200813,2020.08.13T14:51:00.000,7.41,7.45,7.47,7.41,48900,364063
20200813,2020.08.13T15:00:00.000,7.44,7.46,7.46,7.44,84300,628878
20200814,2020.08.14T14:50:00.000,7.42,7.42,7.42,7.41,8600,63796
20200814,2020.08.14T14:51:00.000,7.42,7.42,7.42,7.41,47900,355278
20200814,2020.08.14T15:00:00.000,7.42,7.41,7.42,7.41,42700,316407
20200817,2020.08.17T14:50:00.000,7.48,7.49,7.5,7.48,28300,211999
20200817,2020.08.17T14:51:00.000,7.49,7.5,7.5,7.49,88600,663719
20200817,2020.08.17T15:00:00.000,7.49,7.49,7.49,7.49,169100,1266559
20200818,2020.08.18T14:50:00.000,7.52,7.53,7.53,7.52,23200,174496
20200818,2020.08.18T14:51:00.000,7.53,7.52,7.53,7.52,14900,112049
20200818,2020.08.18T15:00:00.000,7.53,7.54,7.54,7.53,64300,484822
20200819,2020.08.19T14:50:00.000,7.37,7.37,7.38,7.37,10400,76676
20200819,2020.08.19T14:51:00.000,7.38,7.36,7.38,7.36,41000,302014
20200819,2020.08.19T15:00:00.000,7.38,7.38,7.38,7.38,46300,341694
20200820,2020.08.20T14:50:00.000,7.32,7.32,7.33,7.32,6000,43976
20200820,2020.08.20T14:51:00.000,7.33,7.33,7.33,7.33,2500,18325
20200820,2020.08.20T15:00:00.000,7.33,7.35,7.35,7.33,49600,364560
20200821,2020.08.21T14:50:00.000,7.36,7.34,7.36,7.34,16000,117500
20200821,2020.08.21T14:51:00.000,7.35,7.35,7.35,7.34,6700,49235
20200821,2020.08.21T15:00:00.000,7.36,7.37,7.37,7.36,54900,404613
20200824,2020.08.24T14:50:00.000,7.32,7.32,7.33,7.32,2800,20497
20200824,2020.08.24T14:51:00.000,7.32,7.34,7.34,7.32,36200,265254
20200824,2020.08.24T15:00:00.000,7.32,7.34,7.34,7.32,42600,312684
20200825,2020.08.25T14:50:00.000,7.24,7.23,7.25,7.23,31100,225035
20200825,2020.08.25T14:51:00.000,7.23,7.24,7.25,7.23,10500,76024
20200825,2020.08.25T15:00:00.000,7.24,7.28,7.28,7.24,80901,588959
20200826,2020.08.26T14:50:00.000,7.13,7.13,7.13,7.13,400,2852
20200826,2020.08.26T14:51:00.000,7.13,7.11,7.13,7.11,12300,87495
20200826,2020.08.26T15:00:00.000,7.12,7.18,7.18,7.12,98000,703640
20200827,2020.08.27T14:50:00.000,7.25,7.24,7.25,7.23,23900,173052
20200827,2020.08.27T14:51:00.000,7.23,7.23,7.24,7.23,10600,76642
20200827,2020.08.27T15:00:00.000,7.24,7.24,7.24,7.24,51000,369240
20200828,2020.08.28T14:50:00.000,7.3,7.31,7.31,7.3,1200,8769
20200828,2020.08.28T14:51:00.000,7.31,7.31,7.31,7.3,1300,9502
20200828,2020.08.28T15:00:00.000,7.31,7.32,7.32,7.31,60300,441396
20200831,2020.08.31T14:50:00.000,7.3,7.3,7.3,7.3,12600,91980
20200831,2020.08.31T14:51:00.000,7.3,7.3,7.32,7.3,32100,234671
20200831,2020.08.31T15:00:00.000,7.29,7.29,7.29,7.29,52100,379809
20200901,2020.09.01T14:50:00.000,7.35,7.36,7.36,7.35,13300,97887
20200901,2020.09.01T14:51:00.000,7.36,7.37,7.37,7.36,27100,199641
20200901,2020.09.01T15:00:00.000,7.38,7.37,7.38,7.37,33100,243947
20200902,2020.09.02T14:50:00.000,7.37,7.37,7.38,7.37,13100,96562
20200902,2020.09.02T14:51:00.000,7.37,7.36,7.38,7.36,20200,148819
20200902,2020.09.02T15:00:00.000,7.4,7.4,7.4,7.4,197100,1458540
20200903,2020.09.03T14:50:00.000,7.28,7.31,7.31,7.28,43400,316738
20200903,2020.09.03T14:51:00.000,7.31,7.3,7.31,7.29,15800,115255
20200903,2020.09.03T15:00:00.000,7.3,7.3,7.3,7.3,41400,302220
20200904,2020.09.04T14:50:00.000,7.29,7.28,7.29,7.28,21900,159641
20200904,2020.09.04T14:51:00.000,7.28,7.29,7.29,7.28,8700,63406
20200904,2020.09.04T15:00:00.000,7.31,7.31,7.31,7.31,48800,356728
20200907,2020.09.07T14:50:00.000,7.23,7.23,7.23,7.23,13200,95436
20200907,2020.09.07T14:51:00.000,7.23,7.25,7.25,7.23,15300,110830
20200907,2020.09.07T15:00:00.000,7.24,7.25,7.25,7.24,70100,508225
20200908,2020.09.08T14:50:00.000,7.31,7.31,7.31,7.31,10900,79679
20200908,2020.09.08T14:51:00.000,7.31,7.31,7.31,7.3,16600,121294
20200908,2020.09.08T15:00:00.000,7.32,7.33,7.33,7.32,52700,386291
20200909,2020.09.09T14:50:00.000,7.27,7.27,7.28,7.27,24100,175201
20200909,2020.09.09T14:51:00.000,7.27,7.28,7.28,7.27,23300,169421
20200909,2020.09.09T15:00:00.000,7.31,7.31,7.31,7.31,35700,260967
20200910,2020.09.10T14:50:00.000,7.02,7.03,7.04,7.02,21200,149008
20200910,2020.09.10T14:51:00.000,7.03,7.01,7.03,7,24200,169600
20200910,2020.09.10T15:00:00.000,6.97,6.99,6.99,6.97,100000,699000
20200911,2020.09.11T14:50:00.000,7.04,7.04,7.04,7.04,11100,78144
20200911,2020.09.11T14:51:00.000,7.04,7.04,7.04,7.04,39000,274578
20200911,2020.09.11T15:00:00.000,7.05,7.05,7.05,7.05,46000,324300
20200914,2020.09.14T14:50:00.000,7.06,7.05,7.06,7.05,13200,93080
20200914,2020.09.14T14:51:00.000,7.05,7.06,7.06,7.05,45251,319440
20200914,2020.09.14T15:00:00.000,7.07,7.07,7.07,7.07,58900,416423
20200915,2020.09.15T14:50:00.000,7.03,7.03,7.03,7.03,600,4218
20200915,2020.09.15T14:51:00.000,7.02,7.02,7.02,7.02,19800,139005
20200915,2020.09.15T15:00:00.000,7.01,7.06,7.06,7.01,86700,612102
20200916,2020.09.16T14:50:00.000,6.93,6.93,6.93,6.93,2000,13860
20200916,2020.09.16T14:51:00.000,6.93,6.93,6.94,6.93,2700,18732
20200916,2020.09.16T15:00:00.000,6.95,6.98,6.98,6.95,105100,733598
20200917,2020.09.17T14:50:00.000,6.96,6.95,6.96,6.95,31000,215539
20200917,2020.09.17T14:51:00.000,6.95,6.97,6.97,6.95,13300,92637
20200917,2020.09.17T15:00:00.000,6.97,6.95,6.97,6.95,72300,502485
20200918,2020.09.18T14:50:00.000,7.04,7.04,7.04,7.04,1200,8448
20200918,2020.09.18T14:51:00.000,7.04,7.04,7.04,7.04,21400,150656
20200918,2020.09.18T15:00:00.000,7.03,7.04,7.04,7.03,37800,266112
20200921,2020.09.21T14:50:00.000,7,7.01,7.01,7,2600,18210
20200921,2020.09.21T14:51:00.000,7.01,7,7.01,7,52600,368216
20200921,2020.09.21T15:00:00.000,7.01,7.01,7.01,7.01,45800,321058
20200922,2020.09.22T14:50:00.000,6.88,6.88,6.88,6.88,2700,18576
20200922,2020.09.22T14:51:00.000,6.87,6.88,6.88,6.87,8100,55728
20200922,2020.09.22T15:00:00.000,6.88,6.87,6.88,6.87,57900,397773
20200923,2020.09.23T14:50:00.000,6.87,6.88,6.88,6.87,200,1376
20200923,2020.09.23T14:51:00.000,6.88,6.88,6.88,6.88,12100,83244
20200923,2020.09.23T15:00:00.000,6.87,6.88,6.88,6.87,30800,211904
20200924,2020.09.24T14:50:00.000,6.67,6.67,6.67,6.67,5400,35985
20200924,2020.09.24T14:51:00.000,6.67,6.66,6.67,6.66,16600,110650
20200924,2020.09.24T15:00:00.000,6.63,6.64,6.64,6.63,28700,190568
20200925,2020.09.25T14:50:00.000,6.61,6.6,6.62,6.6,14900,98397
20200925,2020.09.25T14:51:00.000,6.6,6.6,6.62,6.6,19000,125518
20200925,2020.09.25T15:00:00.000,6.6,6.6,6.6,6.6,31700,209220
20200928,2020.09.28T14:50:00.000,6.53,6.52,6.53,6.52,12500,81595
20200928,2020.09.28T14:51:00.000,6.52,6.53,6.53,6.52,14000,91332
20200928,2020.09.28T15:00:00.000,6.53,6.52,6.53,6.52,8500,55420
20200929,2020.09.29T14:50:00.000,6.6,6.6,6.6,6.6,0,0
20200929,2020.09.29T14:51:00.000,6.59,6.58,6.59,6.58,22500,148250
20200929,2020.09.29T15:00:00.000,6.57,6.57,6.57,6.57,31400,206298
20200930,2020.09.30T14:50:00.000,6.64,6.64,6.64,6.63,19000,126138
20200930,2020.09.30T14:51:00.000,6.64,6.65,6.65,6.64,23000,152732
20200930,2020.09.30T15:00:00.000,6.63,6.6,6.63,6.6,21800,143880
20201009,2020.10.09T14:50:00.000,6.71,6.72,6.72,6.71,17500,117600
20201009,2020.10.09T14:51:00.000,6.72,6.71,6.72,6.71,60900,408639
20201009,2020.10.09T15:00:00.000,6.72,6.72,6.72,6.72,60700,407904
20201012,2020.10.12T14:50:00.000,6.88,6.89,6.89,6.88,7900,54375
20201012,2020.10.12T14:51:00.000,6.89,6.89,6.89,6.87,45700,314675
20201012,2020.10.12T15:00:00.000,6.9,6.89,6.9,6.89,31700,218413
20201013,2020.10.13T14:50:00.000,6.9,6.9,6.91,6.9,19500,134409
20201013,2020.10.13T14:51:00.000,6.9,6.9,6.9,6.88,24500,168794
20201013,2020.10.13T15:00:00.000,6.9,6.9,6.9,6.9,49200,339480
20201014,2020.10.14T14:50:00.000,6.85,6.85,6.85,6.85,0,0
20201014,2020.10.14T14:51:00.000,6.85,6.85,6.86,6.85,62900,430637
20201014,2020.10.14T15:00:00.000,6.85,6.84,6.85,6.84,10400,71136
20201015,2020.10.15T14:50:00.000,6.93,6.93,6.94,6.93,7900,54796
20201015,2020.10.15T14:51:00.000,6.93,6.94,6.94,6.93,22500,156116
20201015,2020.10.15T15:00:00.000,6.95,6.94,6.95,6.94,72100,500374
20201016,2020.10.16T14:50:00.000,6.99,6.99,6.99,6.99,0,0
20201016,2020.10.16T14:51:00.000,6.99,6.99,6.99,6.98,30900,215756
20201016,2020.10.16T15:00:00.000,6.97,6.96,6.97,6.96,55900,389064
20201019,2020.10.19T14:50:00.000,6.95,6.95,6.95,6.94,9400,65302
20201019,2020.10.19T14:51:00.000,6.95,6.96,6.96,6.95,5400,37535
20201019,2020.10.19T15:00:00.000,6.96,6.97,6.97,6.96,49100,342227
20201020,2020.10.20T14:50:00.000,6.99,6.99,6.99,6.98,13000,90845
20201020,2020.10.20T14:51:00.000,6.99,6.98,6.99,6.98,13300,92837
20201020,2020.10.20T15:00:00.000,6.98,6.98,6.98,6.98,40400,281992
20201021,2020.10.21T14:50:00.000,6.85,6.86,6.86,6.85,16500,113041
20201021,2020.10.21T14:51:00.000,6.84,6.85,6.85,6.83,17900,122494
20201021,2020.10.21T15:00:00.000,6.82,6.84,6.84,6.82,8300,56772
20201022,2020.10.22T14:50:00.000,6.89,6.89,6.89,6.88,2500,17212
20201022,2020.10.22T14:51:00.000,6.87,6.89,6.89,6.87,25100,172495
20201022,2020.10.22T15:00:00.000,6.91,6.9,6.91,6.9,25900,178710
20201023,2020.10.23T14:50:00.000,6.9,6.89,6.9,6.88,10600,73045
20201023,2020.10.23T14:51:00.000,6.89,6.9,6.9,6.89,8500,58605
20201023,2020.10.23T15:00:00.000,6.9,6.88,6.9,6.88,36400,250432
20201026,2020.10.26T14:50:00.000,6.98,6.98,6.99,6.98,6700,46778
20201026,2020.10.26T14:51:00.000,6.99,6.98,6.99,6.98,20600,143815
20201026,2020.10.26T15:00:00.000,6.99,6.98,6.99,6.98,21900,152862
20201027,2020.10.27T14:50:00.000,6.96,6.97,6.97,6.95,40600,282549
20201027,2020.10.27T14:51:00.000,6.97,6.95,6.98,6.95,20200,140529
20201027,2020.10.27T15:00:00.000,7.01,7,7.01,7,72300,506100
20201028,2020.10.28T14:50:00.000,7.04,7.05,7.05,7.04,25200,177523
20201028,2020.10.28T14:51:00.000,7.05,7.04,7.05,7.04,73900,520373
20201028,2020.10.28T15:00:00.000,7.07,7.07,7.07,7.07,76000,537320
20201029,2020.10.29T14:50:00.000,7.19,7.2,7.2,7.18,39924,286951
20201029,2020.10.29T14:51:00.000,7.2,7.21,7.21,7.19,123976,893000
20201029,2020.10.29T15:00:00.000,7.2,7.21,7.21,7.2,91300,658273
20201030,2020.10.30T14:50:00.000,6.98,7.02,7.02,6.97,90900,636005
20201030,2020.10.30T14:51:00.000,7.02,7.01,7.02,7,29300,205287
20201030,2020.10.30T15:00:00.000,7.11,7.1,7.11,7.1,159700,1133870
20201102,2020.11.02T14:50:00.000,7,7,7,7,10900,76301
20201102,2020.11.02T14:51:00.000,7,7,7.01,7,7540,52812
20201102,2020.11.02T15:00:00.000,7.03,7.03,7.03,7.03,75200,528656
20201103,2020.11.03T14:50:00.000,7.13,7.12,7.13,7.12,13900,98984
20201103,2020.11.03T14:51:00.000,7.12,7.14,7.14,7.12,24600,175353
20201103,2020.11.03T15:00:00.000,7.15,7.14,7.15,7.14,86500,617610
20201104,2020.11.04T14:50:00.000,7.01,7.02,7.02,7,8200,57480
20201104,2020.11.04T14:51:00.000,7.02,7,7.02,7,8700,60908
20201104,2020.11.04T15:00:00.000,7.01,7.01,7.01,7.01,82100,575521
20201105,2020.11.05T14:50:00.000,7.07,7.06,7.07,7.05,24700,174381
20201105,2020.11.05T14:51:00.000,7.06,7.06,7.06,7.05,26000,183452
20201105,2020.11.05T15:00:00.000,7.12,7.12,7.12,7.12,120300,856536
20201106,2020.11.06T14:50:00.000,7.06,7.05,7.07,7.04,71300,502805
20201106,2020.11.06T14:51:00.000,7.05,7.06,7.07,7.05,29500,208303
20201106,2020.11.06T15:00:00.000,7.12,7.12,7.12,7.12,353400,2516208
20201109,2020.11.09T14:50:00.000,7.27,7.28,7.28,7.26,33100,240618
20201109,2020.11.09T14:51:00.000,7.28,7.28,7.28,7.26,12900,93854
20201109,2020.11.09T15:00:00.000,7.28,7.28,7.28,7.28,129300,941304
20201110,2020.11.10T14:50:00.000,7.23,7.23,7.23,7.21,30700,221614
20201110,2020.11.10T14:51:00.000,7.23,7.23,7.23,7.22,26300,189916
20201110,2020.11.10T15:00:00.000,7.26,7.26,7.26,7.26,93700,680262
20201111,2020.11.11T14:50:00.000,7.24,7.23,7.25,7.22,32500,235107
20201111,2020.11.11T14:51:00.000,7.23,7.24,7.24,7.23,52200,377803
20201111,2020.11.11T15:00:00.000,7.26,7.26,7.26,7.26,169500,1230570
20201112,2020.11.12T14:50:00.000,7.21,7.21,7.21,7.2,39900,287284
20201112,2020.11.12T14:51:00.000,7.21,7.22,7.22,7.2,23300,167917
20201112,2020.11.12T15:00:00.000,7.24,7.24,7.24,7.24,105600,764544
20201113,2020.11.13T14:50:00.000,7.2,7.19,7.2,7.19,1700,12237
20201113,2020.11.13T14:51:00.000,7.2,7.2,7.2,7.19,11400,81975
20201113,2020.11.13T15:00:00.000,7.23,7.22,7.23,7.22,51900,374718
20201116,2020.11.16T14:50:00.000,7.25,7.24,7.25,7.24,17600,127426
20201116,2020.11.16T14:51:00.000,7.24,7.25,7.25,7.24,27200,196960
20201116,2020.11.16T15:00:00.000,7.26,7.27,7.27,7.26,163800,1190826
20201117,2020.11.17T14:50:00.000,7.17,7.2,7.2,7.17,70200,504272
20201117,2020.11.17T14:51:00.000,7.2,7.2,7.2,7.19,41100,295886
20201117,2020.11.17T15:00:00.000,7.25,7.25,7.25,7.25,110100,798225
20201118,2020.11.18T14:50:00.000,7.25,7.26,7.26,7.25,7800,56566
20201118,2020.11.18T14:51:00.000,7.26,7.26,7.26,7.26,6700,48642
20201118,2020.11.18T15:00:00.000,7.27,7.27,7.27,7.27,82100,596867
20201119,2020.11.19T14:50:00.000,7.27,7.29,7.29,7.27,63900,465695
20201119,2020.11.19T14:51:00.000,7.29,7.28,7.29,7.27,46300,337078
20201119,2020.11.19T15:00:00.000,7.33,7.33,7.33,7.33,171600,1257828
20201120,2020.11.20T14:50:00.000,7.31,7.31,7.31,7.3,19300,140911
20201120,2020.11.20T14:51:00.000,7.31,7.3,7.31,7.3,6600,48228
20201120,2020.11.20T15:00:00.000,7.3,7.31,7.31,7.3,96300,703953
20201123,2020.11.23T14:50:00.000,7.24,7.23,7.24,7.23,17300,125079
20201123,2020.11.23T14:51:00.000,7.23,7.23,7.24,7.23,14100,101993
20201123,2020.11.23T15:00:00.000,7.25,7.28,7.28,7.25,114400,832832
20201124,2020.11.24T14:50:00.000,7.26,7.27,7.28,7.26,21800,158459
20201124,2020.11.24T14:51:00.000,7.27,7.27,7.27,7.26,24400,177199
20201124,2020.11.24T15:00:00.000,7.27,7.26,7.27,7.26,52800,383328
20201125,2020.11.25T14:50:00.000,7.28,7.29,7.29,7.28,13700,99758
20201125,2020.11.25T14:51:00.000,7.29,7.28,7.29,7.28,49400,359635
20201125,2020.11.25T15:00:00.000,7.3,7.28,7.3,7.28,100000,728000
20201126,2020.11.26T14:50:00.000,7.27,7.25,7.27,7.25,6300,45768
20201126,2020.11.26T14:51:00.000,7.27,7.27,7.27,7.26,2200,15986
20201126,2020.11.26T15:00:00.000,7.32,7.29,7.32,7.29,110500,805545
20201127,2020.11.27T14:50:00.000,7.31,7.32,7.32,7.3,71500,523009
20201127,2020.11.27T14:51:00.000,7.32,7.31,7.33,7.31,80200,586930
20201127,2020.11.27T15:00:00.000,7.35,7.37,7.37,7.35,182900,1347973
20201130,2020.11.30T14:50:00.000,7.28,7.27,7.28,7.27,132900,967118
20201130,2020.11.30T14:51:00.000,7.27,7.27,7.27,7.26,12300,89328
20201130,2020.11.30T15:00:00.000,7.28,7.25,7.28,7.25,92600,671350
20201201,2020.12.01T14:50:00.000,7.3,7.33,7.33,7.3,93400,683792
20201201,2020.12.01T14:51:00.000,7.33,7.33,7.33,7.32,22200,162625
20201201,2020.12.01T15:00:00.000,7.31,7.31,7.31,7.31,91700,670327
20201202,2020.12.02T14:50:00.000,7.31,7.32,7.32,7.31,3900,28510
20201202,2020.12.02T14:51:00.000,7.32,7.32,7.32,7.3,17700,129386
20201202,2020.12.02T15:00:00.000,7.31,7.31,7.31,7.31,49400,361114
20201203,2020.12.03T14:50:00.000,7.24,7.23,7.24,7.22,56500,408491
20201203,2020.12.03T14:51:00.000,7.23,7.24,7.24,7.23,10500,75927
20201203,2020.12.03T15:00:00.000,7.24,7.24,7.24,7.24,113700,823188
20201204,2020.12.04T14:50:00.000,7.21,7.2,7.21,7.2,11400,82142
20201204,2020.12.04T14:51:00.000,7.2,7.21,7.22,7.2,17500,126073
20201204,2020.12.04T15:00:00.000,7.24,7.23,7.24,7.23,131200,948576
20201207,2020.12.07T14:50:00.000,7.17,7.17,7.17,7.17,5300,38001
20201207,2020.12.07T14:51:00.000,7.17,7.17,7.17,7.17,5500,39435
20201207,2020.12.07T15:00:00.000,7.17,7.15,7.17,7.15,179800,1285570
20201208,2020.12.08T14:50:00.000,7.13,7.13,7.13,7.13,200,1426
20201208,2020.12.08T14:51:00.000,7.13,7.13,7.13,7.13,1200,8556
20201208,2020.12.08T15:00:00.000,7.13,7.13,7.13,7.13,41800,298034
20201209,2020.12.09T14:50:00.000,6.94,6.93,6.95,6.93,39400,273333
20201209,2020.12.09T14:51:00.000,6.94,6.92,6.94,6.9,54000,373454
20201209,2020.12.09T15:00:00.000,6.95,6.94,6.95,6.94,71500,496210
20201210,2020.12.10T14:50:00.000,6.93,6.92,6.93,6.92,23800,164839
20201210,2020.12.10T14:51:00.000,6.92,6.91,6.93,6.91,21200,146592
20201210,2020.12.10T15:00:00.000,6.94,6.94,6.94,6.94,44700,310218
20201211,2020.12.11T14:50:00.000,6.75,6.75,6.75,6.75,5600,37800
20201211,2020.12.11T14:51:00.000,6.75,6.75,6.75,6.74,24000,161798
20201211,2020.12.11T15:00:00.000,6.79,6.79,6.79,6.79,56100,380919
20201214,2020.12.14T14:50:00.000,6.8,6.8,6.81,6.8,700,4763
20201214,2020.12.14T14:51:00.000,6.83,6.81,6.83,6.81,74200,505730
20201214,2020.12.14T15:00:00.000,6.83,6.83,6.83,6.83,61100,417313
20201215,2020.12.15T14:50:00.000,6.82,6.82,6.82,6.82,0,0
20201215,2020.12.15T14:51:00.000,6.81,6.8,6.81,6.8,63300,430543
20201215,2020.12.15T15:00:00.000,6.82,6.83,6.83,6.82,29700,202851
20201216,2020.12.16T14:50:00.000,6.78,6.77,6.78,6.77,10300,69763
20201216,2020.12.16T14:51:00.000,6.77,6.76,6.77,6.76,41200,278915
20201216,2020.12.16T15:00:00.000,6.77,6.74,6.77,6.74,18100,121994
20201217,2020.12.17T14:50:00.000,6.77,6.77,6.77,6.77,5100,34527
20201217,2020.12.17T14:51:00.000,6.77,6.77,6.78,6.77,29100,197047
20201217,2020.12.17T15:00:00.000,6.77,6.77,6.77,6.77,72400,490148
20201218,2020.12.18T14:50:00.000,6.7,6.71,6.71,6.7,6900,46277
20201218,2020.12.18T14:51:00.000,6.71,6.7,6.71,6.69,21100,141276
20201218,2020.12.18T15:00:00.000,6.75,6.74,6.75,6.74,70300,473822
20201221,2020.12.21T14:50:00.000,6.73,6.73,6.74,6.73,7600,51169
20201221,2020.12.21T14:51:00.000,6.73,6.74,6.74,6.73,4800,32350
20201221,2020.12.21T15:00:00.000,6.73,6.74,6.74,6.73,34800,234552
20201222,2020.12.22T14:50:00.000,6.53,6.53,6.53,6.51,8400,54772
20201222,2020.12.22T14:51:00.000,6.53,6.53,6.54,6.53,21900,143050
20201222,2020.12.22T15:00:00.000,6.56,6.53,6.56,6.53,41600,271648
20201223,2020.12.23T14:50:00.000,6.57,6.57,6.57,6.57,800,5256
20201223,2020.12.23T14:51:00.000,6.55,6.56,6.56,6.55,1200,7861
20201223,2020.12.23T15:00:00.000,6.56,6.57,6.57,6.56,106100,697077
20201224,2020.12.24T14:50:00.000,6.39,6.39,6.39,6.39,1300,8307
20201224,2020.12.24T14:51:00.000,6.39,6.39,6.39,6.38,9853,62943
20201224,2020.12.24T15:00:00.000,6.35,6.33,6.35,6.33,68700,434871
20201225,2020.12.25T14:50:00.000,6.47,6.47,6.47,6.47,1000,6470
20201225,2020.12.25T14:51:00.000,6.46,6.46,6.46,6.45,20800,134268
20201225,2020.12.25T15:00:00.000,6.53,6.5,6.53,6.5,47100,306150
20201228,2020.12.28T14:50:00.000,6.38,6.37,6.38,6.37,300,1913
20201228,2020.12.28T14:51:00.000,6.37,6.38,6.38,6.37,13900,88668
20201228,2020.12.28T15:00:00.000,6.37,6.37,6.37,6.37,47500,302575
20201229,2020.12.29T14:50:00.000,6.37,6.37,6.37,6.37,9000,57330
20201229,2020.12.29T14:51:00.000,6.37,6.37,6.37,6.36,3600,22914
20201229,2020.12.29T15:00:00.000,6.38,6.37,6.38,6.37,19500,124215
20201230,2020.12.30T14:50:00.000,6.41,6.43,6.43,6.41,46100,296339
20201230,2020.12.30T14:51:00.000,6.43,6.44,6.44,6.42,57500,369978
20201230,2020.12.30T15:00:00.000,6.4,6.4,6.4,6.4,58000,371200
20201231,2020.12.31T14:50:00.000,6.48,6.44,6.48,6.44,161300,1040783
20201231,2020.12.31T14:51:00.000,6.45,6.45,6.45,6.44,110600,712666
