Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:50:00.000,7.71,7.7,7.71,7.7,32600,251207
20200623,2020.06.23T14:51:00.000,7.7,7.7,7.7,7.7,8200,63141
20200623,2020.06.23T15:00:00.000,7.7,7.71,7.71,7.7,72900,562059
20200624,2020.06.24T14:50:00.000,7.59,7.59,7.6,7.59,28400,215559
20200624,2020.06.24T14:51:00.000,7.59,7.58,7.59,7.58,17600,133445
20200624,2020.06.24T15:00:00.000,7.56,7.56,7.56,7.56,76100,575316
20200629,2020.06.29T14:50:00.000,7.35,7.36,7.36,7.35,16300,119831
20200629,2020.06.29T14:51:00.000,7.35,7.36,7.36,7.35,9700,71355
20200629,2020.06.29T15:00:00.000,7.36,7.36,7.36,7.36,74100,545376
20200630,2020.06.30T14:50:00.000,7.41,7.42,7.42,7.41,6900,51158
20200630,2020.06.30T14:51:00.000,7.42,7.41,7.42,7.41,15300,113420
20200630,2020.06.30T15:00:00.000,7.41,7.42,7.42,7.41,167100,1239882
20200701,2020.07.01T14:50:00.000,7.45,7.45,7.46,7.45,7200,53650
20200701,2020.07.01T14:51:00.000,7.45,7.44,7.45,7.44,9700,72168
20200701,2020.07.01T15:00:00.000,7.46,7.45,7.46,7.45,83700,623565
20200702,2020.07.02T14:50:00.000,7.64,7.65,7.65,7.64,62700,479634
20200702,2020.07.02T14:51:00.000,7.65,7.65,7.65,7.64,18100,138444
20200702,2020.07.02T15:00:00.000,7.64,7.65,7.65,7.64,113600,869040
20200703,2020.07.03T14:50:00.000,7.75,7.75,7.75,7.74,41600,322366
20200703,2020.07.03T14:51:00.000,7.75,7.75,7.75,7.74,9500,73618
20200703,2020.07.03T15:00:00.000,7.75,7.74,7.75,7.74,70400,544896
20200706,2020.07.06T14:50:00.000,8.01,8.01,8.01,8,35800,286708
20200706,2020.07.06T14:51:00.000,8,7.99,8.01,7.99,76900,615107
20200706,2020.07.06T15:00:00.000,8.01,8,8.01,8,136800,1094400
20200707,2020.07.07T14:50:00.000,7.95,7.94,7.95,7.93,79500,631039
20200707,2020.07.07T14:51:00.000,7.94,7.94,7.94,7.91,349400,2766257
20200707,2020.07.07T15:00:00.000,7.91,7.9,7.91,7.9,436820,3450878
20200708,2020.07.08T14:50:00.000,8.05,8.04,8.05,8.04,34300,275833
20200708,2020.07.08T14:51:00.000,8.04,8.05,8.05,8.04,46200,371691
20200708,2020.07.08T15:00:00.000,8.06,8.04,8.06,8.04,265662,2135923
20200709,2020.07.09T14:50:00.000,7.95,7.95,7.96,7.95,26100,207497
20200709,2020.07.09T14:51:00.000,7.95,7.96,7.96,7.95,34500,274534
20200709,2020.07.09T15:00:00.000,7.95,7.95,7.95,7.95,238100,1892895
20200710,2020.07.10T14:50:00.000,8.21,8.23,8.24,8.21,118100,971415
20200710,2020.07.10T14:51:00.000,8.22,8.23,8.23,8.22,71100,584826
20200710,2020.07.10T15:00:00.000,8.21,8.2,8.21,8.2,274000,2246800
20200713,2020.07.13T14:50:00.000,8.35,8.36,8.36,8.35,14500,121155
20200713,2020.07.13T14:51:00.000,8.35,8.35,8.36,8.35,20300,169570
20200713,2020.07.13T15:00:00.000,8.39,8.39,8.39,8.39,165400,1387706
20200714,2020.07.14T14:50:00.000,8.34,8.34,8.34,8.34,41700,347778
20200714,2020.07.14T14:51:00.000,8.34,8.33,8.34,8.33,17700,147446
20200714,2020.07.14T15:00:00.000,8.34,8.34,8.34,8.34,125500,1046670
20200715,2020.07.15T14:50:00.000,8.08,8.09,8.09,8.08,11000,88891
20200715,2020.07.15T14:51:00.000,8.09,8.05,8.09,8.05,70200,566116
20200715,2020.07.15T15:00:00.000,8.02,8.01,8.02,8.01,140700,1127007
20200716,2020.07.16T14:50:00.000,7.72,7.72,7.74,7.72,47200,364595
20200716,2020.07.16T14:51:00.000,7.72,7.71,7.72,7.7,74000,570564
20200716,2020.07.16T15:00:00.000,7.73,7.72,7.73,7.72,65600,506432
20200717,2020.07.17T14:50:00.000,7.7,7.7,7.71,7.7,20300,156431
20200717,2020.07.17T14:51:00.000,7.71,7.7,7.71,7.7,22500,173270
20200717,2020.07.17T15:00:00.000,7.7,7.7,7.7,7.7,95700,736890
20200720,2020.07.20T14:50:00.000,7.97,7.96,7.97,7.96,18600,148062
20200720,2020.07.20T14:51:00.000,7.96,7.96,7.97,7.95,33000,262624
20200720,2020.07.20T15:00:00.000,7.96,7.96,7.96,7.96,47300,376508
20200721,2020.07.21T14:50:00.000,8.17,8.16,8.17,8.16,38900,317618
20200721,2020.07.21T14:51:00.000,8.16,8.17,8.18,8.16,70900,579259
20200721,2020.07.21T15:00:00.000,8.18,8.2,8.2,8.18,208800,1712160
20200722,2020.07.22T14:50:00.000,8.08,8.09,8.09,8.08,39300,317884
20200722,2020.07.22T14:51:00.000,8.08,8.09,8.09,8.08,20100,162570
20200722,2020.07.22T15:00:00.000,8.1,8.11,8.11,8.1,39500,320345
20200723,2020.07.23T14:50:00.000,8,7.99,8.01,7.99,26400,211247
20200723,2020.07.23T14:51:00.000,7.99,8.01,8.01,7.99,49700,398014
20200723,2020.07.23T15:00:00.000,8.02,8.04,8.04,8.02,112800,906912
20200724,2020.07.24T14:50:00.000,7.69,7.69,7.69,7.68,28700,220527
20200724,2020.07.24T14:51:00.000,7.68,7.69,7.7,7.68,31300,240618
20200724,2020.07.24T15:00:00.000,7.64,7.64,7.64,7.64,54100,413324
20200727,2020.07.27T14:50:00.000,7.58,7.58,7.58,7.57,6500,49238
20200727,2020.07.27T14:51:00.000,7.58,7.58,7.58,7.58,9800,74258
20200727,2020.07.27T15:00:00.000,7.59,7.6,7.6,7.59,33600,255360
20200728,2020.07.28T14:50:00.000,7.64,7.64,7.64,7.64,300,2292
20200728,2020.07.28T14:51:00.000,7.64,7.65,7.65,7.64,4650,35553
20200728,2020.07.28T15:00:00.000,7.65,7.66,7.66,7.65,54200,415172
20200729,2020.07.29T14:50:00.000,7.85,7.86,7.86,7.84,59601,467991
20200729,2020.07.29T14:51:00.000,7.86,7.86,7.86,7.85,23400,183899
20200729,2020.07.29T15:00:00.000,7.85,7.85,7.85,7.85,42400,332840
20200730,2020.07.30T14:50:00.000,7.9,7.92,7.92,7.9,73800,584038
20200730,2020.07.30T14:51:00.000,7.92,7.91,7.92,7.91,17300,136964
20200730,2020.07.30T15:00:00.000,7.89,7.9,7.9,7.89,46000,363400
20200731,2020.07.31T14:50:00.000,8.09,8.09,8.1,8.09,52600,425549
20200731,2020.07.31T14:51:00.000,8.09,8.09,8.09,8.09,44500,360008
20200731,2020.07.31T15:00:00.000,8.1,8.09,8.1,8.09,111400,901226
20200803,2020.08.03T14:50:00.000,8.34,8.35,8.35,8.34,15000,125123
20200803,2020.08.03T14:51:00.000,8.35,8.35,8.35,8.34,69300,578426
20200803,2020.08.03T15:00:00.000,8.35,8.35,8.35,8.35,78600,656310
20200804,2020.08.04T14:50:00.000,8.21,8.21,8.22,8.21,26900,220902
20200804,2020.08.04T14:51:00.000,8.22,8.21,8.22,8.2,12000,98524
20200804,2020.08.04T15:00:00.000,8.21,8.21,8.21,8.21,82100,674041
20200805,2020.08.05T14:50:00.000,8.16,8.16,8.16,8.15,35800,291974
20200805,2020.08.05T14:51:00.000,8.16,8.16,8.17,8.15,28600,233191
20200805,2020.08.05T15:00:00.000,8.17,8.18,8.18,8.17,49558,405385
20200806,2020.08.06T14:50:00.000,8.16,8.16,8.17,8.16,16200,132193
20200806,2020.08.06T14:51:00.000,8.16,8.16,8.16,8.15,84900,692767
20200806,2020.08.06T15:00:00.000,8.16,8.17,8.17,8.16,97400,795758
20200807,2020.08.07T14:50:00.000,8.01,8,8.01,7.99,40900,327083
20200807,2020.08.07T14:51:00.000,8.01,8,8.01,8,24700,197659
20200807,2020.08.07T15:00:00.000,8,8,8,8,53300,426400
20200810,2020.08.10T14:50:00.000,8.1,8.1,8.11,8.1,6900,55895
20200810,2020.08.10T14:51:00.000,8.1,8.11,8.11,8.1,13500,109362
20200810,2020.08.10T15:00:00.000,8.1,8.12,8.12,8.1,201700,1637804
20200811,2020.08.11T14:50:00.000,7.9,7.9,7.91,7.9,18500,146201
20200811,2020.08.11T14:51:00.000,7.9,7.89,7.9,7.89,62200,491121
20200811,2020.08.11T15:00:00.000,7.89,7.94,7.94,7.89,101000,801940
20200812,2020.08.12T14:50:00.000,7.8,7.8,7.81,7.79,27000,210675
20200812,2020.08.12T14:51:00.000,7.79,7.8,7.82,7.79,68200,532089
20200812,2020.08.12T15:00:00.000,7.82,7.82,7.82,7.82,67200,525504
20200813,2020.08.13T14:50:00.000,7.84,7.84,7.84,7.83,1900,14890
20200813,2020.08.13T14:51:00.000,7.84,7.84,7.85,7.84,13700,107430
20200813,2020.08.13T15:00:00.000,7.88,7.85,7.88,7.85,11300,88705
20200814,2020.08.14T14:50:00.000,7.92,7.93,7.93,7.92,13100,103773
20200814,2020.08.14T14:51:00.000,7.93,7.93,7.93,7.92,29700,235473
20200814,2020.08.14T15:00:00.000,7.92,7.94,7.94,7.92,88400,701896
20200817,2020.08.17T14:50:00.000,8.01,8.01,8.01,8.01,4800,38448
20200817,2020.08.17T14:51:00.000,8.02,8.02,8.02,8.01,19300,154782
20200817,2020.08.17T15:00:00.000,8.04,8.04,8.04,8.04,50800,408432
20200818,2020.08.18T14:50:00.000,8.03,8.03,8.03,8.02,11700,93950
20200818,2020.08.18T14:51:00.000,8.03,8.03,8.03,8.03,19700,158191
20200818,2020.08.18T15:00:00.000,8.04,8.04,8.04,8.04,75100,603804
20200819,2020.08.19T14:50:00.000,7.84,7.86,7.86,7.84,21000,164812
20200819,2020.08.19T14:51:00.000,7.86,7.85,7.86,7.85,13200,103666
20200819,2020.08.19T15:00:00.000,7.85,7.84,7.85,7.84,58900,461776
20200820,2020.08.20T14:50:00.000,7.83,7.83,7.84,7.83,3600,28209
20200820,2020.08.20T14:51:00.000,7.83,7.83,7.83,7.83,2200,17226
20200820,2020.08.20T15:00:00.000,7.88,7.87,7.88,7.87,53000,417110
20200821,2020.08.21T14:50:00.000,7.88,7.88,7.88,7.87,2400,18910
20200821,2020.08.21T14:51:00.000,7.88,7.88,7.88,7.87,13200,103961
20200821,2020.08.21T15:00:00.000,7.88,7.9,7.9,7.88,142800,1128120
20200824,2020.08.24T14:50:00.000,8.06,8.06,8.07,8.06,21400,172589
20200824,2020.08.24T14:51:00.000,8.06,8.06,8.07,8.06,17400,140274
20200824,2020.08.24T15:00:00.000,8.08,8.09,8.09,8.08,87000,703830
20200825,2020.08.25T14:50:00.000,7.99,7.98,7.99,7.98,1100,8779
20200825,2020.08.25T14:51:00.000,7.98,7.98,7.99,7.98,19100,152469
20200825,2020.08.25T15:00:00.000,8.01,8.02,8.02,8.01,48400,388168
20200826,2020.08.26T14:50:00.000,7.9,7.91,7.91,7.9,80900,639913
20200826,2020.08.26T14:51:00.000,7.91,7.92,7.92,7.91,27452,217236
20200826,2020.08.26T15:00:00.000,7.91,7.93,7.93,7.91,61000,483730
20200827,2020.08.27T14:50:00.000,7.88,7.88,7.88,7.87,20700,163106
20200827,2020.08.27T14:51:00.000,7.89,7.88,7.89,7.88,33400,263196
20200827,2020.08.27T15:00:00.000,7.89,7.89,7.89,7.89,34800,274572
20200828,2020.08.28T14:50:00.000,7.9,7.91,7.91,7.9,3000,23728
20200828,2020.08.28T14:51:00.000,7.91,7.92,7.92,7.91,8600,68052
20200828,2020.08.28T15:00:00.000,7.92,7.94,7.94,7.92,50000,397000
20200831,2020.08.31T14:50:00.000,7.87,7.88,7.88,7.87,7000,55158
20200831,2020.08.31T14:51:00.000,7.88,7.87,7.88,7.87,1200,9450
20200831,2020.08.31T15:00:00.000,7.84,7.82,7.84,7.82,135708,1061236
20200901,2020.09.01T14:50:00.000,7.7,7.69,7.7,7.69,12300,94603
20200901,2020.09.01T14:51:00.000,7.69,7.7,7.7,7.69,21444,164976
20200901,2020.09.01T15:00:00.000,7.7,7.71,7.71,7.7,42900,330759
20200902,2020.09.02T14:50:00.000,7.68,7.68,7.68,7.68,13200,101376
20200902,2020.09.02T14:51:00.000,7.69,7.69,7.69,7.69,27100,208180
20200902,2020.09.02T15:00:00.000,7.7,7.7,7.7,7.7,17600,135520
20200903,2020.09.03T14:50:00.000,7.62,7.64,7.64,7.62,18600,142018
20200903,2020.09.03T14:51:00.000,7.63,7.62,7.64,7.62,25300,193037
20200903,2020.09.03T15:00:00.000,7.63,7.62,7.63,7.62,10100,76962
20200904,2020.09.04T14:50:00.000,7.56,7.56,7.57,7.55,36474,275701
20200904,2020.09.04T14:51:00.000,7.56,7.58,7.58,7.56,34900,264262
20200904,2020.09.04T15:00:00.000,7.57,7.57,7.57,7.57,37400,283118
20200907,2020.09.07T14:50:00.000,7.54,7.53,7.54,7.53,2200,16568
20200907,2020.09.07T14:51:00.000,7.53,7.53,7.54,7.52,69100,520462
20200907,2020.09.07T15:00:00.000,7.49,7.49,7.49,7.49,46800,350532
20200908,2020.09.08T14:50:00.000,7.62,7.61,7.62,7.61,4500,34255
20200908,2020.09.08T14:51:00.000,7.61,7.62,7.62,7.61,8000,60902
20200908,2020.09.08T15:00:00.000,7.62,7.63,7.63,7.62,52600,401338
20200909,2020.09.09T14:50:00.000,7.56,7.55,7.56,7.55,6700,50650
20200909,2020.09.09T14:51:00.000,7.56,7.56,7.57,7.55,40400,305117
20200909,2020.09.09T15:00:00.000,7.55,7.55,7.55,7.55,24900,187995
20200910,2020.09.10T14:50:00.000,7.3,7.29,7.3,7.29,20200,147372
20200910,2020.09.10T14:51:00.000,7.29,7.29,7.29,7.28,37169,270958
20200910,2020.09.10T15:00:00.000,7.28,7.28,7.28,7.28,27100,197288
20200911,2020.09.11T14:50:00.000,7.32,7.31,7.32,7.31,100,731
20200911,2020.09.11T14:51:00.000,7.31,7.31,7.31,7.3,49400,360835
20200911,2020.09.11T15:00:00.000,7.31,7.31,7.31,7.31,34200,250002
20200914,2020.09.14T14:50:00.000,7.25,7.25,7.25,7.25,3100,22475
20200914,2020.09.14T14:51:00.000,7.25,7.25,7.25,7.25,2600,18858
20200914,2020.09.14T15:00:00.000,7.26,7.26,7.26,7.26,26600,193116
20200915,2020.09.15T14:50:00.000,7.26,7.26,7.26,7.26,22100,160446
20200915,2020.09.15T14:51:00.000,7.25,7.26,7.26,7.25,13300,96548
20200915,2020.09.15T15:00:00.000,7.27,7.28,7.28,7.27,34400,250432
20200916,2020.09.16T14:50:00.000,7.24,7.24,7.24,7.24,100,724
20200916,2020.09.16T14:51:00.000,7.24,7.23,7.24,7.23,57800,417901
20200916,2020.09.16T15:00:00.000,7.23,7.23,7.23,7.23,44500,321735
20200917,2020.09.17T14:50:00.000,7.26,7.25,7.27,7.25,13400,97325
20200917,2020.09.17T14:51:00.000,7.26,7.27,7.27,7.25,4800,34854
20200917,2020.09.17T15:00:00.000,7.25,7.24,7.25,7.24,60300,436572
20200918,2020.09.18T14:50:00.000,7.4,7.4,7.4,7.4,41700,308580
20200918,2020.09.18T14:51:00.000,7.41,7.4,7.41,7.4,53300,394487
20200918,2020.09.18T15:00:00.000,7.4,7.41,7.41,7.4,70700,523887
20200921,2020.09.21T14:50:00.000,7.7,7.72,7.74,7.7,251000,1938749
20200921,2020.09.21T14:51:00.000,7.72,7.67,7.72,7.67,230600,1774422
20200921,2020.09.21T15:00:00.000,7.68,7.64,7.68,7.64,129400,988616
20200922,2020.09.22T14:50:00.000,7.58,7.58,7.59,7.58,79900,606342
20200922,2020.09.22T14:51:00.000,7.59,7.58,7.59,7.57,21800,165204
20200922,2020.09.22T15:00:00.000,7.56,7.56,7.56,7.56,19987,151102
20200923,2020.09.23T14:50:00.000,7.51,7.5,7.52,7.5,7800,58578
20200923,2020.09.23T14:51:00.000,7.5,7.49,7.5,7.49,29800,223469
20200923,2020.09.23T15:00:00.000,7.49,7.47,7.49,7.47,126800,947196
20200924,2020.09.24T14:50:00.000,7.23,7.22,7.25,7.22,45900,331739
20200924,2020.09.24T14:51:00.000,7.22,7.25,7.25,7.22,7000,50732
20200924,2020.09.24T15:00:00.000,7.22,7.2,7.22,7.2,152701,1099448
20200925,2020.09.25T14:50:00.000,7.21,7.21,7.21,7.2,6500,46805
20200925,2020.09.25T14:51:00.000,7.2,7.22,7.22,7.2,26500,191224
20200925,2020.09.25T15:00:00.000,7.2,7.19,7.2,7.19,5300,38107
20200928,2020.09.28T14:50:00.000,7.14,7.14,7.14,7.13,10600,75584
20200928,2020.09.28T14:51:00.000,7.13,7.13,7.13,7.13,29200,208196
20200928,2020.09.28T15:00:00.000,7.13,7.12,7.13,7.12,47700,339624
20200929,2020.09.29T14:50:00.000,7.14,7.14,7.14,7.14,4200,29988
20200929,2020.09.29T14:51:00.000,7.15,7.15,7.16,7.15,6400,45773
20200929,2020.09.29T15:00:00.000,7.15,7.15,7.15,7.15,37800,270270
20200930,2020.09.30T14:50:00.000,7.13,7.12,7.13,7.12,13900,98968
20200930,2020.09.30T14:51:00.000,7.11,7.12,7.12,7.1,12800,91009
20200930,2020.09.30T15:00:00.000,7.12,7.12,7.12,7.12,2800,19936
20201009,2020.10.09T14:50:00.000,7.25,7.25,7.25,7.25,6900,50025
20201009,2020.10.09T14:51:00.000,7.25,7.25,7.25,7.25,300,2175
20201009,2020.10.09T15:00:00.000,7.24,7.25,7.25,7.24,40000,290000
20201012,2020.10.12T14:50:00.000,7.41,7.4,7.41,7.4,7900,58482
20201012,2020.10.12T14:51:00.000,7.4,7.39,7.4,7.39,7200,53273
20201012,2020.10.12T15:00:00.000,7.39,7.39,7.39,7.39,13500,99765
20201013,2020.10.13T14:50:00.000,7.38,7.38,7.38,7.38,2500,18428
20201013,2020.10.13T14:51:00.000,7.38,7.37,7.38,7.37,7200,53077
20201013,2020.10.13T15:00:00.000,7.37,7.38,7.38,7.37,36500,269370
20201014,2020.10.14T14:50:00.000,7.32,7.32,7.32,7.32,100,732
20201014,2020.10.14T14:51:00.000,7.31,7.31,7.31,7.31,8900,65059
20201014,2020.10.14T15:00:00.000,7.31,7.3,7.31,7.3,11700,85410
20201015,2020.10.15T14:50:00.000,7.27,7.28,7.28,7.27,2200,16001
20201015,2020.10.15T14:51:00.000,7.28,7.27,7.28,7.27,10100,73470
20201015,2020.10.15T15:00:00.000,7.27,7.27,7.27,7.27,9812,71333
20201016,2020.10.16T14:50:00.000,7.28,7.29,7.29,7.28,1100,8019
20201016,2020.10.16T14:51:00.000,7.28,7.29,7.29,7.28,6500,47384
20201016,2020.10.16T15:00:00.000,7.29,7.3,7.3,7.29,20700,151110
20201019,2020.10.19T14:50:00.000,7.29,7.29,7.29,7.28,200,1457
20201019,2020.10.19T14:51:00.000,7.29,7.29,7.29,7.29,0,0
20201019,2020.10.19T15:00:00.000,7.29,7.29,7.29,7.29,5000,36450
20201020,2020.10.20T14:50:00.000,7.3,7.3,7.3,7.3,3800,27740
20201020,2020.10.20T14:51:00.000,7.3,7.3,7.3,7.3,18200,132860
20201020,2020.10.20T15:00:00.000,7.3,7.3,7.3,7.3,15100,110230
20201021,2020.10.21T14:50:00.000,7.31,7.31,7.32,7.31,30500,223193
20201021,2020.10.21T14:51:00.000,7.32,7.31,7.32,7.3,31600,231116
20201021,2020.10.21T15:00:00.000,7.3,7.29,7.3,7.29,26400,192456
20201022,2020.10.22T14:50:00.000,7.26,7.26,7.26,7.25,30000,217600
20201022,2020.10.22T14:51:00.000,7.26,7.26,7.26,7.26,600,4356
20201022,2020.10.22T15:00:00.000,7.3,7.29,7.3,7.29,20100,146529
20201023,2020.10.23T14:50:00.000,7.16,7.16,7.16,7.16,11400,81624
20201023,2020.10.23T14:51:00.000,7.17,7.17,7.17,7.16,1700,12183
20201023,2020.10.23T15:00:00.000,7.17,7.16,7.17,7.16,34000,243440
20201026,2020.10.26T14:50:00.000,7.08,7.08,7.08,7.08,2900,20514
20201026,2020.10.26T14:51:00.000,7.08,7.08,7.08,7.08,0,0
20201026,2020.10.26T15:00:00.000,7.06,7.06,7.06,7.06,36400,256984
20201027,2020.10.27T14:50:00.000,7.08,7.07,7.08,7.07,83200,588302
20201027,2020.10.27T14:51:00.000,7.07,7.07,7.07,7.07,1900,13433
20201027,2020.10.27T15:00:00.000,7.08,7.08,7.08,7.08,200,1416
20201028,2020.10.28T14:50:00.000,7.03,7.06,7.06,7.02,54900,385892
20201028,2020.10.28T14:51:00.000,7.03,7.03,7.03,7.03,15200,106856
20201028,2020.10.28T15:00:00.000,7.06,7.04,7.06,7.04,13700,96448
20201029,2020.10.29T14:50:00.000,7.09,7.07,7.09,7.07,100,707
20201029,2020.10.29T14:51:00.000,7.07,7.08,7.08,7.07,2800,19824
20201029,2020.10.29T15:00:00.000,7.07,7.06,7.07,7.06,6900,48714
20201030,2020.10.30T14:50:00.000,6.82,6.82,6.83,6.82,19700,134375
20201030,2020.10.30T14:51:00.000,6.83,6.82,6.83,6.82,19000,129579
20201030,2020.10.30T15:00:00.000,6.82,6.82,6.82,6.82,25600,174592
20201102,2020.11.02T14:50:00.000,6.72,6.72,6.72,6.72,0,0
20201102,2020.11.02T14:51:00.000,6.72,6.73,6.73,6.72,10400,69992
20201102,2020.11.02T15:00:00.000,6.73,6.72,6.73,6.72,47198,317170
20201103,2020.11.03T14:50:00.000,6.84,6.83,6.84,6.83,5000,34150
20201103,2020.11.03T14:51:00.000,6.83,6.84,6.84,6.83,2500,17096
20201103,2020.11.03T15:00:00.000,6.86,6.86,6.86,6.86,23700,162582
20201104,2020.11.04T14:50:00.000,6.81,6.82,6.82,6.81,700,4774
20201104,2020.11.04T14:51:00.000,6.81,6.81,6.81,6.81,200,1362
20201104,2020.11.04T15:00:00.000,6.83,6.82,6.83,6.82,9500,64790
20201105,2020.11.05T14:50:00.000,6.89,6.89,6.89,6.89,8700,59942
20201105,2020.11.05T14:51:00.000,6.89,6.89,6.89,6.89,500,3445
20201105,2020.11.05T15:00:00.000,6.88,6.88,6.88,6.88,44700,307536
20201106,2020.11.06T14:50:00.000,6.83,6.84,6.84,6.83,300,2051
20201106,2020.11.06T14:51:00.000,6.83,6.83,6.84,6.83,3900,26667
20201106,2020.11.06T15:00:00.000,6.83,6.83,6.83,6.83,41600,284128
20201109,2020.11.09T14:50:00.000,6.91,6.91,6.91,6.91,900,6219
20201109,2020.11.09T14:51:00.000,6.92,6.93,6.93,6.92,93800,649098
20201109,2020.11.09T15:00:00.000,6.92,6.91,6.92,6.91,15400,106414
20201110,2020.11.10T14:50:00.000,6.84,6.84,6.85,6.84,2100,14375
20201110,2020.11.10T14:51:00.000,6.84,6.85,6.85,6.84,5700,39013
20201110,2020.11.10T15:00:00.000,6.85,6.85,6.85,6.85,13100,89735
20201111,2020.11.11T14:50:00.000,6.81,6.81,6.81,6.81,100,681
20201111,2020.11.11T14:51:00.000,6.81,6.81,6.81,6.81,4100,27936
20201111,2020.11.11T15:00:00.000,6.82,6.82,6.82,6.82,2300,15686
20201112,2020.11.12T14:50:00.000,6.8,6.8,6.8,6.8,10500,71400
20201112,2020.11.12T14:51:00.000,6.8,6.8,6.81,6.8,4700,31983
20201112,2020.11.12T15:00:00.000,6.8,6.82,6.82,6.8,23900,162998
20201113,2020.11.13T14:50:00.000,6.81,6.81,6.81,6.8,1200,8171
20201113,2020.11.13T14:51:00.000,6.81,6.81,6.81,6.81,0,0
20201113,2020.11.13T15:00:00.000,6.81,6.8,6.81,6.8,9700,65960
20201116,2020.11.16T14:50:00.000,6.89,6.88,6.89,6.88,6300,43344
20201116,2020.11.16T14:51:00.000,6.88,6.89,6.89,6.88,5700,39273
20201116,2020.11.16T15:00:00.000,6.9,6.89,6.9,6.89,37000,254930
20201117,2020.11.17T14:50:00.000,6.97,6.97,6.97,6.97,25400,177038
20201117,2020.11.17T14:51:00.000,6.97,6.96,6.98,6.96,30700,213989
20201117,2020.11.17T15:00:00.000,6.97,6.97,6.97,6.97,71196,496236
20201118,2020.11.18T14:50:00.000,7,7,7,6.99,9400,65715
20201118,2020.11.18T14:51:00.000,7,7,7,7,3400,23800
20201118,2020.11.18T15:00:00.000,6.99,6.99,6.99,6.99,17000,118830
20201119,2020.11.19T14:50:00.000,7.13,7.13,7.13,7.13,12900,91977
20201119,2020.11.19T14:51:00.000,7.13,7.14,7.14,7.13,50100,357710
20201119,2020.11.19T15:00:00.000,7.27,7.26,7.27,7.26,432002,3136334
20201120,2020.11.20T14:50:00.000,7.09,7.1,7.1,7.09,16400,116339
20201120,2020.11.20T14:51:00.000,7.1,7.1,7.1,7.09,18600,132059
20201120,2020.11.20T15:00:00.000,7.1,7.12,7.12,7.1,189100,1346392
20201123,2020.11.23T14:50:00.000,7.09,7.09,7.09,7.08,8600,60965
20201123,2020.11.23T14:51:00.000,7.1,7.09,7.1,7.09,4700,33327
20201123,2020.11.23T15:00:00.000,7.09,7.09,7.09,7.09,25100,177959
20201124,2020.11.24T14:50:00.000,7.1,7.1,7.1,7.1,2000,14200
20201124,2020.11.24T14:51:00.000,7.09,7.08,7.09,7.08,10890,77200
20201124,2020.11.24T15:00:00.000,7.1,7.09,7.1,7.09,11200,79408
20201125,2020.11.25T14:50:00.000,7.05,7.05,7.05,7.05,83300,587265
20201125,2020.11.25T14:51:00.000,7.05,7.05,7.06,7.05,23300,164365
20201125,2020.11.25T15:00:00.000,7.06,7.06,7.06,7.06,3500,24710
20201126,2020.11.26T14:50:00.000,7.2,7.18,7.2,7.18,8000,57503
20201126,2020.11.26T14:51:00.000,7.19,7.19,7.19,7.19,10000,71893
20201126,2020.11.26T15:00:00.000,7.23,7.25,7.25,7.23,359500,2606375
20201127,2020.11.27T14:50:00.000,7.43,7.43,7.44,7.43,12200,90650
20201127,2020.11.27T14:51:00.000,7.44,7.44,7.44,7.44,11600,86304
20201127,2020.11.27T15:00:00.000,7.36,7.37,7.37,7.36,75889,559302
20201130,2020.11.30T14:50:00.000,7.12,7.13,7.13,7.12,1600,11402
20201130,2020.11.30T14:51:00.000,7.13,7.12,7.13,7.12,44300,315507
20201130,2020.11.30T15:00:00.000,7.11,7.1,7.11,7.1,129300,918030
20201201,2020.12.01T14:50:00.000,7.15,7.15,7.15,7.15,44500,318175
20201201,2020.12.01T14:51:00.000,7.15,7.14,7.15,7.14,2800,19992
20201201,2020.12.01T15:00:00.000,7.15,7.14,7.15,7.14,82500,589050
20201202,2020.12.02T14:50:00.000,7.1,7.1,7.1,7.1,5500,39050
20201202,2020.12.02T14:51:00.000,7.1,7.1,7.1,7.1,300,2130
20201202,2020.12.02T15:00:00.000,7.1,7.1,7.1,7.1,38800,275480
20201203,2020.12.03T14:50:00.000,7.09,7.08,7.09,7.08,5700,40412
20201203,2020.12.03T14:51:00.000,7.09,7.09,7.09,7.08,27500,194968
20201203,2020.12.03T15:00:00.000,7.1,7.08,7.1,7.08,49900,353292
20201204,2020.12.04T14:50:00.000,7.1,7.1,7.1,7.1,100,710
20201204,2020.12.04T14:51:00.000,7.1,7.1,7.1,7.1,3200,22720
20201204,2020.12.04T15:00:00.000,7.09,7.1,7.1,7.09,24800,176080
20201207,2020.12.07T14:50:00.000,7.05,7.06,7.06,7.05,13100,92366
20201207,2020.12.07T14:51:00.000,7.05,7.05,7.05,7.05,2300,16215
20201207,2020.12.07T15:00:00.000,7.05,7.05,7.05,7.05,15300,107865
20201208,2020.12.08T14:50:00.000,7,6.99,7,6.99,2300,16077
20201208,2020.12.08T14:51:00.000,6.99,7,7,6.99,100,700
20201208,2020.12.08T15:00:00.000,7,6.98,7,6.98,23900,166822
20201209,2020.12.09T14:50:00.000,6.92,6.91,6.92,6.91,3100,21422
20201209,2020.12.09T14:51:00.000,6.91,6.9,6.91,6.9,45100,311349
20201209,2020.12.09T15:00:00.000,6.91,6.9,6.91,6.9,54500,376050
