Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:51:00.000,1.56,1.55,1.56,1.55,2300,3568
20200623,2020.06.23T15:00:00.000,1.56,1.55,1.56,1.55,358760,556078
20200624,2020.06.24T14:50:00.000,1.55,1.56,1.56,1.55,60900,95004
20200624,2020.06.24T14:51:00.000,1.56,1.55,1.56,1.55,97100,150518
20200624,2020.06.24T15:00:00.000,1.55,1.56,1.56,1.55,271800,424008
20200629,2020.06.29T14:50:00.000,1.53,1.52,1.53,1.52,3500,5352
20200629,2020.06.29T14:51:00.000,1.52,1.53,1.53,1.52,49700,75760
20200629,2020.06.29T15:00:00.000,1.52,1.53,1.53,1.52,669700,1024641
20200630,2020.06.30T14:50:00.000,1.53,1.53,1.54,1.53,9700,14843
20200630,2020.06.30T14:51:00.000,1.53,1.54,1.54,1.53,98400,151513
20200630,2020.06.30T15:00:00.000,1.54,1.54,1.54,1.54,485700,747978
20200701,2020.07.01T14:50:00.000,1.55,1.54,1.55,1.54,101800,157592
20200701,2020.07.01T14:51:00.000,1.54,1.54,1.55,1.54,121500,187235
20200701,2020.07.01T15:00:00.000,1.54,1.55,1.55,1.54,283000,438650
20200702,2020.07.02T14:50:00.000,1.59,1.58,1.59,1.58,396300,628614
20200702,2020.07.02T14:51:00.000,1.58,1.59,1.59,1.58,158600,251003
20200702,2020.07.02T15:00:00.000,1.59,1.59,1.59,1.59,391800,622962
20200703,2020.07.03T14:50:00.000,1.61,1.62,1.62,1.61,43000,69658
20200703,2020.07.03T14:51:00.000,1.62,1.62,1.62,1.61,95200,153720
20200703,2020.07.03T15:00:00.000,1.62,1.61,1.62,1.61,437800,704858
20200706,2020.07.06T14:50:00.000,1.7,1.7,1.7,1.69,698000,1185304
20200706,2020.07.06T14:51:00.000,1.7,1.69,1.7,1.69,759900,1291045
20200706,2020.07.06T15:00:00.000,1.7,1.7,1.7,1.7,688300,1170110
20200707,2020.07.07T14:50:00.000,1.69,1.68,1.69,1.68,265900,447582
20200707,2020.07.07T14:51:00.000,1.68,1.69,1.69,1.68,97300,163666
20200707,2020.07.07T15:00:00.000,1.69,1.67,1.69,1.67,976500,1630755
20200708,2020.07.08T14:50:00.000,1.73,1.73,1.73,1.72,523500,905038
20200708,2020.07.08T14:51:00.000,1.73,1.73,1.73,1.72,247369,426757
20200708,2020.07.08T15:00:00.000,1.72,1.73,1.73,1.72,1135400,1964242
20200709,2020.07.09T14:50:00.000,1.75,1.75,1.76,1.75,116900,204703
20200709,2020.07.09T14:51:00.000,1.76,1.76,1.76,1.75,127800,224556
20200709,2020.07.09T15:00:00.000,1.77,1.76,1.77,1.76,655400,1153504
20200710,2020.07.10T14:50:00.000,1.7,1.7,1.7,1.69,319700,542290
20200710,2020.07.10T14:51:00.000,1.7,1.7,1.7,1.69,294500,500467
20200710,2020.07.10T15:00:00.000,1.7,1.7,1.7,1.7,896900,1524730
20200713,2020.07.13T14:50:00.000,1.75,1.75,1.75,1.74,212700,370763
20200713,2020.07.13T14:51:00.000,1.74,1.75,1.75,1.74,85800,149599
20200713,2020.07.13T15:00:00.000,1.75,1.75,1.75,1.75,287400,502950
20200714,2020.07.14T14:50:00.000,1.73,1.73,1.73,1.72,212400,365622
20200714,2020.07.14T14:51:00.000,1.72,1.72,1.73,1.72,235400,405776
20200714,2020.07.14T15:00:00.000,1.73,1.73,1.73,1.73,471600,815868
20200715,2020.07.15T14:50:00.000,1.7,1.69,1.7,1.69,195800,331421
20200715,2020.07.15T14:51:00.000,1.69,1.69,1.7,1.69,231300,391178
20200715,2020.07.15T15:00:00.000,1.7,1.69,1.7,1.69,612500,1035125
20200716,2020.07.16T14:50:00.000,1.64,1.64,1.65,1.64,184100,302189
20200716,2020.07.16T14:51:00.000,1.64,1.64,1.65,1.64,298300,489675
20200716,2020.07.16T15:00:00.000,1.65,1.65,1.65,1.65,457800,755370
20200717,2020.07.17T14:50:00.000,1.65,1.66,1.66,1.65,108500,180072
20200717,2020.07.17T14:51:00.000,1.65,1.66,1.66,1.65,1109100,1830545
20200717,2020.07.17T15:00:00.000,1.66,1.65,1.66,1.65,214800,354420
20200720,2020.07.20T14:50:00.000,1.71,1.7,1.71,1.7,271900,463101
20200720,2020.07.20T14:51:00.000,1.7,1.7,1.71,1.7,101500,172931
20200720,2020.07.20T15:00:00.000,1.71,1.71,1.71,1.71,822600,1406646
20200721,2020.07.21T14:50:00.000,1.69,1.69,1.69,1.69,74200,125398
20200721,2020.07.21T14:51:00.000,1.69,1.69,1.7,1.68,64500,109161
20200721,2020.07.21T15:00:00.000,1.68,1.69,1.69,1.68,473600,800384
20200722,2020.07.22T14:50:00.000,1.7,1.69,1.7,1.69,24900,42081
20200722,2020.07.22T14:51:00.000,1.69,1.69,1.7,1.69,122200,207012
20200722,2020.07.22T15:00:00.000,1.69,1.69,1.69,1.69,712700,1204463
20200723,2020.07.23T14:50:00.000,1.66,1.66,1.67,1.66,72900,121204
20200723,2020.07.23T14:51:00.000,1.67,1.66,1.67,1.66,58700,97649
20200723,2020.07.23T15:00:00.000,1.66,1.67,1.67,1.66,464700,776049
20200724,2020.07.24T14:50:00.000,1.63,1.63,1.63,1.62,544200,882832
20200724,2020.07.24T14:51:00.000,1.63,1.62,1.63,1.62,103600,167985
20200724,2020.07.24T15:00:00.000,1.63,1.62,1.63,1.62,260300,421686
20200727,2020.07.27T14:50:00.000,1.62,1.61,1.62,1.61,118000,190597
20200727,2020.07.27T14:51:00.000,1.61,1.62,1.62,1.61,59500,96130
20200727,2020.07.27T15:00:00.000,1.63,1.62,1.63,1.62,101300,164106
20200728,2020.07.28T14:50:00.000,1.63,1.64,1.64,1.63,65500,107103
20200728,2020.07.28T14:51:00.000,1.64,1.63,1.64,1.63,53200,86994
20200728,2020.07.28T15:00:00.000,1.63,1.64,1.64,1.63,693900,1137996
20200729,2020.07.29T14:50:00.000,1.66,1.65,1.66,1.65,117200,194078
20200729,2020.07.29T14:51:00.000,1.66,1.66,1.66,1.65,67600,111691
20200729,2020.07.29T15:00:00.000,1.66,1.66,1.66,1.66,326500,541990
20200730,2020.07.30T14:50:00.000,1.64,1.65,1.65,1.64,408500,670146
20200730,2020.07.30T14:51:00.000,1.65,1.63,1.65,1.63,970200,1590913
20200730,2020.07.30T15:00:00.000,1.64,1.64,1.64,1.64,222600,365064
20200731,2020.07.31T14:50:00.000,1.65,1.65,1.65,1.64,115300,189506
20200731,2020.07.31T14:51:00.000,1.65,1.65,1.65,1.65,10200,16830
20200731,2020.07.31T15:00:00.000,1.65,1.64,1.65,1.64,368600,604504
20200803,2020.08.03T14:50:00.000,1.67,1.66,1.67,1.66,4400,7304
20200803,2020.08.03T14:51:00.000,1.66,1.66,1.67,1.66,113700,189513
20200803,2020.08.03T15:00:00.000,1.66,1.66,1.66,1.66,236100,391926
20200804,2020.08.04T14:50:00.000,1.67,1.67,1.67,1.66,265600,441649
20200804,2020.08.04T14:51:00.000,1.66,1.66,1.67,1.66,228000,378684
20200804,2020.08.04T15:00:00.000,1.66,1.67,1.67,1.66,486100,811787
20200805,2020.08.05T14:50:00.000,1.67,1.67,1.67,1.67,15200,25384
20200805,2020.08.05T14:51:00.000,1.67,1.67,1.68,1.67,127700,213983
20200805,2020.08.05T15:00:00.000,1.67,1.67,1.67,1.67,292600,488642
20200806,2020.08.06T14:50:00.000,1.68,1.67,1.68,1.67,313300,525128
20200806,2020.08.06T14:51:00.000,1.67,1.68,1.68,1.67,56200,94020
20200806,2020.08.06T15:00:00.000,1.68,1.68,1.68,1.68,411400,691152
20200807,2020.08.07T14:50:00.000,1.66,1.65,1.66,1.65,31000,51343
20200807,2020.08.07T14:51:00.000,1.66,1.65,1.66,1.65,95400,157597
20200807,2020.08.07T15:00:00.000,1.65,1.65,1.65,1.65,461000,760650
20200810,2020.08.10T14:50:00.000,1.66,1.66,1.66,1.66,19000,31540
20200810,2020.08.10T14:51:00.000,1.66,1.66,1.67,1.66,33500,55686
20200810,2020.08.10T15:00:00.000,1.67,1.66,1.67,1.66,232300,385618
20200811,2020.08.11T14:50:00.000,1.65,1.65,1.66,1.65,160421,264684
20200811,2020.08.11T14:51:00.000,1.65,1.65,1.65,1.64,59200,97135
20200811,2020.08.11T15:00:00.000,1.64,1.64,1.64,1.64,337400,553336
20200812,2020.08.12T14:50:00.000,1.63,1.64,1.64,1.63,160100,262330
20200812,2020.08.12T14:51:00.000,1.63,1.64,1.64,1.63,165000,270325
20200812,2020.08.12T15:00:00.000,1.63,1.64,1.64,1.63,225800,370312
20200813,2020.08.13T14:50:00.000,1.69,1.69,1.7,1.69,42600,72177
20200813,2020.08.13T14:51:00.000,1.69,1.69,1.7,1.69,42100,71299
20200813,2020.08.13T15:00:00.000,1.7,1.69,1.7,1.69,1290900,2181621
20200814,2020.08.14T14:50:00.000,1.7,1.7,1.71,1.7,807000,1372353
20200814,2020.08.14T14:51:00.000,1.71,1.7,1.71,1.7,438000,745328
20200814,2020.08.14T15:00:00.000,1.69,1.7,1.7,1.69,608800,1034960
20200817,2020.08.17T14:50:00.000,1.7,1.71,1.71,1.7,101000,172483
20200817,2020.08.17T14:51:00.000,1.7,1.7,1.71,1.7,1590600,2704088
20200817,2020.08.17T15:00:00.000,1.7,1.71,1.71,1.7,663200,1134072
20200818,2020.08.18T14:50:00.000,1.7,1.69,1.7,1.69,32500,54990
20200818,2020.08.18T14:51:00.000,1.69,1.69,1.7,1.69,88000,149322
20200818,2020.08.18T15:00:00.000,1.7,1.7,1.7,1.7,436700,742390
20200819,2020.08.19T14:50:00.000,1.72,1.72,1.72,1.71,295900,506152
20200819,2020.08.19T14:51:00.000,1.72,1.71,1.72,1.71,390700,668588
20200819,2020.08.19T15:00:00.000,1.71,1.71,1.71,1.71,503900,861669
20200820,2020.08.20T14:50:00.000,1.67,1.68,1.68,1.67,171800,287358
20200820,2020.08.20T14:51:00.000,1.68,1.68,1.68,1.67,679400,1137687
20200820,2020.08.20T15:00:00.000,1.68,1.67,1.68,1.67,249800,417166
20200821,2020.08.21T14:50:00.000,1.67,1.67,1.67,1.66,102800,171286
20200821,2020.08.21T14:51:00.000,1.66,1.67,1.67,1.66,58500,97273
20200821,2020.08.21T15:00:00.000,1.67,1.67,1.67,1.67,231600,386772
20200824,2020.08.24T14:50:00.000,1.66,1.66,1.66,1.66,38500,63913
20200824,2020.08.24T14:51:00.000,1.67,1.67,1.67,1.66,186200,309144
20200824,2020.08.24T15:00:00.000,1.65,1.66,1.66,1.65,470600,781196
20200825,2020.08.25T14:50:00.000,1.64,1.63,1.64,1.63,30800,50466
20200825,2020.08.25T14:51:00.000,1.63,1.64,1.64,1.63,80100,131029
20200825,2020.08.25T15:00:00.000,1.64,1.64,1.64,1.64,291800,478552
20200826,2020.08.26T14:50:00.000,1.61,1.61,1.62,1.61,99900,160883
20200826,2020.08.26T14:51:00.000,1.62,1.62,1.62,1.61,276900,448237
20200826,2020.08.26T15:00:00.000,1.62,1.62,1.62,1.62,225600,365472
20200827,2020.08.27T14:50:00.000,1.62,1.62,1.62,1.61,53500,86435
20200827,2020.08.27T14:51:00.000,1.62,1.62,1.62,1.61,53000,85503
20200827,2020.08.27T15:00:00.000,1.62,1.62,1.62,1.62,206200,334044
20200828,2020.08.28T14:50:00.000,1.64,1.64,1.64,1.63,147700,241703
20200828,2020.08.28T14:51:00.000,1.63,1.64,1.64,1.63,229800,375477
20200828,2020.08.28T15:00:00.000,1.64,1.64,1.64,1.64,408400,669776
20200831,2020.08.31T14:50:00.000,1.62,1.63,1.63,1.62,41400,67099
20200831,2020.08.31T14:51:00.000,1.62,1.62,1.63,1.62,49500,80296
20200831,2020.08.31T15:00:00.000,1.62,1.62,1.62,1.62,371981,602609
20200901,2020.09.01T14:50:00.000,1.61,1.61,1.62,1.61,78900,127243
20200901,2020.09.01T14:51:00.000,1.61,1.62,1.62,1.61,11300,18196
20200901,2020.09.01T15:00:00.000,1.61,1.62,1.62,1.61,229600,371952
20200902,2020.09.02T14:50:00.000,1.6,1.59,1.6,1.59,165700,264013
20200902,2020.09.02T14:51:00.000,1.6,1.6,1.6,1.59,85400,136499
20200902,2020.09.02T15:00:00.000,1.6,1.59,1.6,1.59,1417500,2253825
20200903,2020.09.03T14:50:00.000,1.59,1.6,1.6,1.59,167600,266864
20200903,2020.09.03T14:51:00.000,1.59,1.6,1.6,1.59,142700,227030
20200903,2020.09.03T15:00:00.000,1.59,1.6,1.6,1.59,388200,621120
20200904,2020.09.04T14:50:00.000,1.59,1.59,1.59,1.58,79000,125608
20200904,2020.09.04T14:51:00.000,1.59,1.59,1.59,1.59,68100,108279
20200904,2020.09.04T15:00:00.000,1.58,1.59,1.59,1.58,254000,403860
20200907,2020.09.07T14:50:00.000,1.59,1.58,1.59,1.58,126600,200270
20200907,2020.09.07T14:51:00.000,1.58,1.59,1.59,1.58,49900,78907
20200907,2020.09.07T15:00:00.000,1.58,1.58,1.58,1.58,335100,529458
20200908,2020.09.08T14:50:00.000,1.64,1.64,1.64,1.63,908700,1488752
20200908,2020.09.08T14:51:00.000,1.64,1.64,1.64,1.63,482600,791274
20200908,2020.09.08T15:00:00.000,1.64,1.64,1.64,1.64,1040100,1705764
20200909,2020.09.09T14:50:00.000,1.8,1.8,1.8,1.8,745268,1341488
20200909,2020.09.09T14:51:00.000,1.8,1.8,1.8,1.8,2222100,3999776
20200909,2020.09.09T15:00:00.000,1.8,1.8,1.8,1.8,2587100,4656784
20200910,2020.09.10T14:50:00.000,1.65,1.65,1.66,1.65,262900,434512
20200910,2020.09.10T14:51:00.000,1.65,1.66,1.66,1.65,1039000,1724048
20200910,2020.09.10T15:00:00.000,1.66,1.66,1.66,1.66,1132100,1879280
20200911,2020.09.11T14:50:00.000,1.63,1.63,1.63,1.62,203600,330101
20200911,2020.09.11T14:51:00.000,1.62,1.62,1.63,1.61,777000,1258703
20200911,2020.09.11T15:00:00.000,1.62,1.62,1.62,1.62,1219100,1974942
20200914,2020.09.14T14:50:00.000,1.62,1.62,1.63,1.62,61700,100521
20200914,2020.09.14T14:51:00.000,1.62,1.62,1.63,1.62,285500,465033
20200914,2020.09.14T15:00:00.000,1.62,1.63,1.63,1.62,720800,1174904
20200915,2020.09.15T14:50:00.000,1.61,1.61,1.62,1.61,17500,28222
20200915,2020.09.15T14:51:00.000,1.61,1.61,1.62,1.61,234700,378930
20200915,2020.09.15T15:00:00.000,1.61,1.61,1.61,1.61,408500,657685
20200916,2020.09.16T14:50:00.000,1.62,1.61,1.62,1.61,80900,130597
20200916,2020.09.16T14:51:00.000,1.62,1.61,1.62,1.61,34600,55887
20200916,2020.09.16T15:00:00.000,1.62,1.62,1.62,1.62,490700,794934
20200917,2020.09.17T14:50:00.000,1.62,1.62,1.62,1.61,22300,35949
20200917,2020.09.17T14:51:00.000,1.61,1.61,1.62,1.61,63600,102450
20200917,2020.09.17T15:00:00.000,1.61,1.61,1.61,1.61,1092200,1758442
20200918,2020.09.18T14:50:00.000,1.63,1.63,1.63,1.63,45900,74812
20200918,2020.09.18T14:51:00.000,1.63,1.63,1.63,1.62,199400,323714
20200918,2020.09.18T15:00:00.000,1.63,1.63,1.63,1.63,546100,890143
20200921,2020.09.21T14:50:00.000,1.62,1.62,1.62,1.61,176100,283813
20200921,2020.09.21T14:51:00.000,1.62,1.61,1.62,1.61,52900,85548
20200921,2020.09.21T15:00:00.000,1.62,1.62,1.62,1.62,206600,334692
20200922,2020.09.22T14:50:00.000,1.6,1.6,1.6,1.6,62100,99360
20200922,2020.09.22T14:51:00.000,1.61,1.6,1.61,1.6,28100,45140
20200922,2020.09.22T15:00:00.000,1.6,1.6,1.6,1.6,736400,1178240
20200923,2020.09.23T14:50:00.000,1.6,1.6,1.6,1.59,62900,100135
20200923,2020.09.23T14:51:00.000,1.6,1.59,1.6,1.59,143500,228634
20200923,2020.09.23T15:00:00.000,1.6,1.59,1.6,1.59,386700,614853
20200924,2020.09.24T14:50:00.000,1.58,1.57,1.58,1.57,107300,169196
20200924,2020.09.24T14:51:00.000,1.57,1.58,1.58,1.57,171800,271043
20200924,2020.09.24T15:00:00.000,1.58,1.59,1.59,1.58,223600,355524
20200925,2020.09.25T14:50:00.000,1.58,1.59,1.59,1.58,24200,38256
20200925,2020.09.25T14:51:00.000,1.59,1.59,1.59,1.58,21800,34475
20200925,2020.09.25T15:00:00.000,1.58,1.58,1.58,1.58,275700,435606
20200928,2020.09.28T14:50:00.000,1.59,1.58,1.59,1.58,247900,392085
20200928,2020.09.28T14:51:00.000,1.58,1.58,1.59,1.58,80400,127289
20200928,2020.09.28T15:00:00.000,1.59,1.58,1.59,1.58,301600,476528
20200929,2020.09.29T14:50:00.000,1.58,1.58,1.58,1.58,16700,26488
20200929,2020.09.29T14:51:00.000,1.58,1.58,1.59,1.58,58500,92552
20200929,2020.09.29T15:00:00.000,1.58,1.59,1.59,1.58,193700,307983
20200930,2020.09.30T14:50:00.000,1.57,1.58,1.58,1.57,64100,100690
20200930,2020.09.30T14:51:00.000,1.57,1.57,1.57,1.57,289900,455150
20200930,2020.09.30T15:00:00.000,1.57,1.57,1.57,1.57,507300,796461
20201009,2020.10.09T14:50:00.000,1.58,1.59,1.59,1.58,56700,90143
20201009,2020.10.09T14:51:00.000,1.59,1.58,1.59,1.58,60600,96005
20201009,2020.10.09T15:00:00.000,1.59,1.59,1.59,1.59,357300,568107
20201012,2020.10.12T14:50:00.000,1.6,1.61,1.61,1.6,292000,469926
20201012,2020.10.12T14:51:00.000,1.61,1.6,1.61,1.6,87000,139585
20201012,2020.10.12T15:00:00.000,1.61,1.61,1.61,1.61,1371000,2207310
20201013,2020.10.13T14:50:00.000,1.59,1.59,1.6,1.59,52300,83171
20201013,2020.10.13T14:51:00.000,1.6,1.6,1.6,1.59,61000,97201
20201013,2020.10.13T15:00:00.000,1.59,1.6,1.6,1.59,441400,706240
20201014,2020.10.14T14:50:00.000,1.59,1.59,1.59,1.59,41000,65174
20201014,2020.10.14T14:51:00.000,1.59,1.59,1.59,1.58,6900,10955
20201014,2020.10.14T15:00:00.000,1.59,1.58,1.59,1.58,1458100,2303798
20201015,2020.10.15T14:50:00.000,1.59,1.59,1.59,1.58,68300,108479
20201015,2020.10.15T14:51:00.000,1.59,1.59,1.59,1.58,76900,121945
20201015,2020.10.15T15:00:00.000,1.58,1.58,1.58,1.58,301700,476686
20201016,2020.10.16T14:50:00.000,1.58,1.58,1.59,1.58,87100,138398
20201016,2020.10.16T14:51:00.000,1.59,1.59,1.59,1.58,100600,159716
20201016,2020.10.16T15:00:00.000,1.59,1.59,1.59,1.59,104700,166473
20201019,2020.10.19T14:50:00.000,1.58,1.58,1.59,1.58,3100,4899
20201019,2020.10.19T14:51:00.000,1.58,1.58,1.59,1.58,12500,19817
20201019,2020.10.19T15:00:00.000,1.58,1.59,1.59,1.58,69200,110028
20201020,2020.10.20T14:50:00.000,1.59,1.58,1.59,1.58,50900,80771
20201020,2020.10.20T14:51:00.000,1.58,1.58,1.58,1.58,23100,36498
20201020,2020.10.20T15:00:00.000,1.59,1.59,1.59,1.59,123600,196524
20201021,2020.10.21T14:50:00.000,1.58,1.58,1.58,1.58,14100,22278
20201021,2020.10.21T14:51:00.000,1.58,1.58,1.58,1.57,42000,66132
20201021,2020.10.21T15:00:00.000,1.58,1.58,1.58,1.58,2116000,3343280
20201022,2020.10.22T14:50:00.000,1.58,1.58,1.58,1.57,13200,20850
20201022,2020.10.22T14:51:00.000,1.58,1.58,1.58,1.57,21100,33264
20201022,2020.10.22T15:00:00.000,1.58,1.57,1.58,1.57,240900,378213
20201023,2020.10.23T14:50:00.000,1.58,1.57,1.58,1.57,75400,118625
20201023,2020.10.23T14:51:00.000,1.58,1.57,1.58,1.57,45800,72348
20201023,2020.10.23T15:00:00.000,1.57,1.58,1.58,1.57,246100,388838
20201026,2020.10.26T14:50:00.000,1.58,1.58,1.58,1.57,179200,281422
20201026,2020.10.26T14:51:00.000,1.58,1.58,1.58,1.57,12100,19117
20201026,2020.10.26T15:00:00.000,1.58,1.57,1.58,1.57,221400,347598
20201027,2020.10.27T14:50:00.000,1.56,1.56,1.56,1.56,45100,70356
20201027,2020.10.27T14:51:00.000,1.56,1.57,1.57,1.56,3600,5648
20201027,2020.10.27T15:00:00.000,1.56,1.57,1.57,1.56,291800,458126
20201028,2020.10.28T14:50:00.000,1.56,1.55,1.56,1.55,28300,44138
20201028,2020.10.28T14:51:00.000,1.56,1.56,1.56,1.55,16300,25415
20201028,2020.10.28T15:00:00.000,1.55,1.55,1.55,1.55,192300,298065
20201029,2020.10.29T14:50:00.000,1.55,1.55,1.55,1.54,2600,4028
20201029,2020.10.29T14:51:00.000,1.55,1.55,1.55,1.54,43600,67574
20201029,2020.10.29T15:00:00.000,1.55,1.54,1.55,1.54,360000,554400
20201030,2020.10.30T14:50:00.000,1.52,1.53,1.53,1.52,630500,958375
20201030,2020.10.30T14:51:00.000,1.53,1.52,1.53,1.52,96200,146862
20201030,2020.10.30T15:00:00.000,1.52,1.52,1.52,1.52,259000,393680
20201102,2020.11.02T14:50:00.000,1.52,1.52,1.52,1.52,116900,177779
20201102,2020.11.02T14:51:00.000,1.53,1.53,1.53,1.52,513800,785774
20201102,2020.11.02T15:00:00.000,1.52,1.52,1.52,1.52,269400,409488
20201103,2020.11.03T14:50:00.000,1.54,1.54,1.54,1.54,1700,2618
20201103,2020.11.03T14:51:00.000,1.54,1.54,1.55,1.54,476700,734133
20201103,2020.11.03T15:00:00.000,1.55,1.55,1.55,1.55,1306700,2025385
20201104,2020.11.04T14:50:00.000,1.54,1.54,1.55,1.54,194100,299415
20201104,2020.11.04T14:51:00.000,1.54,1.54,1.55,1.54,38800,59763
20201104,2020.11.04T15:00:00.000,1.54,1.54,1.54,1.54,487200,750288
20201105,2020.11.05T14:50:00.000,1.56,1.56,1.56,1.56,67100,104678
20201105,2020.11.05T14:51:00.000,1.56,1.56,1.57,1.56,160100,251028
20201105,2020.11.05T15:00:00.000,1.57,1.56,1.57,1.56,165400,258024
20201106,2020.11.06T14:50:00.000,1.56,1.56,1.56,1.56,4300,6708
20201106,2020.11.06T14:51:00.000,1.56,1.55,1.56,1.55,70400,109352
20201106,2020.11.06T15:00:00.000,1.56,1.55,1.56,1.55,391000,606050
20201109,2020.11.09T14:50:00.000,1.59,1.58,1.59,1.58,606000,963315
20201109,2020.11.09T14:51:00.000,1.59,1.58,1.59,1.58,1431100,2274934
20201109,2020.11.09T15:00:00.000,1.58,1.59,1.59,1.58,388100,617079
20201110,2020.11.10T14:50:00.000,1.57,1.57,1.58,1.57,82800,129998
20201110,2020.11.10T14:51:00.000,1.58,1.58,1.58,1.57,92200,145306
20201110,2020.11.10T15:00:00.000,1.57,1.58,1.58,1.57,330800,522664
20201111,2020.11.11T14:50:00.000,1.6,1.61,1.61,1.6,41300,66339
20201111,2020.11.11T14:51:00.000,1.61,1.6,1.61,1.6,202400,324105
20201111,2020.11.11T15:00:00.000,1.61,1.61,1.61,1.61,543900,875679
20201112,2020.11.12T14:50:00.000,1.59,1.6,1.6,1.59,163600,261596
20201112,2020.11.12T14:51:00.000,1.6,1.6,1.6,1.59,97700,155670
20201112,2020.11.12T15:00:00.000,1.6,1.59,1.6,1.59,431500,686085
20201113,2020.11.13T14:50:00.000,1.59,1.6,1.6,1.59,13300,21194
20201113,2020.11.13T14:51:00.000,1.6,1.6,1.6,1.59,75268,120104
20201113,2020.11.13T15:00:00.000,1.59,1.6,1.6,1.59,339100,542560
20201116,2020.11.16T14:50:00.000,1.64,1.65,1.65,1.64,591400,975742
20201116,2020.11.16T14:51:00.000,1.65,1.64,1.65,1.64,40000,65791
20201116,2020.11.16T15:00:00.000,1.64,1.65,1.65,1.64,669200,1104180
20201117,2020.11.17T14:50:00.000,1.63,1.63,1.64,1.63,521900,851229
20201117,2020.11.17T14:51:00.000,1.64,1.64,1.64,1.63,218100,357474
20201117,2020.11.17T15:00:00.000,1.63,1.64,1.64,1.63,120600,197784
20201118,2020.11.18T14:50:00.000,1.65,1.65,1.65,1.65,180200,297262
20201118,2020.11.18T14:51:00.000,1.65,1.64,1.65,1.64,373400,613303
20201118,2020.11.18T15:00:00.000,1.65,1.64,1.65,1.64,363900,596796
20201119,2020.11.19T14:50:00.000,1.63,1.63,1.63,1.62,134600,218749
20201119,2020.11.19T14:51:00.000,1.63,1.63,1.63,1.62,21800,35358
20201119,2020.11.19T15:00:00.000,1.63,1.62,1.63,1.62,441300,714906
20201120,2020.11.20T14:50:00.000,1.65,1.65,1.65,1.64,922700,1522220
20201120,2020.11.20T14:51:00.000,1.64,1.65,1.66,1.64,898600,1482998
20201120,2020.11.20T15:00:00.000,1.65,1.65,1.65,1.65,618300,1020195
20201123,2020.11.23T14:50:00.000,1.68,1.68,1.69,1.68,730500,1227418
20201123,2020.11.23T14:51:00.000,1.68,1.69,1.69,1.68,777200,1307866
20201123,2020.11.23T15:00:00.000,1.69,1.68,1.69,1.68,223600,375648
20201124,2020.11.24T14:50:00.000,1.7,1.7,1.71,1.7,433700,737541
20201124,2020.11.24T14:51:00.000,1.7,1.7,1.71,1.69,2266100,3851669
20201124,2020.11.24T15:00:00.000,1.71,1.7,1.71,1.7,703300,1195610
20201125,2020.11.25T14:50:00.000,1.67,1.66,1.67,1.66,91900,152889
20201125,2020.11.25T14:51:00.000,1.66,1.66,1.67,1.65,2168800,3600003
20201125,2020.11.25T15:00:00.000,1.66,1.66,1.66,1.66,845200,1403032
20201126,2020.11.26T14:50:00.000,1.66,1.65,1.66,1.65,23000,38156
20201126,2020.11.26T14:51:00.000,1.66,1.66,1.66,1.65,326100,540913
20201126,2020.11.26T15:00:00.000,1.65,1.65,1.65,1.65,327600,540540
20201127,2020.11.27T14:50:00.000,1.67,1.66,1.67,1.66,45700,76252
20201127,2020.11.27T14:51:00.000,1.66,1.67,1.67,1.66,145600,241787
20201127,2020.11.27T15:00:00.000,1.66,1.67,1.67,1.66,557600,931192
20201130,2020.11.30T14:50:00.000,1.68,1.67,1.68,1.67,65200,109138
20201130,2020.11.30T14:51:00.000,1.68,1.67,1.68,1.67,210300,351337
20201130,2020.11.30T15:00:00.000,1.67,1.67,1.67,1.67,264900,442383
20201201,2020.12.01T14:50:00.000,1.66,1.67,1.67,1.66,336700,562263
20201201,2020.12.01T14:51:00.000,1.67,1.66,1.67,1.66,125000,208342
20201201,2020.12.01T15:00:00.000,1.68,1.68,1.68,1.68,559700,940296
20201202,2020.12.02T14:50:00.000,1.69,1.68,1.69,1.68,105900,177982
20201202,2020.12.02T14:51:00.000,1.69,1.69,1.69,1.68,63400,106940
20201202,2020.12.02T15:00:00.000,1.68,1.69,1.69,1.68,399000,674310
20201203,2020.12.03T14:50:00.000,1.67,1.67,1.68,1.67,38200,64157
20201203,2020.12.03T14:51:00.000,1.67,1.67,1.68,1.67,377900,631957
20201203,2020.12.03T15:00:00.000,1.67,1.67,1.67,1.67,661500,1104705
20201204,2020.12.04T14:50:00.000,1.68,1.68,1.68,1.68,463700,778875
20201204,2020.12.04T14:51:00.000,1.67,1.68,1.68,1.67,144200,241507
20201204,2020.12.04T15:00:00.000,1.69,1.69,1.69,1.69,1552400,2623556
20201207,2020.12.07T14:50:00.000,1.66,1.66,1.67,1.66,123200,204516
20201207,2020.12.07T14:51:00.000,1.66,1.66,1.67,1.66,337900,561126
20201207,2020.12.07T15:00:00.000,1.66,1.67,1.67,1.66,280700,468769
20201208,2020.12.08T14:50:00.000,1.65,1.64,1.65,1.64,43700,71669
20201208,2020.12.08T14:51:00.000,1.65,1.65,1.65,1.64,194500,319503
20201208,2020.12.08T15:00:00.000,1.64,1.64,1.64,1.64,657100,1077644
20201209,2020.12.09T14:50:00.000,1.63,1.63,1.64,1.63,207700,339390
