Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:50:00.000,3.57,3.56,3.57,3.56,4700,16732
20200623,2020.06.23T14:51:00.000,3.57,3.56,3.57,3.56,3900,13916
20200623,2020.06.23T15:00:00.000,3.56,3.56,3.56,3.56,123800,440728
20200624,2020.06.24T14:50:00.000,3.52,3.52,3.53,3.52,12500,44005
20200624,2020.06.24T14:51:00.000,3.53,3.52,3.53,3.52,33200,116908
20200624,2020.06.24T15:00:00.000,3.51,3.51,3.51,3.51,42500,149175
20200629,2020.06.29T14:50:00.000,3.5,3.49,3.5,3.49,1600,5591
20200629,2020.06.29T14:51:00.000,3.5,3.5,3.5,3.49,14200,49660
20200629,2020.06.29T15:00:00.000,3.5,3.5,3.5,3.5,29700,103950
20200630,2020.06.30T14:50:00.000,3.55,3.55,3.55,3.54,45700,162060
20200630,2020.06.30T14:51:00.000,3.55,3.55,3.55,3.55,100,355
20200630,2020.06.30T15:00:00.000,3.54,3.55,3.55,3.54,160500,569775
20200701,2020.07.01T14:50:00.000,3.52,3.53,3.54,3.52,8900,31440
20200701,2020.07.01T14:51:00.000,3.53,3.53,3.53,3.53,15800,55774
20200701,2020.07.01T15:00:00.000,3.53,3.53,3.53,3.53,230000,811900
20200702,2020.07.02T14:50:00.000,3.6,3.6,3.6,3.59,16600,59748
20200702,2020.07.02T14:51:00.000,3.6,3.6,3.6,3.59,44800,161246
20200702,2020.07.02T15:00:00.000,3.6,3.6,3.6,3.6,374100,1346760
20200703,2020.07.03T14:50:00.000,3.66,3.65,3.66,3.65,8400,30703
20200703,2020.07.03T14:51:00.000,3.65,3.65,3.66,3.65,22300,81527
20200703,2020.07.03T15:00:00.000,3.67,3.67,3.67,3.67,284900,1045583
20200706,2020.07.06T14:50:00.000,3.79,3.78,3.79,3.78,99600,377426
20200706,2020.07.06T14:51:00.000,3.78,3.79,3.79,3.78,25300,95846
20200706,2020.07.06T15:00:00.000,3.79,3.79,3.79,3.79,409807,1553168
20200707,2020.07.07T14:50:00.000,3.76,3.76,3.77,3.76,224473,845439
20200707,2020.07.07T14:51:00.000,3.76,3.77,3.77,3.76,112427,423747
20200707,2020.07.07T15:00:00.000,3.76,3.79,3.79,3.76,1522700,5771033
20200708,2020.07.08T14:50:00.000,3.83,3.83,3.83,3.82,43800,167348
20200708,2020.07.08T14:51:00.000,3.83,3.82,3.83,3.82,61058,233298
20200708,2020.07.08T15:00:00.000,3.81,3.82,3.82,3.81,34300,131026
20200709,2020.07.09T14:50:00.000,3.9,3.9,3.91,3.9,43000,167735
20200709,2020.07.09T14:51:00.000,3.91,3.91,3.91,3.9,114100,445138
20200709,2020.07.09T15:00:00.000,3.92,3.92,3.92,3.92,144000,564480
20200710,2020.07.10T14:50:00.000,4.07,4.07,4.07,4.06,186400,757131
20200710,2020.07.10T14:51:00.000,4.06,4.06,4.06,4.06,71000,288362
20200710,2020.07.10T15:00:00.000,4.06,4.08,4.08,4.06,724700,2956776
20200713,2020.07.13T14:50:00.000,4.2,4.2,4.21,4.2,15400,64717
20200713,2020.07.13T14:51:00.000,4.21,4.2,4.21,4.2,36700,154411
20200713,2020.07.13T15:00:00.000,4.2,4.21,4.21,4.2,525200,2211092
20200714,2020.07.14T14:50:00.000,4.12,4.11,4.12,4.1,143141,589319
20200714,2020.07.14T14:51:00.000,4.11,4.12,4.12,4.11,92059,379280
20200714,2020.07.14T15:00:00.000,4.13,4.12,4.13,4.12,219050,902486
20200715,2020.07.15T14:50:00.000,4.03,4.03,4.03,4.02,77700,312494
20200715,2020.07.15T14:51:00.000,4.03,4.02,4.04,4.02,163300,657597
20200715,2020.07.15T15:00:00.000,4.01,4.01,4.01,4.01,120800,484408
20200716,2020.07.16T14:50:00.000,3.86,3.87,3.87,3.86,47600,184103
20200716,2020.07.16T14:51:00.000,3.87,3.86,3.87,3.86,125600,485934
20200716,2020.07.16T15:00:00.000,3.87,3.91,3.91,3.87,200000,782000
20200717,2020.07.17T14:50:00.000,3.85,3.85,3.86,3.85,15600,60160
20200717,2020.07.17T14:51:00.000,3.85,3.85,3.86,3.85,31200,120166
20200717,2020.07.17T15:00:00.000,3.87,3.87,3.87,3.87,120200,465174
20200720,2020.07.20T14:50:00.000,3.99,3.99,3.99,3.99,8800,35113
20200720,2020.07.20T14:51:00.000,3.99,3.99,4,3.99,163577,652956
20200720,2020.07.20T15:00:00.000,4,4,4,4,269000,1076000
20200721,2020.07.21T14:50:00.000,4,4,4,3.99,60300,240633
20200721,2020.07.21T14:51:00.000,3.99,3.99,4,3.99,8500,33967
20200721,2020.07.21T15:00:00.000,4,4.01,4.01,4,180200,722602
20200722,2020.07.22T14:50:00.000,3.99,3.99,3.99,3.98,25300,100829
20200722,2020.07.22T14:51:00.000,3.99,3.99,3.99,3.98,34200,136452
20200722,2020.07.22T15:00:00.000,3.99,4,4,3.99,86600,346400
20200723,2020.07.23T14:50:00.000,4.1,4.09,4.1,4.09,145900,598104
20200723,2020.07.23T14:51:00.000,4.1,4.09,4.1,4.09,88200,361517
20200723,2020.07.23T15:00:00.000,4.1,4.1,4.1,4.1,200670,822747
20200724,2020.07.24T14:50:00.000,3.94,3.94,3.94,3.93,128100,504657
20200724,2020.07.24T14:51:00.000,3.94,3.94,3.94,3.93,101000,397004
20200724,2020.07.24T15:00:00.000,3.94,3.93,3.94,3.93,74700,293571
20200727,2020.07.27T14:50:00.000,4.16,4.16,4.16,4.15,208000,865194
20200727,2020.07.27T14:51:00.000,4.16,4.15,4.16,4.15,66400,275935
20200727,2020.07.27T15:00:00.000,4.16,4.17,4.17,4.16,377500,1574175
20200728,2020.07.28T14:50:00.000,4.2,4.2,4.21,4.2,79300,333432
20200728,2020.07.28T14:51:00.000,4.21,4.2,4.21,4.2,63400,266825
20200728,2020.07.28T15:00:00.000,4.2,4.21,4.21,4.2,164400,692124
20200729,2020.07.29T14:50:00.000,4.41,4.42,4.42,4.41,157200,694493
20200729,2020.07.29T14:51:00.000,4.42,4.42,4.43,4.42,150655,665908
20200729,2020.07.29T15:00:00.000,4.44,4.44,4.44,4.44,593000,2632920
20200730,2020.07.30T14:50:00.000,4.77,4.76,4.77,4.76,96800,461179
20200730,2020.07.30T14:51:00.000,4.76,4.76,4.76,4.75,154150,733305
20200730,2020.07.30T15:00:00.000,4.74,4.74,4.74,4.74,823523,3903499
20200731,2020.07.31T14:50:00.000,4.76,4.77,4.77,4.76,163200,777259
20200731,2020.07.31T14:51:00.000,4.76,4.77,4.77,4.76,94345,449667
20200731,2020.07.31T15:00:00.000,4.78,4.78,4.78,4.78,342500,1637150
20200803,2020.08.03T14:50:00.000,4.77,4.75,4.78,4.74,308400,1470160
20200803,2020.08.03T14:51:00.000,4.75,4.76,4.76,4.74,439200,2086500
20200803,2020.08.03T15:00:00.000,4.77,4.75,4.77,4.75,284373,1350772
20200804,2020.08.04T14:50:00.000,4.74,4.73,4.74,4.73,166200,786186
20200804,2020.08.04T14:51:00.000,4.73,4.74,4.74,4.73,32300,152945
20200804,2020.08.04T15:00:00.000,4.75,4.75,4.75,4.75,396300,1882425
20200805,2020.08.05T14:50:00.000,4.75,4.75,4.75,4.74,61100,290195
20200805,2020.08.05T14:51:00.000,4.75,4.76,4.76,4.75,178186,846321
20200805,2020.08.05T15:00:00.000,4.77,4.75,4.77,4.75,187100,888725
20200806,2020.08.06T14:50:00.000,4.7,4.7,4.71,4.7,60200,282949
20200806,2020.08.06T14:51:00.000,4.7,4.7,4.71,4.69,69200,325241
20200806,2020.08.06T15:00:00.000,4.69,4.68,4.69,4.68,124317,581803
20200807,2020.08.07T14:50:00.000,4.55,4.55,4.56,4.55,77700,353660
20200807,2020.08.07T14:51:00.000,4.55,4.54,4.55,4.54,32200,146360
20200807,2020.08.07T15:00:00.000,4.53,4.54,4.54,4.53,200000,908000
20200810,2020.08.10T14:50:00.000,4.59,4.59,4.6,4.58,242100,1110783
20200810,2020.08.10T14:51:00.000,4.58,4.59,4.59,4.57,82900,380121
20200810,2020.08.10T15:00:00.000,4.57,4.56,4.57,4.56,257300,1173288
20200811,2020.08.11T14:50:00.000,4.42,4.43,4.43,4.42,27100,119843
20200811,2020.08.11T14:51:00.000,4.43,4.43,4.43,4.42,48000,212296
20200811,2020.08.11T15:00:00.000,4.42,4.43,4.43,4.42,213900,947577
20200812,2020.08.12T14:50:00.000,4.5,4.48,4.5,4.48,63800,286180
20200812,2020.08.12T14:51:00.000,4.49,4.47,4.49,4.46,89000,398246
20200812,2020.08.12T15:00:00.000,4.49,4.49,4.49,4.49,56200,252338
20200813,2020.08.13T14:50:00.000,4.5,4.51,4.51,4.5,76700,345829
20200813,2020.08.13T14:51:00.000,4.51,4.5,4.51,4.5,7900,35593
20200813,2020.08.13T15:00:00.000,4.52,4.51,4.52,4.51,122700,553377
20200814,2020.08.14T14:50:00.000,4.52,4.52,4.52,4.51,17400,78641
20200814,2020.08.14T14:51:00.000,4.52,4.52,4.52,4.51,59100,267020
20200814,2020.08.14T15:00:00.000,4.52,4.51,4.52,4.51,66800,301268
20200817,2020.08.17T14:50:00.000,4.61,4.61,4.62,4.61,41300,190768
20200817,2020.08.17T14:51:00.000,4.62,4.62,4.62,4.61,17800,82220
20200817,2020.08.17T15:00:00.000,4.64,4.64,4.64,4.64,142500,661200
20200818,2020.08.18T14:50:00.000,4.62,4.62,4.62,4.62,19300,89166
20200818,2020.08.18T14:51:00.000,4.62,4.62,4.62,4.61,10200,47116
20200818,2020.08.18T15:00:00.000,4.62,4.62,4.62,4.62,41700,192654
20200819,2020.08.19T14:50:00.000,4.55,4.55,4.56,4.55,30908,140683
20200819,2020.08.19T14:51:00.000,4.55,4.55,4.56,4.55,82831,377354
20200819,2020.08.19T15:00:00.000,4.54,4.55,4.55,4.54,56800,258440
20200820,2020.08.20T14:50:00.000,4.53,4.52,4.54,4.52,40743,184665
20200820,2020.08.20T14:51:00.000,4.53,4.53,4.54,4.52,32100,145523
20200820,2020.08.20T15:00:00.000,4.53,4.52,4.53,4.52,172532,779844
20200821,2020.08.21T14:50:00.000,4.53,4.52,4.53,4.51,112200,507193
20200821,2020.08.21T14:51:00.000,4.52,4.54,4.54,4.52,10600,48108
20200821,2020.08.21T15:00:00.000,4.55,4.55,4.55,4.55,84600,384930
20200824,2020.08.24T14:50:00.000,4.68,4.67,4.68,4.66,169801,793327
20200824,2020.08.24T14:51:00.000,4.67,4.68,4.68,4.67,305514,1429246
20200824,2020.08.24T15:00:00.000,4.68,4.68,4.68,4.68,229900,1075932
20200825,2020.08.25T14:50:00.000,4.38,4.38,4.39,4.38,77300,338685
20200825,2020.08.25T14:51:00.000,4.38,4.39,4.39,4.38,21400,93812
20200825,2020.08.25T15:00:00.000,4.39,4.39,4.39,4.39,123400,541726
20200826,2020.08.26T14:50:00.000,4.37,4.38,4.38,4.37,24100,105561
20200826,2020.08.26T14:51:00.000,4.37,4.38,4.39,4.37,29600,129572
20200826,2020.08.26T15:00:00.000,4.36,4.36,4.36,4.36,71300,310868
20200827,2020.08.27T14:50:00.000,4.38,4.4,4.4,4.38,86702,381418
20200827,2020.08.27T14:51:00.000,4.39,4.4,4.4,4.39,44500,195497
20200827,2020.08.27T15:00:00.000,4.39,4.38,4.39,4.38,319400,1398972
20200828,2020.08.28T14:50:00.000,4.39,4.37,4.39,4.37,140600,615996
20200828,2020.08.28T14:51:00.000,4.38,4.38,4.39,4.37,141200,618433
20200828,2020.08.28T15:00:00.000,4.37,4.38,4.38,4.37,67500,295650
20200831,2020.08.31T14:50:00.000,4.31,4.31,4.31,4.3,30800,132604
20200831,2020.08.31T14:51:00.000,4.3,4.3,4.31,4.3,10500,45222
20200831,2020.08.31T15:00:00.000,4.3,4.3,4.3,4.3,134700,579210
20200901,2020.09.01T14:50:00.000,4.3,4.29,4.3,4.29,47800,205523
20200901,2020.09.01T14:51:00.000,4.3,4.3,4.31,4.3,113100,486354
20200901,2020.09.01T15:00:00.000,4.3,4.3,4.3,4.3,72500,311750
20200902,2020.09.02T14:50:00.000,4.26,4.27,4.27,4.26,47900,204153
20200902,2020.09.02T14:51:00.000,4.27,4.27,4.27,4.26,5800,24723
20200902,2020.09.02T15:00:00.000,4.27,4.27,4.27,4.27,90000,384300
20200903,2020.09.03T14:50:00.000,4.22,4.22,4.22,4.22,38600,162892
20200903,2020.09.03T14:51:00.000,4.22,4.22,4.23,4.22,11000,46463
20200903,2020.09.03T15:00:00.000,4.22,4.22,4.22,4.22,46100,194542
20200904,2020.09.04T14:50:00.000,4.24,4.24,4.25,4.24,31500,133616
20200904,2020.09.04T14:51:00.000,4.25,4.22,4.25,4.22,297200,1255678
20200904,2020.09.04T15:00:00.000,4.22,4.24,4.24,4.22,119900,508376
20200907,2020.09.07T14:50:00.000,4.16,4.16,4.17,4.16,12800,53264
20200907,2020.09.07T14:51:00.000,4.16,4.16,4.17,4.16,24900,103708
20200907,2020.09.07T15:00:00.000,4.15,4.15,4.15,4.15,38400,159360
20200908,2020.09.08T14:50:00.000,4.21,4.21,4.21,4.21,58400,245882
20200908,2020.09.08T14:51:00.000,4.21,4.21,4.22,4.2,60700,255480
20200908,2020.09.08T15:00:00.000,4.21,4.22,4.22,4.21,35800,151076
20200909,2020.09.09T14:50:00.000,4.24,4.24,4.25,4.24,61900,262803
20200909,2020.09.09T14:51:00.000,4.25,4.25,4.26,4.25,272000,1156866
20200909,2020.09.09T15:00:00.000,4.25,4.24,4.25,4.24,104000,440960
20200910,2020.09.10T14:50:00.000,4.11,4.11,4.11,4.1,15630,64095
20200910,2020.09.10T14:51:00.000,4.1,4.1,4.11,4.1,38443,157632
20200910,2020.09.10T15:00:00.000,4.09,4.09,4.09,4.09,88845,363376
20200911,2020.09.11T14:50:00.000,4.1,4.1,4.1,4.09,7100,29063
20200911,2020.09.11T14:51:00.000,4.1,4.1,4.1,4.09,54600,223724
20200911,2020.09.11T15:00:00.000,4.1,4.1,4.1,4.1,26100,107010
20200914,2020.09.14T14:50:00.000,4.12,4.12,4.12,4.12,26800,110443
20200914,2020.09.14T14:51:00.000,4.12,4.11,4.12,4.11,27900,114874
20200914,2020.09.14T15:00:00.000,4.13,4.12,4.13,4.12,26000,107120
20200915,2020.09.15T14:50:00.000,4.09,4.08,4.09,4.08,6400,26136
20200915,2020.09.15T14:51:00.000,4.08,4.08,4.09,4.08,16500,67462
20200915,2020.09.15T15:00:00.000,4.08,4.08,4.08,4.08,24600,100368
20200916,2020.09.16T14:50:00.000,4.04,4.03,4.04,4.03,21800,87858
20200916,2020.09.16T14:51:00.000,4.04,4.04,4.04,4.03,17500,70626
20200916,2020.09.16T15:00:00.000,4.03,4.04,4.04,4.03,51800,209272
20200917,2020.09.17T14:50:00.000,4.05,4.05,4.05,4.04,6720,27196
20200917,2020.09.17T14:51:00.000,4.04,4.05,4.05,4.04,16700,67530
20200917,2020.09.17T15:00:00.000,4.04,4.05,4.05,4.04,115749,468783
20200918,2020.09.18T14:50:00.000,4.12,4.12,4.13,4.11,103400,426395
20200918,2020.09.18T14:51:00.000,4.12,4.12,4.12,4.11,48600,200000
20200918,2020.09.18T15:00:00.000,4.11,4.11,4.11,4.11,122700,504297
20200921,2020.09.21T14:50:00.000,4.08,4.07,4.08,4.07,1800,7326
20200921,2020.09.21T14:51:00.000,4.07,4.08,4.08,4.07,9600,39155
20200921,2020.09.21T15:00:00.000,4.07,4.08,4.08,4.07,35400,144432
20200922,2020.09.22T14:50:00.000,4.02,4.01,4.02,4.01,20700,83018
20200922,2020.09.22T14:51:00.000,4.01,4.02,4.02,4.01,10800,43408
20200922,2020.09.22T15:00:00.000,4.02,4.03,4.03,4.02,67600,272428
20200923,2020.09.23T14:50:00.000,4.06,4.06,4.06,4.05,20300,82416
20200923,2020.09.23T14:51:00.000,4.06,4.06,4.06,4.04,365500,1480455
20200923,2020.09.23T15:00:00.000,4.07,4.06,4.07,4.06,66100,268366
20200924,2020.09.24T14:50:00.000,3.96,3.97,3.97,3.96,2700,10719
20200924,2020.09.24T14:51:00.000,3.97,3.97,3.97,3.96,7269,28811
20200924,2020.09.24T15:00:00.000,3.95,3.95,3.95,3.95,12500,49375
20200925,2020.09.25T14:50:00.000,3.98,3.98,3.98,3.97,9028,35912
20200925,2020.09.25T14:51:00.000,3.98,3.97,3.98,3.97,21899,86982
20200925,2020.09.25T15:00:00.000,3.96,3.97,3.97,3.96,13800,54786
20200928,2020.09.28T14:50:00.000,3.91,3.91,3.92,3.91,22700,88767
20200928,2020.09.28T14:51:00.000,3.91,3.91,3.92,3.91,4500,17601
20200928,2020.09.28T15:00:00.000,3.91,3.91,3.91,3.91,12800,50048
20200929,2020.09.29T14:50:00.000,3.89,3.89,3.9,3.89,60200,234229
20200929,2020.09.29T14:51:00.000,3.89,3.89,3.9,3.89,89032,346342
20200929,2020.09.29T15:00:00.000,3.9,3.9,3.9,3.9,27600,107640
20200930,2020.09.30T14:50:00.000,3.88,3.89,3.89,3.88,2400,9336
20200930,2020.09.30T14:51:00.000,3.89,3.89,3.89,3.88,4200,16327
20200930,2020.09.30T15:00:00.000,3.88,3.88,3.88,3.88,22300,86524
20201009,2020.10.09T14:50:00.000,3.91,3.92,3.92,3.91,2800,10956
20201009,2020.10.09T14:51:00.000,3.91,3.91,3.91,3.91,13400,52416
20201009,2020.10.09T15:00:00.000,3.93,3.92,3.93,3.92,42700,167384
20201012,2020.10.12T14:50:00.000,4.06,4.07,4.07,4.06,74200,301307
20201012,2020.10.12T14:51:00.000,4.07,4.07,4.07,4.06,40900,166168
20201012,2020.10.12T15:00:00.000,4.07,4.06,4.07,4.06,78400,318304
20201013,2020.10.13T14:50:00.000,4.09,4.08,4.1,4.08,318600,1304881
20201013,2020.10.13T14:51:00.000,4.1,4.09,4.1,4.08,135600,554436
20201013,2020.10.13T15:00:00.000,4.09,4.09,4.09,4.09,48100,196729
20201014,2020.10.14T14:50:00.000,4.07,4.07,4.08,4.07,8400,34208
20201014,2020.10.14T14:51:00.000,4.07,4.08,4.08,4.07,26200,106858
20201014,2020.10.14T15:00:00.000,4.08,4.07,4.08,4.07,64800,263736
20201015,2020.10.15T14:50:00.000,4.09,4.1,4.1,4.09,21600,88502
20201015,2020.10.15T14:51:00.000,4.09,4.1,4.1,4.09,19000,77839
20201015,2020.10.15T15:00:00.000,4.1,4.1,4.1,4.1,56600,232060
20201016,2020.10.16T14:50:00.000,4.13,4.13,4.13,4.12,72400,299026
20201016,2020.10.16T14:51:00.000,4.13,4.13,4.13,4.12,19700,81327
20201016,2020.10.16T15:00:00.000,4.13,4.13,4.13,4.13,70800,292404
20201019,2020.10.19T14:50:00.000,4.04,4.03,4.04,4.03,45000,181798
20201019,2020.10.19T14:51:00.000,4.04,4.04,4.04,4.04,36900,149084
20201019,2020.10.19T15:00:00.000,4.05,4.04,4.05,4.04,54200,218968
20201020,2020.10.20T14:50:00.000,4.03,4.03,4.04,4.03,23800,96044
20201020,2020.10.20T14:51:00.000,4.03,4.04,4.04,4.03,137100,553781
20201020,2020.10.20T15:00:00.000,4.05,4.05,4.05,4.05,44200,179010
20201021,2020.10.21T14:50:00.000,3.97,3.97,3.98,3.97,24000,95496
20201021,2020.10.21T14:51:00.000,3.97,3.98,3.98,3.97,24400,96990
20201021,2020.10.21T15:00:00.000,3.98,3.97,3.98,3.97,38516,152909
20201022,2020.10.22T14:50:00.000,3.99,4,4,3.99,52200,208785
20201022,2020.10.22T14:51:00.000,4,4.01,4.01,3.99,199100,796748
20201022,2020.10.22T15:00:00.000,4.01,4.02,4.02,4.01,303100,1218462
20201023,2020.10.23T14:50:00.000,3.99,3.99,3.99,3.99,10300,41097
20201023,2020.10.23T14:51:00.000,3.99,3.99,3.99,3.99,12300,49091
20201023,2020.10.23T15:00:00.000,3.99,3.99,3.99,3.99,5000,19950
20201026,2020.10.26T14:50:00.000,3.98,3.98,3.98,3.97,7300,29030
20201026,2020.10.26T14:51:00.000,3.97,3.98,3.98,3.97,18700,74295
20201026,2020.10.26T15:00:00.000,3.98,3.98,3.98,3.98,14200,56516
20201027,2020.10.27T14:50:00.000,3.87,3.87,3.88,3.87,22400,86720
20201027,2020.10.27T14:51:00.000,3.87,3.88,3.88,3.87,132700,513565
20201027,2020.10.27T15:00:00.000,3.88,3.89,3.89,3.88,124800,485472
20201028,2020.10.28T14:50:00.000,3.9,3.91,3.91,3.9,14300,55820
20201028,2020.10.28T14:51:00.000,3.91,3.91,3.91,3.9,18700,72946
20201028,2020.10.28T15:00:00.000,3.9,3.91,3.91,3.9,49900,195109
20201029,2020.10.29T14:50:00.000,3.95,3.95,3.96,3.95,34000,134359
20201029,2020.10.29T14:51:00.000,3.95,3.96,3.96,3.95,24350,96356
20201029,2020.10.29T15:00:00.000,3.95,3.95,3.95,3.95,75147,296830
20201030,2020.10.30T14:50:00.000,3.91,3.9,3.91,3.9,138100,539921
20201030,2020.10.30T14:51:00.000,3.9,3.91,3.92,3.9,14943,58447
20201030,2020.10.30T15:00:00.000,3.93,3.93,3.93,3.93,74100,291213
20201102,2020.11.02T14:50:00.000,4.01,4.02,4.02,4.01,73402,294917
20201102,2020.11.02T14:51:00.000,4.02,4.03,4.03,4.01,119100,479535
20201102,2020.11.02T15:00:00.000,4.04,4.04,4.04,4.04,195000,787800
20201103,2020.11.03T14:50:00.000,4.04,4.05,4.05,4.04,9700,39235
20201103,2020.11.03T14:51:00.000,4.05,4.04,4.05,4.04,21600,87431
20201103,2020.11.03T15:00:00.000,4.05,4.05,4.05,4.05,52900,214245
20201104,2020.11.04T14:50:00.000,4.1,4.1,4.11,4.1,116500,477822
20201104,2020.11.04T14:51:00.000,4.11,4.11,4.11,4.1,50600,207742
20201104,2020.11.04T15:00:00.000,4.1,4.09,4.1,4.09,56500,231085
20201105,2020.11.05T14:50:00.000,4.12,4.12,4.13,4.12,7700,31761
20201105,2020.11.05T14:51:00.000,4.13,4.13,4.13,4.12,64920,267712
20201105,2020.11.05T15:00:00.000,4.12,4.12,4.12,4.12,186420,768051
20201106,2020.11.06T14:50:00.000,4.15,4.14,4.15,4.14,40500,167771
20201106,2020.11.06T14:51:00.000,4.15,4.15,4.15,4.14,183600,761876
20201106,2020.11.06T15:00:00.000,4.15,4.14,4.15,4.14,157200,650808
20201109,2020.11.09T14:50:00.000,4.21,4.21,4.22,4.21,56700,238818
20201109,2020.11.09T14:51:00.000,4.22,4.22,4.22,4.21,25200,106267
20201109,2020.11.09T15:00:00.000,4.23,4.23,4.23,4.23,291700,1233891
20201110,2020.11.10T14:50:00.000,4.15,4.14,4.15,4.14,9000,37285
20201110,2020.11.10T14:51:00.000,4.15,4.14,4.15,4.14,52200,216133
20201110,2020.11.10T15:00:00.000,4.14,4.14,4.14,4.14,66800,276552
20201111,2020.11.11T14:50:00.000,4.08,4.08,4.08,4.07,112200,456713
20201111,2020.11.11T14:51:00.000,4.07,4.08,4.08,4.07,71300,290227
20201111,2020.11.11T15:00:00.000,4.07,4.07,4.07,4.07,58500,238095
20201112,2020.11.12T14:50:00.000,4.13,4.11,4.13,4.11,77900,321181
20201112,2020.11.12T14:51:00.000,4.11,4.13,4.13,4.11,26900,110714
20201112,2020.11.12T15:00:00.000,4.12,4.12,4.12,4.12,53000,218360
20201113,2020.11.13T14:50:00.000,4.17,4.18,4.18,4.17,6900,28783
20201113,2020.11.13T14:51:00.000,4.17,4.18,4.18,4.17,25800,107653
20201113,2020.11.13T15:00:00.000,4.17,4.17,4.17,4.17,200982,838095
20201116,2020.11.16T14:50:00.000,4.21,4.22,4.22,4.2,13800,58051
20201116,2020.11.16T14:51:00.000,4.21,4.22,4.22,4.21,11200,47167
20201116,2020.11.16T15:00:00.000,4.21,4.22,4.22,4.21,75600,319032
20201117,2020.11.17T14:50:00.000,4.21,4.22,4.22,4.21,16800,70878
20201117,2020.11.17T14:51:00.000,4.22,4.22,4.22,4.21,55400,233777
20201117,2020.11.17T15:00:00.000,4.23,4.23,4.23,4.23,48000,203040
20201118,2020.11.18T14:50:00.000,4.18,4.19,4.19,4.18,48600,203575
20201118,2020.11.18T14:51:00.000,4.19,4.19,4.19,4.18,12700,53120
20201118,2020.11.18T15:00:00.000,4.18,4.19,4.19,4.18,90600,379614
20201119,2020.11.19T14:50:00.000,4.19,4.2,4.2,4.19,13800,57852
20201119,2020.11.19T14:51:00.000,4.19,4.2,4.2,4.19,53100,222624
20201119,2020.11.19T15:00:00.000,4.2,4.2,4.2,4.2,45500,191100
20201120,2020.11.20T14:50:00.000,4.21,4.2,4.21,4.2,9500,39985
20201120,2020.11.20T14:51:00.000,4.21,4.21,4.21,4.2,37200,156589
20201120,2020.11.20T15:00:00.000,4.21,4.22,4.22,4.21,342300,1444506
20201123,2020.11.23T14:50:00.000,4.2,4.2,4.21,4.2,13100,55120
20201123,2020.11.23T14:51:00.000,4.21,4.2,4.21,4.2,128700,541580
20201123,2020.11.23T15:00:00.000,4.21,4.21,4.21,4.21,84100,354061
20201124,2020.11.24T14:50:00.000,4.15,4.15,4.16,4.15,25300,105042
20201124,2020.11.24T14:51:00.000,4.15,4.15,4.16,4.15,174100,722528
20201124,2020.11.24T15:00:00.000,4.15,4.15,4.15,4.15,49600,205840
20201125,2020.11.25T14:50:00.000,4.1,4.09,4.1,4.09,32900,134736
20201125,2020.11.25T14:51:00.000,4.1,4.09,4.1,4.08,152800,624983
20201125,2020.11.25T15:00:00.000,4.08,4.09,4.09,4.08,91200,373008
20201126,2020.11.26T14:50:00.000,4.11,4.1,4.11,4.1,9200,37745
20201126,2020.11.26T14:51:00.000,4.1,4.11,4.11,4.09,24000,98471
20201126,2020.11.26T15:00:00.000,4.12,4.12,4.12,4.12,126200,519944
20201127,2020.11.27T14:50:00.000,4.06,4.07,4.07,4.06,61300,249447
20201127,2020.11.27T14:51:00.000,4.06,4.07,4.07,4.06,79500,323070
20201127,2020.11.27T15:00:00.000,4.07,4.07,4.07,4.07,275400,1120878
20201130,2020.11.30T14:50:00.000,4.1,4.09,4.1,4.09,45700,187338
20201130,2020.11.30T14:51:00.000,4.1,4.09,4.1,4.09,7200,29485
20201130,2020.11.30T15:00:00.000,4.1,4.09,4.1,4.09,14400,58896
20201201,2020.12.01T14:50:00.000,4.11,4.1,4.11,4.1,390700,1602469
20201201,2020.12.01T14:51:00.000,4.1,4.1,4.11,4.1,411600,1688092
20201201,2020.12.01T15:00:00.000,4.1,4.11,4.11,4.1,75000,308250
20201202,2020.12.02T14:50:00.000,4.52,4.52,4.52,4.52,7850,35482
20201202,2020.12.02T14:51:00.000,4.52,4.52,4.52,4.52,60700,274364
20201202,2020.12.02T15:00:00.000,4.52,4.52,4.52,4.52,166800,753936
20201203,2020.12.03T14:50:00.000,4.38,4.38,4.38,4.37,239100,1045120
20201203,2020.12.03T14:51:00.000,4.38,4.37,4.38,4.36,146900,642160
20201203,2020.12.03T15:00:00.000,4.35,4.34,4.35,4.34,661883,2872576
20201204,2020.12.04T14:50:00.000,4.36,4.37,4.38,4.36,169900,742594
20201204,2020.12.04T14:51:00.000,4.37,4.37,4.38,4.36,109300,477434
20201204,2020.12.04T15:00:00.000,4.38,4.38,4.38,4.38,567600,2486088
20201207,2020.12.07T14:50:00.000,4.22,4.21,4.22,4.21,81100,341867
20201207,2020.12.07T14:51:00.000,4.21,4.23,4.23,4.21,177900,750362
20201207,2020.12.07T15:00:00.000,4.25,4.23,4.25,4.23,1474512,6237186
20201208,2020.12.08T14:50:00.000,4.22,4.22,4.22,4.21,63800,269137
20201208,2020.12.08T14:51:00.000,4.22,4.21,4.22,4.21,90200,380467
20201208,2020.12.08T15:00:00.000,4.24,4.25,4.25,4.24,835161,3549434
20201209,2020.12.09T14:50:00.000,4.14,4.12,4.14,4.12,399099,1647831
