Date,Time,Open,Close,High,Low,Volume,Amount
20200624,2020.06.24T15:00:00.000,3.62,3.63,3.63,3.62,91600,332508
20200629,2020.06.29T14:50:00.000,3.47,3.47,3.47,3.47,0,0
20200629,2020.06.29T14:51:00.000,3.48,3.47,3.48,3.47,41300,143321
20200629,2020.06.29T15:00:00.000,3.49,3.49,3.49,3.49,18000,62820
20200630,2020.06.30T14:50:00.000,3.48,3.47,3.48,3.47,2100,7287
20200630,2020.06.30T14:51:00.000,3.47,3.47,3.47,3.47,600,2082
20200630,2020.06.30T15:00:00.000,3.48,3.48,3.48,3.48,5700,19836
20200701,2020.07.01T14:50:00.000,3.49,3.49,3.49,3.49,0,0
20200701,2020.07.01T14:51:00.000,3.49,3.49,3.49,3.49,4700,16403
20200701,2020.07.01T15:00:00.000,3.5,3.51,3.51,3.5,34000,119340
20200702,2020.07.02T14:50:00.000,3.49,3.5,3.5,3.49,78300,274050
20200702,2020.07.02T14:51:00.000,3.5,3.5,3.5,3.5,4900,17150
20200702,2020.07.02T15:00:00.000,3.49,3.5,3.5,3.49,25700,89950
20200703,2020.07.03T14:50:00.000,3.48,3.47,3.48,3.47,2300,7994
20200703,2020.07.03T14:51:00.000,3.47,3.48,3.48,3.47,10100,35148
20200703,2020.07.03T15:00:00.000,3.47,3.48,3.48,3.47,110000,382800
20200706,2020.07.06T14:50:00.000,3.35,3.35,3.35,3.35,148300,496805
20200706,2020.07.06T14:51:00.000,3.35,3.35,3.36,3.35,125600,420860
20200706,2020.07.06T15:00:00.000,3.35,3.35,3.35,3.35,80400,269340
20200707,2020.07.07T14:50:00.000,3.35,3.35,3.35,3.34,130900,438415
20200707,2020.07.07T14:51:00.000,3.34,3.34,3.35,3.34,68900,230765
20200707,2020.07.07T15:00:00.000,3.36,3.36,3.36,3.36,116200,390432
20200708,2020.07.08T14:50:00.000,3.51,3.52,3.52,3.51,34700,122138
20200708,2020.07.08T14:51:00.000,3.52,3.52,3.53,3.52,49100,172889
20200708,2020.07.08T15:00:00.000,3.51,3.51,3.51,3.51,44500,156195
20200709,2020.07.09T14:50:00.000,3.39,3.4,3.4,3.39,208000,705148
20200709,2020.07.09T14:51:00.000,3.4,3.4,3.4,3.39,26200,89055
20200709,2020.07.09T15:00:00.000,3.4,3.4,3.4,3.4,193900,659260
20200710,2020.07.10T14:50:00.000,3.43,3.43,3.44,3.43,49200,169048
20200710,2020.07.10T14:51:00.000,3.43,3.44,3.44,3.43,26600,91241
20200710,2020.07.10T15:00:00.000,3.43,3.43,3.43,3.43,229700,787871
20200713,2020.07.13T14:50:00.000,3.42,3.41,3.42,3.41,20800,70956
20200713,2020.07.13T14:51:00.000,3.41,3.42,3.42,3.41,29500,100819
20200713,2020.07.13T15:00:00.000,3.42,3.42,3.42,3.42,78300,267786
20200714,2020.07.14T14:50:00.000,3.43,3.44,3.44,3.43,1000,3440
20200714,2020.07.14T14:51:00.000,3.44,3.44,3.44,3.44,9900,34056
20200714,2020.07.14T15:00:00.000,3.45,3.45,3.45,3.45,77000,265650
20200715,2020.07.15T14:50:00.000,3.4,3.4,3.4,3.4,0,0
20200715,2020.07.15T14:51:00.000,3.4,3.4,3.4,3.4,10700,36380
20200715,2020.07.15T15:00:00.000,3.39,3.38,3.39,3.38,192900,652002
20200716,2020.07.16T14:50:00.000,3.27,3.28,3.28,3.27,6000,19680
20200716,2020.07.16T14:51:00.000,3.28,3.28,3.28,3.28,32500,106600
20200716,2020.07.16T15:00:00.000,3.23,3.23,3.23,3.23,39800,128554
20200717,2020.07.17T14:50:00.000,3.16,3.16,3.16,3.16,10000,31600
20200717,2020.07.17T14:51:00.000,3.16,3.16,3.16,3.15,62600,197316
20200717,2020.07.17T15:00:00.000,3.16,3.16,3.16,3.16,26600,84056
20200720,2020.07.20T14:50:00.000,3.19,3.19,3.19,3.19,15400,49126
20200720,2020.07.20T14:51:00.000,3.19,3.19,3.19,3.19,21101,67312
20200720,2020.07.20T15:00:00.000,3.2,3.2,3.2,3.2,40100,128320
20200721,2020.07.21T14:50:00.000,3.14,3.14,3.14,3.14,0,0
20200721,2020.07.21T14:51:00.000,3.14,3.15,3.15,3.14,100,315
20200721,2020.07.21T15:00:00.000,3.14,3.14,3.14,3.14,54400,170816
20200722,2020.07.22T14:50:00.000,3.14,3.14,3.14,3.14,45900,144126
20200722,2020.07.22T14:51:00.000,3.14,3.14,3.14,3.14,15100,47414
20200722,2020.07.22T15:00:00.000,3.13,3.13,3.13,3.13,30900,96717
20200723,2020.07.23T14:50:00.000,3.14,3.14,3.14,3.14,131900,414166
20200723,2020.07.23T14:51:00.000,3.14,3.14,3.14,3.14,30700,96398
20200723,2020.07.23T15:00:00.000,3.13,3.14,3.14,3.13,21200,66568
20200724,2020.07.24T14:50:00.000,3.02,3.01,3.02,3.01,56000,168719
20200724,2020.07.24T14:51:00.000,3.01,3.01,3.02,3.01,63000,189641
20200724,2020.07.24T15:00:00.000,3.01,3.01,3.01,3.01,195800,589358
20200727,2020.07.27T14:50:00.000,2.99,2.99,2.99,2.99,0,0
20200727,2020.07.27T14:51:00.000,2.99,3,3,2.99,31100,93300
20200727,2020.07.27T15:00:00.000,3.01,3,3.01,3,45500,136500
20200728,2020.07.28T14:50:00.000,3.03,3.02,3.03,3.02,6600,19948
20200728,2020.07.28T14:51:00.000,3.02,3.03,3.03,3.01,38700,116845
20200728,2020.07.28T15:00:00.000,3.03,3.04,3.04,3.03,100800,306432
20200729,2020.07.29T14:50:00.000,3.05,3.05,3.05,3.05,10000,30500
20200729,2020.07.29T14:51:00.000,3.05,3.05,3.06,3.05,16800,51338
20200729,2020.07.29T15:00:00.000,3.06,3.05,3.06,3.05,95500,291275
20200730,2020.07.30T14:50:00.000,3.17,3.17,3.17,3.17,4500,14265
20200730,2020.07.30T14:51:00.000,3.17,3.16,3.17,3.16,30400,96364
20200730,2020.07.30T15:00:00.000,3.16,3.17,3.17,3.16,28700,90979
20200731,2020.07.31T14:50:00.000,3.15,3.16,3.16,3.15,37954,119935
20200731,2020.07.31T14:51:00.000,3.16,3.17,3.17,3.16,130206,412753
20200731,2020.07.31T15:00:00.000,3.17,3.17,3.17,3.17,63600,201612
20200803,2020.08.03T14:50:00.000,3.18,3.18,3.18,3.18,10000,31800
20200803,2020.08.03T14:51:00.000,3.18,3.18,3.18,3.18,1100,3498
20200803,2020.08.03T15:00:00.000,3.18,3.18,3.18,3.18,51300,163134
20200804,2020.08.04T14:50:00.000,3.12,3.11,3.12,3.11,2000,6220
20200804,2020.08.04T14:51:00.000,3.11,3.12,3.12,3.11,800,2496
20200804,2020.08.04T15:00:00.000,3.12,3.12,3.12,3.12,80200,250224
20200805,2020.08.05T14:50:00.000,3.08,3.08,3.08,3.07,12600,38693
20200805,2020.08.05T14:51:00.000,3.08,3.08,3.08,3.08,0,0
20200805,2020.08.05T15:00:00.000,3.08,3.06,3.08,3.06,341300,1044378
20200806,2020.08.06T14:50:00.000,3.15,3.14,3.15,3.14,31474,99135
20200806,2020.08.06T14:51:00.000,3.14,3.14,3.14,3.14,5000,15700
20200806,2020.08.06T15:00:00.000,3.14,3.14,3.14,3.14,26716,83888
20200807,2020.08.07T14:50:00.000,3.2,3.21,3.21,3.2,17500,56060
20200807,2020.08.07T14:51:00.000,3.21,3.2,3.21,3.2,17100,54771
20200807,2020.08.07T15:00:00.000,3.2,3.2,3.2,3.2,173400,554880
20200810,2020.08.10T14:50:00.000,3.36,3.36,3.36,3.36,0,0
20200810,2020.08.10T14:51:00.000,3.36,3.36,3.36,3.36,0,0
20200810,2020.08.10T15:00:00.000,3.36,3.36,3.36,3.36,600,2016
20200811,2020.08.11T14:50:00.000,3.34,3.36,3.36,3.34,34600,116046
20200811,2020.08.11T14:51:00.000,3.36,3.34,3.39,3.34,99500,336443
20200811,2020.08.11T15:00:00.000,3.39,3.39,3.39,3.39,71300,241707
20200812,2020.08.12T14:50:00.000,3.42,3.42,3.42,3.41,17600,60133
20200812,2020.08.12T14:51:00.000,3.42,3.43,3.43,3.42,48200,165314
20200812,2020.08.12T15:00:00.000,3.43,3.43,3.43,3.43,29700,101871
20200813,2020.08.13T14:50:00.000,3.37,3.38,3.38,3.37,43600,146952
20200813,2020.08.13T14:51:00.000,3.38,3.35,3.38,3.35,136600,459051
20200813,2020.08.13T15:00:00.000,3.37,3.37,3.37,3.37,81700,275329
20200814,2020.08.14T14:50:00.000,3.41,3.41,3.41,3.41,0,0
20200814,2020.08.14T14:51:00.000,3.41,3.41,3.41,3.41,1800,6138
20200814,2020.08.14T15:00:00.000,3.41,3.42,3.42,3.41,24400,83448
20200817,2020.08.17T14:50:00.000,3.42,3.42,3.42,3.41,5200,17748
20200817,2020.08.17T14:51:00.000,3.42,3.41,3.42,3.41,18200,62129
20200817,2020.08.17T15:00:00.000,3.41,3.41,3.41,3.41,24000,81840
20200818,2020.08.18T14:50:00.000,3.35,3.35,3.35,3.35,9000,30150
20200818,2020.08.18T14:51:00.000,3.35,3.36,3.36,3.35,38700,130028
20200818,2020.08.18T15:00:00.000,3.36,3.35,3.36,3.35,25600,85760
20200819,2020.08.19T14:50:00.000,3.25,3.25,3.25,3.25,10900,35425
20200819,2020.08.19T14:51:00.000,3.25,3.25,3.25,3.25,7900,25675
20200819,2020.08.19T15:00:00.000,3.24,3.24,3.24,3.24,45500,147420
20200820,2020.08.20T14:50:00.000,3.21,3.21,3.21,3.21,8000,25680
20200820,2020.08.20T14:51:00.000,3.21,3.21,3.22,3.21,15900,51069
20200820,2020.08.20T15:00:00.000,3.2,3.2,3.2,3.2,86700,277440
20200821,2020.08.21T14:50:00.000,3.21,3.21,3.21,3.21,0,0
20200821,2020.08.21T14:51:00.000,3.22,3.22,3.22,3.22,13758,44271
20200821,2020.08.21T15:00:00.000,3.23,3.23,3.23,3.23,55000,177650
20200824,2020.08.24T14:50:00.000,3.24,3.24,3.24,3.24,0,0
20200824,2020.08.24T14:51:00.000,3.24,3.24,3.24,3.24,51800,167832
20200824,2020.08.24T15:00:00.000,3.24,3.24,3.24,3.24,9300,30132
20200825,2020.08.25T14:50:00.000,3.22,3.22,3.22,3.22,26500,85330
20200825,2020.08.25T14:51:00.000,3.22,3.22,3.22,3.22,0,0
20200825,2020.08.25T15:00:00.000,3.21,3.22,3.22,3.21,6000,19320
20200826,2020.08.26T14:50:00.000,3.2,3.2,3.2,3.2,6700,21440
20200826,2020.08.26T14:51:00.000,3.2,3.21,3.21,3.2,8400,26959
20200826,2020.08.26T15:00:00.000,3.2,3.21,3.21,3.2,20200,64842
20200827,2020.08.27T14:50:00.000,3.2,3.21,3.21,3.2,34400,110181
20200827,2020.08.27T14:51:00.000,3.21,3.2,3.21,3.2,5200,16642
20200827,2020.08.27T15:00:00.000,3.22,3.22,3.22,3.22,67200,216384
20200828,2020.08.28T14:50:00.000,3.2,3.2,3.2,3.2,59000,188800
20200828,2020.08.28T14:51:00.000,3.2,3.2,3.2,3.2,3000,9600
20200828,2020.08.28T15:00:00.000,3.24,3.24,3.24,3.24,34700,112428
20200831,2020.08.31T14:50:00.000,3.25,3.25,3.25,3.25,5000,16250
20200831,2020.08.31T14:51:00.000,3.25,3.25,3.25,3.25,12100,39325
20200831,2020.08.31T15:00:00.000,3.25,3.24,3.25,3.24,17200,55728
20200901,2020.09.01T14:50:00.000,3.22,3.22,3.22,3.22,6200,19964
20200901,2020.09.01T14:51:00.000,3.22,3.22,3.22,3.22,5000,16100
20200901,2020.09.01T15:00:00.000,3.22,3.22,3.22,3.22,20000,64400
20200902,2020.09.02T14:50:00.000,3.17,3.17,3.17,3.16,24900,78858
20200902,2020.09.02T14:51:00.000,3.17,3.17,3.17,3.17,22400,71008
20200902,2020.09.02T15:00:00.000,3.18,3.18,3.18,3.18,9000,28620
20200903,2020.09.03T14:50:00.000,3.17,3.17,3.17,3.17,0,0
20200903,2020.09.03T14:51:00.000,3.17,3.18,3.18,3.17,2800,8904
20200903,2020.09.03T15:00:00.000,3.17,3.17,3.17,3.17,27500,87175
20200904,2020.09.04T14:50:00.000,3.19,3.19,3.2,3.19,3400,10850
20200904,2020.09.04T14:51:00.000,3.19,3.2,3.2,3.19,8700,27840
20200904,2020.09.04T15:00:00.000,3.19,3.19,3.19,3.19,34500,110055
20200907,2020.09.07T14:50:00.000,3.19,3.19,3.19,3.19,0,0
20200907,2020.09.07T14:51:00.000,3.18,3.18,3.18,3.18,200,636
20200907,2020.09.07T15:00:00.000,3.18,3.18,3.18,3.18,18100,57558
20200908,2020.09.08T14:50:00.000,3.23,3.23,3.23,3.23,0,0
20200908,2020.09.08T14:51:00.000,3.23,3.22,3.23,3.22,6000,19367
20200908,2020.09.08T15:00:00.000,3.24,3.23,3.24,3.23,4800,15504
20200909,2020.09.09T14:50:00.000,3.2,3.2,3.2,3.2,0,0
20200909,2020.09.09T14:51:00.000,3.2,3.19,3.2,3.19,8400,26796
20200909,2020.09.09T15:00:00.000,3.17,3.18,3.18,3.17,65900,209562
20200910,2020.09.10T14:50:00.000,3.05,3.04,3.05,3.04,22300,67879
20200910,2020.09.10T14:51:00.000,3.04,3.05,3.05,3.04,8800,26820
20200910,2020.09.10T15:00:00.000,3.04,3.05,3.05,3.04,23700,72285
20200911,2020.09.11T14:50:00.000,3.08,3.08,3.08,3.08,3200,9856
20200911,2020.09.11T14:51:00.000,3.07,3.07,3.07,3.07,1700,5219
20200911,2020.09.11T15:00:00.000,3.08,3.08,3.08,3.08,5100,15708
20200914,2020.09.14T14:50:00.000,3.07,3.07,3.07,3.07,0,0
20200914,2020.09.14T14:51:00.000,3.07,3.07,3.07,3.07,100,307
20200914,2020.09.14T15:00:00.000,3.06,3.07,3.07,3.06,148500,455895
20200915,2020.09.15T14:50:00.000,3.07,3.07,3.07,3.07,1200,3684
20200915,2020.09.15T14:51:00.000,3.07,3.07,3.07,3.07,6200,19034
20200915,2020.09.15T15:00:00.000,3.06,3.07,3.07,3.06,43300,132931
20200916,2020.09.16T14:50:00.000,3.17,3.17,3.17,3.17,1200,3804
20200916,2020.09.16T14:51:00.000,3.17,3.17,3.17,3.17,0,0
20200916,2020.09.16T15:00:00.000,3.18,3.17,3.18,3.17,21200,67204
20200917,2020.09.17T14:50:00.000,3.14,3.14,3.14,3.14,45728,143586
20200917,2020.09.17T14:51:00.000,3.14,3.13,3.14,3.13,30472,95509
20200917,2020.09.17T15:00:00.000,3.14,3.13,3.14,3.13,13000,40690
20200918,2020.09.18T14:50:00.000,3.14,3.14,3.14,3.14,0,0
20200918,2020.09.18T14:51:00.000,3.14,3.13,3.14,3.13,68800,215344
20200918,2020.09.18T15:00:00.000,3.14,3.14,3.14,3.14,19100,59974
20200921,2020.09.21T14:50:00.000,3.1,3.1,3.11,3.1,2600,8062
20200921,2020.09.21T14:51:00.000,3.1,3.1,3.1,3.1,6800,21080
20200921,2020.09.21T15:00:00.000,3.1,3.11,3.11,3.1,37700,117247
20200922,2020.09.22T14:50:00.000,3.08,3.08,3.08,3.08,0,0
20200922,2020.09.22T14:51:00.000,3.08,3.09,3.09,3.08,500,1545
20200922,2020.09.22T15:00:00.000,3.08,3.08,3.08,3.08,29000,89320
20200923,2020.09.23T14:50:00.000,3.07,3.07,3.07,3.07,0,0
20200923,2020.09.23T14:51:00.000,3.07,3.07,3.07,3.07,4100,12587
20200923,2020.09.23T15:00:00.000,3.08,3.08,3.08,3.08,2200,6776
20200924,2020.09.24T14:50:00.000,3.01,3.02,3.02,3.01,27700,83594
20200924,2020.09.24T14:51:00.000,3.02,3.02,3.02,3.02,38000,114760
20200924,2020.09.24T15:00:00.000,3.01,3,3.01,3,6800,20400
20200925,2020.09.25T14:50:00.000,2.99,2.99,2.99,2.99,7700,23023
20200925,2020.09.25T14:51:00.000,3,3,3,3,4000,11978
20200925,2020.09.25T15:00:00.000,2.98,2.99,2.99,2.98,21300,63687
20200928,2020.09.28T14:50:00.000,2.99,2.99,2.99,2.99,10600,31694
20200928,2020.09.28T14:51:00.000,2.99,2.98,2.99,2.98,24200,72116
20200928,2020.09.28T15:00:00.000,2.98,2.96,2.98,2.96,3500,10360
20200929,2020.09.29T14:50:00.000,2.97,2.97,2.97,2.97,7500,22275
20200929,2020.09.29T14:51:00.000,2.97,2.97,2.97,2.97,11100,32967
20200929,2020.09.29T15:00:00.000,2.97,2.97,2.97,2.97,17700,52569
20200930,2020.09.30T14:50:00.000,2.98,2.97,2.98,2.97,6000,17820
20200930,2020.09.30T14:51:00.000,2.97,2.97,2.97,2.97,100,297
20200930,2020.09.30T15:00:00.000,2.99,2.97,2.99,2.97,16100,47817
20201009,2020.10.09T14:50:00.000,3,3,3,3,0,0
20201009,2020.10.09T14:51:00.000,3,3,3,3,3300,9900
20201009,2020.10.09T15:00:00.000,3.01,3.01,3.01,3.01,21700,65317
20201012,2020.10.12T14:50:00.000,3.02,3.03,3.03,3.02,2300,6966
20201012,2020.10.12T14:51:00.000,3.03,3.03,3.03,3.03,0,0
20201012,2020.10.12T15:00:00.000,3.03,3.04,3.04,3.03,30000,91200
20201013,2020.10.13T14:50:00.000,3.03,3.03,3.03,3.03,0,0
20201013,2020.10.13T14:51:00.000,3.03,3.03,3.03,3.03,37500,113625
20201013,2020.10.13T15:00:00.000,3.02,3.03,3.03,3.02,16900,51207
20201014,2020.10.14T14:50:00.000,2.99,2.99,2.99,2.99,0,0
20201014,2020.10.14T14:51:00.000,2.99,2.99,2.99,2.99,0,0
20201014,2020.10.14T15:00:00.000,2.99,2.99,2.99,2.99,3900,11661
20201015,2020.10.15T14:50:00.000,2.98,2.99,2.99,2.98,300,897
20201015,2020.10.15T14:51:00.000,2.99,2.98,2.99,2.98,10000,29850
20201015,2020.10.15T15:00:00.000,2.99,2.99,2.99,2.99,0,0
20201016,2020.10.16T14:50:00.000,3.01,3.01,3.01,3.01,1700,5117
20201016,2020.10.16T14:51:00.000,3.01,3.01,3.01,3.01,0,0
20201016,2020.10.16T15:00:00.000,3.01,3.01,3.01,3.01,18000,54180
20201019,2020.10.19T14:50:00.000,2.98,2.98,2.98,2.98,0,0
20201019,2020.10.19T14:51:00.000,2.98,2.98,2.98,2.98,200,596
20201019,2020.10.19T15:00:00.000,3,3,3,3,9800,29400
20201020,2020.10.20T14:50:00.000,2.99,2.99,2.99,2.99,0,0
20201020,2020.10.20T14:51:00.000,2.99,2.99,2.99,2.99,15400,46046
20201020,2020.10.20T15:00:00.000,2.99,2.99,2.99,2.99,20000,59800
20201021,2020.10.21T14:50:00.000,2.99,2.99,2.99,2.99,0,0
20201021,2020.10.21T14:51:00.000,2.99,2.98,2.99,2.98,3000,8940
20201021,2020.10.21T15:00:00.000,2.98,2.98,2.98,2.98,10000,29800
20201022,2020.10.22T14:50:00.000,2.95,2.96,2.96,2.95,7300,21538
20201022,2020.10.22T14:51:00.000,2.96,2.95,2.96,2.95,10000,29500
20201022,2020.10.22T15:00:00.000,2.95,2.94,2.95,2.94,15700,46158
20201023,2020.10.23T14:50:00.000,2.95,2.94,2.95,2.94,28000,82320
20201023,2020.10.23T14:51:00.000,2.94,2.94,2.94,2.94,20099,59091
20201023,2020.10.23T15:00:00.000,2.94,2.95,2.95,2.94,18000,53100
20201026,2020.10.26T14:50:00.000,2.98,2.98,2.98,2.98,0,0
20201026,2020.10.26T14:51:00.000,2.98,2.98,2.98,2.98,0,0
20201026,2020.10.26T15:00:00.000,2.98,2.98,2.98,2.98,900,2682
20201027,2020.10.27T14:50:00.000,2.97,2.97,2.97,2.97,0,0
20201027,2020.10.27T14:51:00.000,2.97,2.96,2.97,2.96,16000,47360
20201027,2020.10.27T15:00:00.000,2.95,2.95,2.95,2.95,56900,167855
20201028,2020.10.28T14:50:00.000,2.97,2.97,2.97,2.97,0,0
20201028,2020.10.28T14:51:00.000,2.97,2.97,2.97,2.97,5500,16335
20201028,2020.10.28T15:00:00.000,2.97,2.97,2.97,2.97,56100,166617
20201029,2020.10.29T14:50:00.000,2.97,2.97,2.97,2.97,0,0
20201029,2020.10.29T14:51:00.000,2.97,2.97,2.97,2.97,1700,5049
20201029,2020.10.29T15:00:00.000,2.95,2.95,2.95,2.95,25500,75225
20201030,2020.10.30T14:50:00.000,2.92,2.92,2.92,2.92,10440,30485
20201030,2020.10.30T14:51:00.000,2.92,2.91,2.92,2.91,9800,28519
20201030,2020.10.30T15:00:00.000,2.89,2.88,2.89,2.88,71000,204480
20201102,2020.11.02T14:50:00.000,2.91,2.91,2.91,2.91,100,291
20201102,2020.11.02T14:51:00.000,2.91,2.92,2.92,2.91,6500,18956
20201102,2020.11.02T15:00:00.000,2.92,2.92,2.92,2.92,2700,7884
20201103,2020.11.03T14:50:00.000,2.92,2.92,2.92,2.92,26000,75920
20201103,2020.11.03T14:51:00.000,2.92,2.92,2.92,2.92,0,0
20201103,2020.11.03T15:00:00.000,2.92,2.91,2.92,2.91,21000,61110
20201104,2020.11.04T14:50:00.000,2.95,2.96,2.96,2.95,40000,118399
20201104,2020.11.04T14:51:00.000,2.96,2.96,2.96,2.96,2700,7992
20201104,2020.11.04T15:00:00.000,2.97,2.96,2.97,2.96,6700,19832
20201105,2020.11.05T14:50:00.000,3.04,3.04,3.05,3.04,31200,94948
20201105,2020.11.05T14:51:00.000,3.04,3.05,3.05,3.04,22000,66890
20201105,2020.11.05T15:00:00.000,3.06,3.05,3.06,3.05,51700,157685
20201106,2020.11.06T14:50:00.000,3.06,3.06,3.06,3.06,12400,37944
20201106,2020.11.06T14:51:00.000,3.06,3.06,3.06,3.06,28100,85986
20201106,2020.11.06T15:00:00.000,3.06,3.06,3.06,3.06,16200,49572
20201109,2020.11.09T14:50:00.000,3.09,3.09,3.09,3.09,4500,13905
20201109,2020.11.09T14:51:00.000,3.09,3.09,3.09,3.09,200,618
20201109,2020.11.09T15:00:00.000,3.08,3.09,3.09,3.08,20900,64581
20201110,2020.11.10T14:50:00.000,3.05,3.05,3.05,3.05,0,0
20201110,2020.11.10T14:51:00.000,3.05,3.05,3.05,3.05,3900,11895
20201110,2020.11.10T15:00:00.000,3.06,3.04,3.06,3.04,4500,13680
20201111,2020.11.11T14:50:00.000,3.04,3.05,3.05,3.04,4900,14911
20201111,2020.11.11T14:51:00.000,3.05,3.05,3.05,3.05,0,0
20201111,2020.11.11T15:00:00.000,3.05,3.04,3.05,3.04,18000,54720
20201112,2020.11.12T14:50:00.000,3.06,3.06,3.06,3.06,0,0
20201112,2020.11.12T14:51:00.000,3.07,3.07,3.07,3.07,100,307
20201112,2020.11.12T15:00:00.000,3.05,3.05,3.05,3.05,52400,159820
20201113,2020.11.13T14:50:00.000,3.04,3.04,3.04,3.04,5500,16720
20201113,2020.11.13T14:51:00.000,3.03,3.03,3.03,3.03,28000,84840
20201113,2020.11.13T15:00:00.000,3.04,3.04,3.04,3.04,22100,67184
20201116,2020.11.16T14:50:00.000,3.02,3.02,3.02,3.02,100,302
20201116,2020.11.16T14:51:00.000,3.02,3.03,3.03,3.02,1000,3030
20201116,2020.11.16T15:00:00.000,3.02,3.02,3.02,3.02,44300,133786
20201117,2020.11.17T14:50:00.000,3.01,3.01,3.01,3.01,14100,42441
20201117,2020.11.17T14:51:00.000,3.01,3.01,3.01,3.01,0,0
20201117,2020.11.17T15:00:00.000,3.01,3,3.01,3,38500,115500
20201118,2020.11.18T14:50:00.000,3.01,3.01,3.01,3.01,0,0
20201118,2020.11.18T14:51:00.000,3.01,3,3.01,3,33300,99900
20201118,2020.11.18T15:00:00.000,3.01,3.02,3.02,3.01,27000,81540
20201119,2020.11.19T14:50:00.000,3.03,3.04,3.04,3.03,16400,49722
20201119,2020.11.19T14:51:00.000,3.03,3.03,3.03,3.03,20600,62418
20201119,2020.11.19T15:00:00.000,3.04,3.04,3.04,3.04,29100,88464
20201120,2020.11.20T14:50:00.000,3.02,3.02,3.02,3.02,7000,21140
20201120,2020.11.20T14:51:00.000,3.02,3.02,3.02,3.02,0,0
20201120,2020.11.20T15:00:00.000,3.02,3.02,3.02,3.02,35100,106002
20201123,2020.11.23T14:50:00.000,3.02,3.02,3.02,3.02,18400,55568
20201123,2020.11.23T14:51:00.000,3.03,3.03,3.03,3.02,20400,61612
20201123,2020.11.23T15:00:00.000,3.03,3.04,3.04,3.03,81000,246240
20201124,2020.11.24T14:50:00.000,3.05,3.05,3.05,3.05,8200,25010
20201124,2020.11.24T14:51:00.000,3.04,3.04,3.04,3.04,6000,18240
20201124,2020.11.24T15:00:00.000,3.05,3.05,3.05,3.05,26900,82045
20201125,2020.11.25T14:50:00.000,3.03,3.02,3.03,3.02,2500,7550
20201125,2020.11.25T14:51:00.000,3.02,3.02,3.02,3.02,7000,21140
20201125,2020.11.25T15:00:00.000,3.03,3.02,3.03,3.02,23500,70970
20201126,2020.11.26T14:50:00.000,3.05,3.05,3.05,3.05,2800,8540
20201126,2020.11.26T14:51:00.000,3.05,3.05,3.05,3.05,0,0
20201126,2020.11.26T15:00:00.000,3.05,3.05,3.05,3.05,6400,19520
20201127,2020.11.27T14:50:00.000,3.18,3.17,3.18,3.17,14100,44728
20201127,2020.11.27T14:51:00.000,3.18,3.18,3.18,3.18,47100,149778
20201127,2020.11.27T15:00:00.000,3.17,3.17,3.17,3.17,71900,227923
20201130,2020.11.30T14:50:00.000,3.14,3.14,3.14,3.14,3500,10990
20201130,2020.11.30T14:51:00.000,3.14,3.13,3.14,3.13,32800,102792
20201130,2020.11.30T15:00:00.000,3.14,3.11,3.14,3.11,80100,249111
20201201,2020.12.01T14:50:00.000,3.14,3.14,3.14,3.14,0,0
20201201,2020.12.01T14:51:00.000,3.14,3.14,3.14,3.14,0,0
20201201,2020.12.01T15:00:00.000,3.17,3.17,3.17,3.17,15200,48184
20201202,2020.12.02T14:50:00.000,3.19,3.19,3.19,3.19,0,0
20201202,2020.12.02T14:51:00.000,3.19,3.19,3.19,3.19,10900,34771
20201202,2020.12.02T15:00:00.000,3.21,3.2,3.21,3.2,31200,99840
20201203,2020.12.03T14:50:00.000,3.17,3.17,3.17,3.17,3500,11095
20201203,2020.12.03T14:51:00.000,3.17,3.17,3.17,3.17,0,0
20201203,2020.12.03T15:00:00.000,3.16,3.17,3.17,3.16,46800,148356
20201204,2020.12.04T14:50:00.000,3.16,3.16,3.16,3.16,100,316
20201204,2020.12.04T14:51:00.000,3.16,3.16,3.16,3.16,0,0
20201204,2020.12.04T15:00:00.000,3.16,3.16,3.16,3.16,155900,492644
20201207,2020.12.07T14:50:00.000,3.13,3.13,3.13,3.13,0,0
20201207,2020.12.07T14:51:00.000,3.13,3.13,3.13,3.13,0,0
20201207,2020.12.07T15:00:00.000,3.12,3.13,3.13,3.12,26500,82945
20201208,2020.12.08T14:50:00.000,3.13,3.13,3.13,3.13,0,0
20201208,2020.12.08T14:51:00.000,3.13,3.13,3.13,3.13,2000,6260
20201208,2020.12.08T15:00:00.000,3.14,3.13,3.14,3.13,8700,27231
20201209,2020.12.09T14:50:00.000,3.03,3.03,3.04,3.03,12800,38840
20201209,2020.12.09T14:51:00.000,3.05,3.04,3.05,3.04,3700,11270
20201209,2020.12.09T15:00:00.000,3.06,3.06,3.06,3.06,73200,223992
20201210,2020.12.10T14:50:00.000,3.03,3.05,3.05,3.03,2200,6693
20201210,2020.12.10T14:51:00.000,3.05,3.05,3.05,3.05,1500,4575
20201210,2020.12.10T15:00:00.000,3.04,3.03,3.04,3.03,30500,92415
20201211,2020.12.11T14:50:00.000,3,3,3,3,5000,15000
20201211,2020.12.11T14:51:00.000,3,3,3,3,0,0
20201211,2020.12.11T15:00:00.000,3,2.99,3,2.99,27200,81328
20201214,2020.12.14T14:50:00.000,3.06,3.06,3.06,3.06,0,0
20201214,2020.12.14T14:51:00.000,3.06,3.06,3.06,3.06,10000,30600
