Date,Time,Open,Close,High,Low,Volume,Amount
20200721,2020.07.21T14:51:00.000,4.79,4.8,4.8,4.79,27960,134208
20200721,2020.07.21T15:00:00.000,4.8,4.81,4.81,4.8,86500,416065
20200722,2020.07.22T14:50:00.000,5.02,5.03,5.03,5.02,81200,408293
20200722,2020.07.22T14:51:00.000,5.03,5.04,5.04,5.02,41420,208192
20200722,2020.07.22T15:00:00.000,5.04,5.05,5.05,5.04,350800,1771540
20200723,2020.07.23T14:50:00.000,5.09,5.11,5.11,5.09,80900,413081
20200723,2020.07.23T14:51:00.000,5.11,5.11,5.11,5.11,2000,10220
20200723,2020.07.23T15:00:00.000,5.11,5.12,5.12,5.11,180400,923648
20200724,2020.07.24T14:50:00.000,5.01,5.02,5.02,5.01,32100,160948
20200724,2020.07.24T14:51:00.000,5.02,5.02,5.02,5.02,51800,260036
20200724,2020.07.24T15:00:00.000,5.02,5.01,5.02,5.01,137800,690378
20200727,2020.07.27T14:50:00.000,5.24,5.24,5.25,5.24,54100,283514
20200727,2020.07.27T14:51:00.000,5.24,5.25,5.25,5.24,90200,473276
20200727,2020.07.27T15:00:00.000,5.26,5.26,5.26,5.26,20500,107830
20200728,2020.07.28T14:50:00.000,5.28,5.28,5.28,5.26,16900,89212
20200728,2020.07.28T14:51:00.000,5.28,5.26,5.28,5.26,36300,191025
20200728,2020.07.28T15:00:00.000,5.24,5.24,5.24,5.24,118000,618320
20200729,2020.07.29T14:50:00.000,5.21,5.21,5.21,5.21,19600,102116
20200729,2020.07.29T14:51:00.000,5.21,5.21,5.21,5.2,31000,161400
20200729,2020.07.29T15:00:00.000,5.22,5.21,5.22,5.21,13400,69814
20200730,2020.07.30T14:50:00.000,5.08,5.08,5.08,5.08,27460,139497
20200730,2020.07.30T14:51:00.000,5.08,5.08,5.08,5.07,133500,677830
20200730,2020.07.30T15:00:00.000,5.07,5.07,5.07,5.07,77000,390390
20200731,2020.07.31T14:50:00.000,5.27,5.28,5.28,5.27,62400,329472
20200731,2020.07.31T14:51:00.000,5.28,5.29,5.29,5.28,47900,253383
20200731,2020.07.31T15:00:00.000,5.31,5.31,5.31,5.31,84200,447102
20200803,2020.08.03T14:50:00.000,5.52,5.52,5.52,5.51,43000,237157
20200803,2020.08.03T14:51:00.000,5.52,5.51,5.52,5.51,20000,110200
20200803,2020.08.03T15:00:00.000,5.52,5.5,5.52,5.5,126000,693000
20200804,2020.08.04T14:50:00.000,5.34,5.33,5.34,5.33,33940,181051
20200804,2020.08.04T14:51:00.000,5.33,5.33,5.35,5.33,192600,1027442
20200804,2020.08.04T15:00:00.000,5.33,5.33,5.33,5.33,72760,387811
20200805,2020.08.05T14:50:00.000,5.37,5.38,5.38,5.37,6814,36615
20200805,2020.08.05T14:51:00.000,5.38,5.38,5.38,5.38,0,0
20200805,2020.08.05T15:00:00.000,5.4,5.4,5.4,5.4,56700,306180
20200806,2020.08.06T14:50:00.000,5.32,5.32,5.33,5.32,32300,172124
20200806,2020.08.06T14:51:00.000,5.3,5.33,5.33,5.3,29400,156017
20200806,2020.08.06T15:00:00.000,5.31,5.32,5.32,5.31,65100,346332
20200807,2020.08.07T14:50:00.000,5.41,5.41,5.41,5.41,0,0
20200807,2020.08.07T14:51:00.000,5.41,5.4,5.41,5.4,15840,85684
20200807,2020.08.07T15:00:00.000,5.43,5.43,5.43,5.43,256800,1394424
20200810,2020.08.10T14:50:00.000,5.36,5.36,5.36,5.36,200,1072
20200810,2020.08.10T14:51:00.000,5.36,5.35,5.36,5.35,5000,26750
20200810,2020.08.10T15:00:00.000,5.35,5.35,5.35,5.35,68400,365940
20200811,2020.08.11T14:50:00.000,5.35,5.35,5.35,5.35,4400,23540
20200811,2020.08.11T14:51:00.000,5.35,5.34,5.35,5.34,11300,60346
20200811,2020.08.11T15:00:00.000,5.35,5.34,5.35,5.34,50000,267000
20200812,2020.08.12T14:50:00.000,5.37,5.37,5.37,5.37,0,0
20200812,2020.08.12T14:51:00.000,5.37,5.37,5.37,5.37,0,0
20200812,2020.08.12T15:00:00.000,5.37,5.36,5.37,5.36,40800,218688
20200813,2020.08.13T14:50:00.000,5.28,5.28,5.28,5.28,25200,133056
20200813,2020.08.13T14:51:00.000,5.28,5.28,5.28,5.27,13200,69656
20200813,2020.08.13T15:00:00.000,5.28,5.28,5.28,5.28,88900,469392
20200814,2020.08.14T14:50:00.000,5.15,5.17,5.17,5.14,84080,432974
20200814,2020.08.14T14:51:00.000,5.15,5.18,5.18,5.14,83100,428847
20200814,2020.08.14T15:00:00.000,5.25,5.27,5.27,5.25,120600,635562
20200817,2020.08.17T14:50:00.000,5.13,5.1,5.13,5.1,337300,1723268
20200817,2020.08.17T14:51:00.000,5.1,5.12,5.12,5.1,133100,680050
20200817,2020.08.17T15:00:00.000,5.11,5.11,5.11,5.11,389100,1988301
20200818,2020.08.18T14:50:00.000,5.02,5.01,5.02,5.01,15400,77207
20200818,2020.08.18T14:51:00.000,5.01,5.01,5.01,5,222700,1113999
20200818,2020.08.18T15:00:00.000,5.01,5,5.01,5,83300,416500
20200819,2020.08.19T14:50:00.000,5.1,5.1,5.1,5.1,29960,152796
20200819,2020.08.19T14:51:00.000,5.1,5.1,5.1,5.1,17500,89250
20200819,2020.08.19T15:00:00.000,5.1,5.13,5.13,5.1,198000,1015740
20200820,2020.08.20T14:50:00.000,5.13,5.12,5.13,5.12,51900,265728
20200820,2020.08.20T14:51:00.000,5.12,5.12,5.12,5.12,0,0
20200820,2020.08.20T15:00:00.000,5.13,5.14,5.14,5.13,63000,323820
20200821,2020.08.21T14:50:00.000,5.12,5.12,5.12,5.12,4000,20480
20200821,2020.08.21T14:51:00.000,5.12,5.11,5.12,5.11,30300,154836
20200821,2020.08.21T15:00:00.000,5.11,5.14,5.14,5.11,176700,908238
20200824,2020.08.24T14:50:00.000,5.09,5.09,5.09,5.09,0,0
20200824,2020.08.24T14:51:00.000,5.09,5.09,5.09,5.09,1000,5090
20200824,2020.08.24T15:00:00.000,5.09,5.09,5.09,5.09,75300,383277
20200825,2020.08.25T14:50:00.000,4.98,4.98,4.99,4.98,23200,115603
20200825,2020.08.25T14:51:00.000,4.98,4.99,4.99,4.98,10100,50399
20200825,2020.08.25T15:00:00.000,5,4.99,5,4.99,31500,157185
20200826,2020.08.26T14:50:00.000,4.9,4.93,4.93,4.88,155200,759148
20200826,2020.08.26T14:51:00.000,4.9,4.93,4.93,4.9,1100,5408
20200826,2020.08.26T15:00:00.000,4.93,4.95,4.95,4.93,191005,945475
20200827,2020.08.27T14:50:00.000,4.93,4.94,4.94,4.93,1000,4940
20200827,2020.08.27T14:51:00.000,4.94,4.94,4.94,4.94,0,0
20200827,2020.08.27T15:00:00.000,4.96,4.97,4.97,4.96,35600,176932
20200828,2020.08.28T14:50:00.000,4.9,4.9,4.9,4.9,13060,63994
20200828,2020.08.28T14:51:00.000,4.9,4.9,4.91,4.9,105840,518937
20200828,2020.08.28T15:00:00.000,4.9,4.89,4.9,4.89,114600,560394
20200831,2020.08.31T14:50:00.000,5.13,5.13,5.13,5.13,11800,60534
20200831,2020.08.31T14:51:00.000,5.13,5.13,5.13,5.13,0,0
20200831,2020.08.31T15:00:00.000,5.13,5.13,5.13,5.13,4200,21546
20200901,2020.09.01T14:50:00.000,5.39,5.39,5.39,5.39,134180,723230
20200901,2020.09.01T14:51:00.000,5.39,5.39,5.39,5.39,64300,346577
20200901,2020.09.01T15:00:00.000,5.39,5.39,5.39,5.39,212800,1146992
20200902,2020.09.02T14:50:00.000,5.39,5.39,5.39,5.38,4200,22614
20200902,2020.09.02T14:51:00.000,5.38,5.38,5.38,5.38,4000,21520
20200902,2020.09.02T15:00:00.000,5.39,5.39,5.39,5.39,81100,437129
20200903,2020.09.03T14:50:00.000,5.35,5.35,5.35,5.35,0,0
20200903,2020.09.03T14:51:00.000,5.35,5.35,5.35,5.35,6200,33170
20200903,2020.09.03T15:00:00.000,5.33,5.35,5.35,5.33,61800,330630
20200904,2020.09.04T14:50:00.000,5.36,5.35,5.36,5.35,10800,57814
20200904,2020.09.04T14:51:00.000,5.35,5.36,5.36,5.35,4200,22512
20200904,2020.09.04T15:00:00.000,5.36,5.37,5.37,5.36,62200,334014
20200907,2020.09.07T14:50:00.000,5.29,5.3,5.3,5.29,2900,15370
20200907,2020.09.07T14:51:00.000,5.3,5.3,5.3,5.3,2000,10600
20200907,2020.09.07T15:00:00.000,5.29,5.29,5.29,5.29,120300,636387
20200908,2020.09.08T14:50:00.000,5.4,5.41,5.41,5.4,600,3246
20200908,2020.09.08T14:51:00.000,5.4,5.41,5.41,5.4,10200,55180
20200908,2020.09.08T15:00:00.000,5.4,5.4,5.4,5.4,23360,126144
20200909,2020.09.09T14:50:00.000,5.48,5.49,5.49,5.48,42000,230314
20200909,2020.09.09T14:51:00.000,5.48,5.48,5.49,5.48,37900,207785
20200909,2020.09.09T15:00:00.000,5.48,5.49,5.49,5.48,118500,650565
20200910,2020.09.10T14:50:00.000,5.59,5.59,5.59,5.58,35200,196748
20200910,2020.09.10T14:51:00.000,5.59,5.57,5.59,5.57,50100,279483
20200910,2020.09.10T15:00:00.000,5.59,5.59,5.59,5.59,66100,369499
20200911,2020.09.11T14:50:00.000,5.68,5.68,5.68,5.67,64300,365134
20200911,2020.09.11T14:51:00.000,5.68,5.68,5.68,5.67,269543,1530744
20200911,2020.09.11T15:00:00.000,5.7,5.69,5.7,5.69,160000,910400
20200914,2020.09.14T14:50:00.000,5.41,5.41,5.41,5.41,4700,25427
20200914,2020.09.14T14:51:00.000,5.41,5.41,5.41,5.41,0,0
20200914,2020.09.14T15:00:00.000,5.41,5.41,5.41,5.41,86800,469588
20200915,2020.09.15T14:50:00.000,5.15,5.16,5.16,5.15,1000,5160
20200915,2020.09.15T14:51:00.000,5.16,5.16,5.16,5.16,6500,33540
20200915,2020.09.15T15:00:00.000,5.14,5.14,5.14,5.14,124355,639184
20200916,2020.09.16T14:50:00.000,5.21,5.2,5.22,5.2,60700,315974
20200916,2020.09.16T14:51:00.000,5.2,5.2,5.2,5.2,300,1560
20200916,2020.09.16T15:00:00.000,5.23,5.23,5.23,5.23,119600,625508
20200917,2020.09.17T14:50:00.000,5.17,5.16,5.17,5.16,33300,171979
20200917,2020.09.17T14:51:00.000,5.17,5.16,5.17,5.16,26700,137877
20200917,2020.09.17T15:00:00.000,5.17,5.18,5.18,5.17,89300,462574
20200918,2020.09.18T14:50:00.000,5.16,5.16,5.16,5.16,5720,29515
20200918,2020.09.18T14:51:00.000,5.18,5.17,5.18,5.17,9200,47612
20200918,2020.09.18T15:00:00.000,5.18,5.18,5.18,5.18,58500,303030
20200921,2020.09.21T14:50:00.000,5.17,5.17,5.17,5.17,4500,23265
20200921,2020.09.21T14:51:00.000,5.17,5.16,5.17,5.16,11500,59340
20200921,2020.09.21T15:00:00.000,5.16,5.17,5.17,5.16,44100,227997
20200922,2020.09.22T14:50:00.000,5.12,5.12,5.12,5.12,7500,38400
20200922,2020.09.22T14:51:00.000,5.12,5.1,5.12,5.1,20200,103022
20200922,2020.09.22T15:00:00.000,5.13,5.13,5.13,5.13,41100,210843
20200923,2020.09.23T14:50:00.000,5.16,5.15,5.16,5.15,5200,26830
20200923,2020.09.23T14:51:00.000,5.15,5.16,5.16,5.15,29000,149640
20200923,2020.09.23T15:00:00.000,5.17,5.18,5.18,5.17,160400,830872
20200924,2020.09.24T14:50:00.000,5.12,5.12,5.12,5.12,3180,16282
20200924,2020.09.24T14:51:00.000,5.12,5.12,5.12,5.12,12000,61440
20200924,2020.09.24T15:00:00.000,5.1,5.12,5.12,5.1,4800,24576
20200925,2020.09.25T14:50:00.000,5.1,5.1,5.1,5.1,0,0
20200925,2020.09.25T14:51:00.000,5.1,5.1,5.1,5.1,0,0
20200925,2020.09.25T15:00:00.000,5.15,5.15,5.15,5.15,71700,369255
20200928,2020.09.28T14:50:00.000,5.35,5.36,5.36,5.35,21399,114528
20200928,2020.09.28T14:51:00.000,5.36,5.37,5.37,5.36,4100,21987
20200928,2020.09.28T15:00:00.000,5.35,5.36,5.36,5.35,107600,576736
20200929,2020.09.29T14:50:00.000,5.36,5.36,5.36,5.36,19200,102912
20200929,2020.09.29T14:51:00.000,5.36,5.36,5.36,5.36,137200,735392
20200929,2020.09.29T15:00:00.000,5.37,5.36,5.37,5.36,116100,622296
20200930,2020.09.30T14:50:00.000,5.34,5.34,5.34,5.34,14600,77964
20200930,2020.09.30T14:51:00.000,5.34,5.34,5.34,5.34,5500,29370
20200930,2020.09.30T15:00:00.000,5.36,5.36,5.36,5.36,174200,933712
20201009,2020.10.09T14:50:00.000,5.35,5.35,5.36,5.35,31400,168016
20201009,2020.10.09T14:51:00.000,5.35,5.35,5.35,5.35,6000,32100
20201009,2020.10.09T15:00:00.000,5.35,5.37,5.37,5.35,2200,11814
20201012,2020.10.12T14:50:00.000,5.37,5.38,5.38,5.37,20000,107493
20201012,2020.10.12T14:51:00.000,5.38,5.38,5.38,5.38,25300,136114
20201012,2020.10.12T15:00:00.000,5.38,5.38,5.38,5.38,105600,568128
20201013,2020.10.13T14:50:00.000,5.62,5.61,5.62,5.61,63500,356467
20201013,2020.10.13T14:51:00.000,5.61,5.6,5.61,5.6,27300,153103
20201013,2020.10.13T15:00:00.000,5.6,5.6,5.6,5.6,74900,419440
20201014,2020.10.14T14:50:00.000,5.69,5.69,5.69,5.69,16600,94454
20201014,2020.10.14T14:51:00.000,5.69,5.68,5.69,5.68,29400,166992
20201014,2020.10.14T15:00:00.000,5.71,5.7,5.71,5.7,110500,629850
20201015,2020.10.15T14:50:00.000,5.63,5.64,5.64,5.63,5000,28200
20201015,2020.10.15T14:51:00.000,5.64,5.64,5.64,5.64,0,0
20201015,2020.10.15T15:00:00.000,5.62,5.62,5.62,5.62,59900,336638
20201016,2020.10.16T14:50:00.000,5.78,5.77,5.78,5.77,11400,65792
20201016,2020.10.16T14:51:00.000,5.77,5.77,5.78,5.77,27500,158715
20201016,2020.10.16T15:00:00.000,5.78,5.78,5.78,5.78,218100,1260618
20201019,2020.10.19T14:50:00.000,5.92,5.92,5.93,5.92,25200,149196
20201019,2020.10.19T14:51:00.000,5.92,5.93,5.93,5.92,900,5337
20201019,2020.10.19T15:00:00.000,5.93,5.92,5.93,5.92,89300,528656
20201020,2020.10.20T14:50:00.000,5.92,5.93,5.93,5.92,56200,332956
20201020,2020.10.20T14:51:00.000,5.93,5.93,5.93,5.93,22600,134018
20201020,2020.10.20T15:00:00.000,5.94,5.94,5.94,5.94,45000,267300
20201021,2020.10.21T14:50:00.000,5.79,5.79,5.79,5.79,2000,11580
20201021,2020.10.21T14:51:00.000,5.79,5.79,5.79,5.78,16200,93698
20201021,2020.10.21T15:00:00.000,5.75,5.75,5.75,5.75,118700,682525
20201022,2020.10.22T14:50:00.000,5.79,5.79,5.79,5.79,22300,129117
20201022,2020.10.22T14:51:00.000,5.79,5.79,5.79,5.79,25700,148803
20201022,2020.10.22T15:00:00.000,5.79,5.79,5.79,5.79,33400,193386
20201023,2020.10.23T14:50:00.000,5.97,5.98,5.98,5.97,170600,1019402
20201023,2020.10.23T14:51:00.000,5.98,5.99,5.99,5.98,290400,1737881
20201023,2020.10.23T15:00:00.000,6.04,6.04,6.04,6.04,163400,986936
20201026,2020.10.26T14:50:00.000,6.34,6.34,6.34,6.34,1000,6340
20201026,2020.10.26T14:51:00.000,6.34,6.34,6.34,6.34,8700,55158
20201026,2020.10.26T15:00:00.000,6.34,6.34,6.34,6.34,10400,65936
20201027,2020.10.27T14:50:00.000,6.28,6.26,6.28,6.26,201500,1262580
20201027,2020.10.27T14:51:00.000,6.26,6.23,6.26,6.23,341200,2131566
20201027,2020.10.27T15:00:00.000,6.22,6.2,6.22,6.2,203400,1261080
20201028,2020.10.28T14:50:00.000,6.23,6.23,6.23,6.23,5100,31773
20201028,2020.10.28T14:51:00.000,6.23,6.22,6.23,6.22,9200,57229
20201028,2020.10.28T15:00:00.000,6.24,6.25,6.25,6.24,65100,406875
20201029,2020.10.29T14:50:00.000,6.29,6.28,6.29,6.28,10900,68461
20201029,2020.10.29T14:51:00.000,6.28,6.28,6.29,6.28,64000,402310
20201029,2020.10.29T15:00:00.000,6.23,6.25,6.25,6.23,146900,918125
20201030,2020.10.30T14:50:00.000,6.16,6.15,6.17,6.15,52600,323523
20201030,2020.10.30T14:51:00.000,6.15,6.17,6.17,6.15,41900,258208
20201030,2020.10.30T15:00:00.000,6.15,6.15,6.15,6.15,232900,1432335
20201102,2020.11.02T14:50:00.000,5.88,5.88,5.89,5.88,20900,122898
20201102,2020.11.02T14:51:00.000,5.88,5.88,5.89,5.87,18400,108134
20201102,2020.11.02T15:00:00.000,5.84,5.84,5.84,5.84,204876,1196476
20201103,2020.11.03T14:50:00.000,6.02,6.02,6.02,6.02,11000,66220
20201103,2020.11.03T14:51:00.000,6.02,6.02,6.02,6.02,0,0
20201103,2020.11.03T15:00:00.000,6.02,6.02,6.02,6.02,203200,1223264
20201104,2020.11.04T14:50:00.000,6.2,6.21,6.21,6.2,51300,318572
20201104,2020.11.04T14:51:00.000,6.21,6.2,6.21,6.2,4600,28521
20201104,2020.11.04T15:00:00.000,6.19,6.19,6.19,6.19,68500,424015
20201105,2020.11.05T14:50:00.000,6,6,6,6,27800,166800
20201105,2020.11.05T14:51:00.000,6,6,6,5.99,122900,737094
20201105,2020.11.05T15:00:00.000,6,5.98,6,5.98,150900,902382
20201106,2020.11.06T14:50:00.000,5.92,5.92,5.92,5.92,26700,158065
20201106,2020.11.06T14:51:00.000,5.92,5.93,5.93,5.92,29600,175489
20201106,2020.11.06T15:00:00.000,5.9,5.89,5.9,5.89,56000,329840
20201109,2020.11.09T14:50:00.000,5.8,5.79,5.8,5.79,52300,302877
20201109,2020.11.09T14:51:00.000,5.79,5.79,5.79,5.79,19239,111394
20201109,2020.11.09T15:00:00.000,5.8,5.8,5.8,5.8,77900,451820
20201110,2020.11.10T14:50:00.000,5.61,5.63,5.63,5.61,1200,6756
20201110,2020.11.10T14:51:00.000,5.63,5.62,5.63,5.62,13700,76994
20201110,2020.11.10T15:00:00.000,5.6,5.6,5.6,5.6,177600,994560
20201111,2020.11.11T14:50:00.000,5.7,5.7,5.7,5.7,500,2850
20201111,2020.11.11T14:51:00.000,5.7,5.7,5.7,5.69,21400,121976
20201111,2020.11.11T15:00:00.000,5.69,5.68,5.69,5.68,108800,617984
20201112,2020.11.12T14:50:00.000,5.68,5.67,5.68,5.67,4000,22699
20201112,2020.11.12T14:51:00.000,5.67,5.67,5.67,5.67,0,0
20201112,2020.11.12T15:00:00.000,5.69,5.69,5.69,5.69,51000,290190
20201113,2020.11.13T14:50:00.000,5.69,5.69,5.69,5.69,7000,39830
20201113,2020.11.13T14:51:00.000,5.69,5.69,5.69,5.69,2000,11380
20201113,2020.11.13T15:00:00.000,5.7,5.7,5.7,5.7,103200,588240
20201116,2020.11.16T14:50:00.000,5.83,5.83,5.83,5.83,0,0
20201116,2020.11.16T14:51:00.000,5.83,5.83,5.83,5.83,10000,58300
20201116,2020.11.16T15:00:00.000,5.84,5.85,5.85,5.84,191000,1117350
20201117,2020.11.17T14:50:00.000,5.8,5.8,5.8,5.79,5400,31298
20201117,2020.11.17T14:51:00.000,5.8,5.8,5.8,5.78,13400,77613
20201117,2020.11.17T15:00:00.000,5.78,5.78,5.78,5.78,84300,487254
20201118,2020.11.18T14:50:00.000,5.7,5.7,5.7,5.69,26300,149710
20201118,2020.11.18T14:51:00.000,5.68,5.7,5.7,5.68,22100,125657
20201118,2020.11.18T15:00:00.000,5.68,5.7,5.7,5.68,340060,1938342
20201119,2020.11.19T14:50:00.000,5.68,5.68,5.68,5.68,22698,128925
20201119,2020.11.19T14:51:00.000,5.68,5.7,5.7,5.67,125902,716204
20201119,2020.11.19T15:00:00.000,5.68,5.69,5.69,5.68,83000,472270
20201120,2020.11.20T14:50:00.000,5.69,5.69,5.69,5.69,29500,167855
20201120,2020.11.20T14:51:00.000,5.69,5.69,5.69,5.69,9500,54055
20201120,2020.11.20T15:00:00.000,5.7,5.7,5.7,5.7,84400,481080
20201123,2020.11.23T14:50:00.000,5.67,5.67,5.67,5.66,18200,103169
20201123,2020.11.23T14:51:00.000,5.67,5.66,5.67,5.66,20500,116185
20201123,2020.11.23T15:00:00.000,5.67,5.67,5.67,5.67,29838,169182
20201124,2020.11.24T14:50:00.000,5.67,5.65,5.67,5.65,1000,5650
20201124,2020.11.24T14:51:00.000,5.65,5.66,5.66,5.65,5200,29432
20201124,2020.11.24T15:00:00.000,5.68,5.68,5.68,5.68,12000,68160
20201125,2020.11.25T14:50:00.000,5.6,5.61,5.61,5.6,14900,83449
20201125,2020.11.25T14:51:00.000,5.61,5.6,5.61,5.6,17400,97452
20201125,2020.11.25T15:00:00.000,5.6,5.6,5.6,5.6,25200,141120
20201126,2020.11.26T14:50:00.000,5.59,5.6,5.6,5.59,23800,133188
20201126,2020.11.26T14:51:00.000,5.59,5.6,5.6,5.59,56700,317519
20201126,2020.11.26T15:00:00.000,5.61,5.59,5.61,5.59,32800,183352
20201127,2020.11.27T14:50:00.000,5.49,5.48,5.49,5.48,38100,208869
20201127,2020.11.27T14:51:00.000,5.48,5.5,5.5,5.48,47500,260438
20201127,2020.11.27T15:00:00.000,5.49,5.5,5.5,5.49,141000,775500
20201130,2020.11.30T14:50:00.000,5.27,5.28,5.28,5.27,13200,69696
20201130,2020.11.30T14:51:00.000,5.28,5.3,5.3,5.28,25441,134654
20201130,2020.11.30T15:00:00.000,5.29,5.29,5.29,5.29,81600,431664
20201201,2020.12.01T14:50:00.000,5.4,5.39,5.4,5.39,84660,456921
20201201,2020.12.01T14:51:00.000,5.39,5.39,5.39,5.39,124040,668575
20201201,2020.12.01T15:00:00.000,5.39,5.39,5.39,5.39,139041,749431
20201202,2020.12.02T14:50:00.000,5.13,5.13,5.13,5.13,82600,423738
20201202,2020.12.02T14:51:00.000,5.13,5.13,5.13,5.12,77900,399298
20201202,2020.12.02T15:00:00.000,5.15,5.16,5.16,5.15,111400,574824
20201203,2020.12.03T14:50:00.000,5.42,5.42,5.42,5.42,1000,5420
20201203,2020.12.03T14:51:00.000,5.42,5.42,5.42,5.42,0,0
20201203,2020.12.03T15:00:00.000,5.42,5.42,5.42,5.42,65400,354468
20201207,2020.12.07T14:50:00.000,4.84,4.84,4.84,4.84,0,0
20201207,2020.12.07T14:51:00.000,4.84,4.84,4.84,4.84,0,0
20201207,2020.12.07T15:00:00.000,4.84,4.84,4.84,4.84,10900,52756
20201208,2020.12.08T14:50:00.000,4.6,4.6,4.6,4.6,0,0
20201208,2020.12.08T14:51:00.000,4.6,4.6,4.6,4.6,0,0
20201208,2020.12.08T15:00:00.000,4.6,4.6,4.6,4.6,1300,5980
20201209,2020.12.09T14:50:00.000,4.37,4.37,4.37,4.37,0,0
20201209,2020.12.09T14:51:00.000,4.37,4.37,4.37,4.37,0,0
20201209,2020.12.09T15:00:00.000,4.37,4.37,4.37,4.37,500,2185
20201210,2020.12.10T14:50:00.000,4.15,4.15,4.15,4.15,1000,4150
20201210,2020.12.10T14:51:00.000,4.15,4.15,4.15,4.15,200,830
20201210,2020.12.10T15:00:00.000,4.15,4.15,4.15,4.15,0,0
20201211,2020.12.11T14:50:00.000,3.94,3.94,3.94,3.94,72200,284468
20201211,2020.12.11T14:51:00.000,3.94,3.94,3.94,3.94,17600,69344
20201211,2020.12.11T15:00:00.000,3.94,3.94,3.94,3.94,11000,43340
20201214,2020.12.14T14:50:00.000,4.14,4.14,4.14,4.14,3000,12420
20201214,2020.12.14T14:51:00.000,4.14,4.14,4.14,4.14,4700,19458
20201214,2020.12.14T15:00:00.000,4.14,4.14,4.14,4.14,55538,229927
20201215,2020.12.15T14:50:00.000,4.25,4.24,4.25,4.24,31561,133854
20201215,2020.12.15T14:51:00.000,4.24,4.25,4.25,4.24,25000,106057
20201215,2020.12.15T15:00:00.000,4.24,4.24,4.24,4.24,123600,524064
20201216,2020.12.16T14:50:00.000,4.19,4.19,4.19,4.19,351,1470
20201216,2020.12.16T14:51:00.000,4.19,4.19,4.19,4.19,9735,40790
20201216,2020.12.16T15:00:00.000,4.21,4.2,4.21,4.2,47200,198240
20201217,2020.12.17T14:50:00.000,4.28,4.27,4.28,4.27,47900,204653
20201217,2020.12.17T14:51:00.000,4.27,4.27,4.27,4.27,34036,145333
20201217,2020.12.17T15:00:00.000,4.28,4.28,4.28,4.28,51600,220848
20201218,2020.12.18T14:50:00.000,4.31,4.31,4.31,4.31,16600,71546
20201218,2020.12.18T14:51:00.000,4.31,4.31,4.31,4.3,149400,643341
20201218,2020.12.18T15:00:00.000,4.33,4.33,4.33,4.33,201300,871629
20201221,2020.12.21T14:50:00.000,4.33,4.33,4.33,4.32,47700,206285
20201221,2020.12.21T14:51:00.000,4.33,4.32,4.33,4.32,23500,101749
20201221,2020.12.21T15:00:00.000,4.33,4.33,4.33,4.33,145968,632042
20201222,2020.12.22T14:50:00.000,4.23,4.22,4.23,4.22,21500,90840
20201222,2020.12.22T14:51:00.000,4.22,4.22,4.23,4.22,31209,131722
20201222,2020.12.22T15:00:00.000,4.21,4.22,4.22,4.21,122765,518068
20201223,2020.12.23T14:50:00.000,4.18,4.2,4.2,4.18,144931,606949
20201223,2020.12.23T14:51:00.000,4.2,4.2,4.2,4.2,1400,5880
20201223,2020.12.23T15:00:00.000,4.19,4.2,4.2,4.19,157053,659622
20201224,2020.12.24T14:50:00.000,4.11,4.11,4.11,4.11,0,0
20201224,2020.12.24T14:51:00.000,4.11,4.11,4.12,4.11,43600,179211
20201224,2020.12.24T15:00:00.000,4.13,4.13,4.13,4.13,111512,460545
20201225,2020.12.25T14:50:00.000,4.03,4.03,4.03,4.02,20300,81658
20201225,2020.12.25T14:51:00.000,4.03,4.03,4.03,4.02,45500,183065
20201225,2020.12.25T15:00:00.000,4.04,4.04,4.04,4.04,94131,380290
20201228,2020.12.28T14:50:00.000,4.12,4.12,4.12,4.12,10000,41200
20201228,2020.12.28T14:51:00.000,4.12,4.12,4.13,4.12,3960,16325
20201228,2020.12.28T15:00:00.000,4.13,4.14,4.14,4.13,90546,374861
20201229,2020.12.29T14:50:00.000,4.05,4.06,4.06,4.05,15300,61968
20201229,2020.12.29T14:51:00.000,4.06,4.05,4.06,4.05,21864,88549
20201229,2020.12.29T15:00:00.000,4.03,4.07,4.07,4.03,90400,367928
20201230,2020.12.30T14:50:00.000,4.01,4.01,4.01,4.01,23983,96171
20201230,2020.12.30T14:51:00.000,4.01,4,4.01,4,32038,128152
20201230,2020.12.30T15:00:00.000,4.01,4.01,4.01,4.01,59511,238639
20201231,2020.12.31T14:50:00.000,4,4.01,4.01,4,118400,473984
20201231,2020.12.31T14:51:00.000,4,4.01,4.01,4,170704,682956
20201231,2020.12.31T15:00:00.000,4.01,4.01,4.01,4.01,31400,125914
20210104,2021.01.04T14:50:00.000,3.92,3.92,3.92,3.92,17405,68227
20210104,2021.01.04T14:51:00.000,3.92,3.92,3.92,3.92,19000,74380
20210104,2021.01.04T15:00:00.000,3.92,3.92,3.92,3.92,22200,87024
20210105,2021.01.05T14:50:00.000,3.74,3.73,3.74,3.73,34000,126820
20210105,2021.01.05T14:51:00.000,3.73,3.72,3.73,3.72,656992,2444100
20210105,2021.01.05T15:00:00.000,3.73,3.73,3.73,3.73,105100,392023
20210106,2021.01.06T14:50:00.000,3.92,3.92,3.92,3.92,15000,58800
20210106,2021.01.06T14:51:00.000,3.92,3.92,3.92,3.92,12400,48608
20210106,2021.01.06T15:00:00.000,3.92,3.92,3.92,3.92,84478,331154
20210107,2021.01.07T14:50:00.000,4.04,4.04,4.05,4.04,1100,4445
