Date,Time,Open,Close,High,Low,Volume,Amount
20210726,2021.07.26T14:51:00.000,3.15,3.15,3.16,3.15,48700,153865
20210726,2021.07.26T15:00:00.000,3.16,3.15,3.16,3.15,44900,141435
20210727,2021.07.27T14:50:00.000,3.13,3.12,3.13,3.11,7200,22461
20210727,2021.07.27T14:51:00.000,3.12,3.11,3.12,3.11,30700,95766
20210727,2021.07.27T15:00:00.000,3.11,3.1,3.11,3.1,128900,399590
20210728,2021.07.28T14:50:00.000,3.08,3.08,3.08,3.08,13100,40348
20210728,2021.07.28T14:51:00.000,3.08,3.07,3.08,3.07,83800,257485
20210728,2021.07.28T15:00:00.000,3.07,3.06,3.07,3.06,88700,271422
20210729,2021.07.29T14:50:00.000,3.06,3.06,3.07,3.06,103200,316751
20210729,2021.07.29T14:51:00.000,3.06,3.07,3.07,3.06,42400,129845
20210729,2021.07.29T15:00:00.000,3.05,3.06,3.06,3.05,262648,803703
20210730,2021.07.30T14:50:00.000,3.1,3.1,3.1,3.09,8700,26916
20210730,2021.07.30T14:51:00.000,3.1,3.09,3.1,3.09,40600,125655
20210730,2021.07.30T15:00:00.000,3.09,3.08,3.09,3.08,137300,422884
20210802,2021.08.02T14:50:00.000,3.08,3.08,3.09,3.08,81600,251403
20210802,2021.08.02T14:51:00.000,3.09,3.09,3.09,3.08,55100,169755
20210802,2021.08.02T15:00:00.000,3.09,3.09,3.09,3.09,29400,90846
20210803,2021.08.03T14:50:00.000,3.09,3.09,3.1,3.09,1500,4637
20210803,2021.08.03T14:51:00.000,3.09,3.09,3.1,3.09,20000,61949
20210803,2021.08.03T15:00:00.000,3.1,3.09,3.1,3.09,21600,66744
20210804,2021.08.04T14:50:00.000,3.11,3.11,3.11,3.1,7700,23872
20210804,2021.08.04T14:51:00.000,3.11,3.1,3.11,3.1,51700,160739
20210804,2021.08.04T15:00:00.000,3.11,3.1,3.11,3.1,160412,497277
20210805,2021.08.05T14:50:00.000,3.1,3.09,3.1,3.09,21400,66129
20210805,2021.08.05T14:51:00.000,3.09,3.09,3.09,3.08,41000,126505
20210805,2021.08.05T15:00:00.000,3.08,3.08,3.08,3.08,14900,45892
20210806,2021.08.06T14:50:00.000,3.06,3.07,3.07,3.06,600,1841
20210806,2021.08.06T14:51:00.000,3.07,3.07,3.07,3.06,17400,53249
20210806,2021.08.06T15:00:00.000,3.07,3.07,3.07,3.07,75900,233013
20210809,2021.08.09T14:50:00.000,3.1,3.1,3.1,3.1,13400,41624
20210809,2021.08.09T14:51:00.000,3.11,3.1,3.11,3.1,10200,31702
20210809,2021.08.09T15:00:00.000,3.11,3.1,3.11,3.1,102204,316832
20210810,2021.08.10T14:50:00.000,3.1,3.1,3.11,3.1,23900,74181
20210810,2021.08.10T14:51:00.000,3.1,3.11,3.11,3.1,19600,60874
20210810,2021.08.10T15:00:00.000,3.1,3.11,3.11,3.1,61690,191856
20210811,2021.08.11T14:50:00.000,3.12,3.12,3.12,3.12,20700,64584
20210811,2021.08.11T14:51:00.000,3.12,3.12,3.13,3.12,46700,146074
20210811,2021.08.11T15:00:00.000,3.13,3.12,3.13,3.12,76000,237120
20210812,2021.08.12T14:50:00.000,3.13,3.12,3.13,3.12,20800,64998
20210812,2021.08.12T14:51:00.000,3.12,3.13,3.13,3.12,29100,91049
20210812,2021.08.12T15:00:00.000,3.12,3.12,3.12,3.12,110100,343512
20210813,2021.08.13T14:50:00.000,3.16,3.16,3.16,3.15,16000,50554
20210813,2021.08.13T14:51:00.000,3.16,3.16,3.16,3.16,11000,34760
20210813,2021.08.13T15:00:00.000,3.16,3.16,3.16,3.16,33300,105228
20210816,2021.08.16T14:50:00.000,3.13,3.13,3.14,3.13,19900,62298
20210816,2021.08.16T14:51:00.000,3.13,3.13,3.14,3.13,84900,265744
20210816,2021.08.16T15:00:00.000,3.12,3.13,3.13,3.12,49700,155561
20210817,2021.08.17T14:50:00.000,3.11,3.11,3.11,3.11,129800,403678
20210817,2021.08.17T14:51:00.000,3.11,3.1,3.11,3.1,24400,75722
20210817,2021.08.17T15:00:00.000,3.1,3.1,3.1,3.1,137800,427180
20210818,2021.08.18T14:50:00.000,3.12,3.12,3.12,3.11,22000,68638
20210818,2021.08.18T14:51:00.000,3.12,3.12,3.12,3.11,25200,78487
20210818,2021.08.18T15:00:00.000,3.12,3.11,3.12,3.11,62800,195308
20210819,2021.08.19T14:50:00.000,3.17,3.17,3.17,3.16,35700,113168
20210819,2021.08.19T14:51:00.000,3.17,3.17,3.17,3.16,30200,95610
20210819,2021.08.19T15:00:00.000,3.18,3.17,3.18,3.17,366210,1160885
20210820,2021.08.20T14:50:00.000,3.15,3.15,3.16,3.15,110500,349107
20210820,2021.08.20T14:51:00.000,3.15,3.15,3.16,3.15,36600,115318
20210820,2021.08.20T15:00:00.000,3.16,3.15,3.16,3.15,175500,552825
20210823,2021.08.23T14:50:00.000,3.14,3.14,3.14,3.14,55000,172700
20210823,2021.08.23T14:51:00.000,3.14,3.14,3.15,3.14,116700,366649
20210823,2021.08.23T15:00:00.000,3.15,3.14,3.15,3.14,495700,1556498
20210824,2021.08.24T14:50:00.000,3.13,3.13,3.14,3.13,174500,546235
20210824,2021.08.24T14:51:00.000,3.13,3.13,3.14,3.13,167700,524921
20210824,2021.08.24T15:00:00.000,3.13,3.14,3.14,3.13,190900,599426
20210825,2021.08.25T14:50:00.000,3.2,3.19,3.2,3.19,6900,22046
20210825,2021.08.25T14:51:00.000,3.19,3.19,3.2,3.19,29700,94943
20210825,2021.08.25T15:00:00.000,3.19,3.19,3.19,3.19,259374,827403
20210826,2021.08.26T14:50:00.000,3.25,3.25,3.26,3.25,81800,266312
20210826,2021.08.26T14:51:00.000,3.25,3.25,3.26,3.25,15500,50396
20210826,2021.08.26T15:00:00.000,3.26,3.26,3.26,3.26,393400,1282484
20210827,2021.08.27T14:50:00.000,3.24,3.25,3.25,3.24,1000,3250
20210827,2021.08.27T14:51:00.000,3.25,3.25,3.25,3.24,155900,506430
20210827,2021.08.27T15:00:00.000,3.25,3.25,3.25,3.25,14500,47125
20210830,2021.08.30T14:50:00.000,3.22,3.23,3.23,3.22,8100,26153
20210830,2021.08.30T14:51:00.000,3.23,3.23,3.23,3.22,18700,60338
20210830,2021.08.30T15:00:00.000,3.23,3.23,3.23,3.23,92000,297160
20210831,2021.08.31T14:50:00.000,3.27,3.27,3.28,3.27,177600,581538
20210831,2021.08.31T14:51:00.000,3.27,3.27,3.27,3.26,42400,138625
20210831,2021.08.31T15:00:00.000,3.28,3.29,3.29,3.28,446600,1469314
20210901,2021.09.01T14:50:00.000,3.3,3.29,3.3,3.29,27400,90177
20210901,2021.09.01T14:51:00.000,3.29,3.29,3.3,3.29,16200,53299
20210901,2021.09.01T15:00:00.000,3.29,3.3,3.3,3.29,74500,245850
20210902,2021.09.02T14:50:00.000,3.3,3.3,3.3,3.29,2400,7907
20210902,2021.09.02T14:51:00.000,3.29,3.3,3.3,3.29,66700,219689
20210902,2021.09.02T15:00:00.000,3.31,3.3,3.31,3.3,93900,309870
20210903,2021.09.03T14:50:00.000,3.34,3.33,3.34,3.33,35400,117882
20210903,2021.09.03T14:51:00.000,3.33,3.32,3.33,3.32,49000,162698
20210903,2021.09.03T15:00:00.000,3.33,3.32,3.33,3.32,129000,428280
20210906,2021.09.06T14:50:00.000,3.33,3.33,3.34,3.33,14100,46959
20210906,2021.09.06T14:51:00.000,3.33,3.33,3.34,3.33,33000,109982
20210906,2021.09.06T15:00:00.000,3.34,3.33,3.34,3.33,164700,548451
20210907,2021.09.07T14:50:00.000,3.39,3.39,3.39,3.38,800,2706
20210907,2021.09.07T14:51:00.000,3.39,3.39,3.39,3.38,73600,249454
20210907,2021.09.07T15:00:00.000,3.4,3.39,3.4,3.39,160300,543417
20210908,2021.09.08T14:50:00.000,3.46,3.47,3.47,3.46,269300,931921
20210908,2021.09.08T14:51:00.000,3.47,3.47,3.47,3.46,154900,536177
20210908,2021.09.08T15:00:00.000,3.47,3.47,3.47,3.47,218500,758195
20210909,2021.09.09T14:50:00.000,3.54,3.54,3.54,3.53,36500,129104
20210909,2021.09.09T14:51:00.000,3.54,3.54,3.54,3.53,32900,116314
20210909,2021.09.09T15:00:00.000,3.54,3.54,3.54,3.54,184900,654546
20210910,2021.09.10T14:50:00.000,3.48,3.48,3.49,3.48,84300,293377
20210910,2021.09.10T14:51:00.000,3.48,3.49,3.49,3.47,687100,2387594
20210910,2021.09.10T15:00:00.000,3.48,3.46,3.48,3.46,912400,3156904
20210913,2021.09.13T14:50:00.000,3.55,3.55,3.55,3.55,93500,331925
20210913,2021.09.13T14:51:00.000,3.55,3.56,3.56,3.55,194200,689897
20210913,2021.09.13T15:00:00.000,3.55,3.56,3.56,3.55,260600,927736
20210914,2021.09.14T14:50:00.000,3.45,3.45,3.46,3.45,85200,293945
20210914,2021.09.14T14:51:00.000,3.45,3.45,3.45,3.44,99100,341590
20210914,2021.09.14T15:00:00.000,3.45,3.44,3.45,3.44,812510,2795035
20210915,2021.09.15T14:50:00.000,3.45,3.45,3.46,3.45,16100,55681
20210915,2021.09.15T14:51:00.000,3.45,3.45,3.46,3.45,45400,156703
20210915,2021.09.15T15:00:00.000,3.45,3.45,3.45,3.45,50900,175605
20210916,2021.09.16T14:50:00.000,3.4,3.4,3.41,3.4,32800,111656
20210916,2021.09.16T14:51:00.000,3.4,3.4,3.41,3.4,86700,295238
20210916,2021.09.16T15:00:00.000,3.4,3.39,3.4,3.39,441300,1496007
20210917,2021.09.17T14:50:00.000,3.37,3.37,3.37,3.36,9700,32659
20210917,2021.09.17T14:51:00.000,3.36,3.36,3.37,3.36,29100,97787
20210917,2021.09.17T15:00:00.000,3.37,3.36,3.37,3.36,127700,429072
20210922,2021.09.22T14:50:00.000,3.52,3.51,3.52,3.51,29500,103809
20210922,2021.09.22T14:51:00.000,3.52,3.52,3.52,3.51,53100,186605
20210922,2021.09.22T15:00:00.000,3.51,3.51,3.51,3.51,423200,1485432
20210923,2021.09.23T14:50:00.000,3.54,3.55,3.55,3.54,4200,14910
20210923,2021.09.23T14:51:00.000,3.55,3.55,3.55,3.54,39300,139189
20210923,2021.09.23T15:00:00.000,3.55,3.56,3.56,3.55,106400,378784
20210924,2021.09.24T14:50:00.000,3.48,3.49,3.49,3.47,312500,1087375
20210924,2021.09.24T14:51:00.000,3.48,3.48,3.49,3.48,33300,116157
20210924,2021.09.24T15:00:00.000,3.48,3.47,3.48,3.47,435800,1512226
20210927,2021.09.27T14:50:00.000,3.38,3.37,3.38,3.36,194600,655794
20210927,2021.09.27T14:51:00.000,3.37,3.37,3.37,3.36,33100,111525
20210927,2021.09.27T15:00:00.000,3.35,3.37,3.37,3.35,74500,251065
20210928,2021.09.28T14:50:00.000,3.41,3.41,3.41,3.4,9400,31991
20210928,2021.09.28T14:51:00.000,3.41,3.4,3.41,3.4,44683,151962
20210928,2021.09.28T15:00:00.000,3.4,3.4,3.4,3.4,111900,380460
20210929,2021.09.29T14:50:00.000,3.35,3.35,3.36,3.35,3500,11727
20210929,2021.09.29T14:51:00.000,3.35,3.35,3.36,3.35,25800,86552
20210929,2021.09.29T15:00:00.000,3.34,3.34,3.34,3.34,98800,329992
20210930,2021.09.30T14:50:00.000,3.38,3.37,3.38,3.37,1500,5064
20210930,2021.09.30T14:51:00.000,3.37,3.38,3.38,3.37,21300,71852
20210930,2021.09.30T15:00:00.000,3.37,3.37,3.37,3.37,47100,158727
20211008,2021.10.08T14:50:00.000,3.41,3.4,3.41,3.4,112500,383543
20211008,2021.10.08T14:51:00.000,3.4,3.42,3.42,3.4,68300,233207
20211008,2021.10.08T15:00:00.000,3.42,3.41,3.42,3.41,184296,628449
20211011,2021.10.11T14:50:00.000,3.42,3.41,3.42,3.41,31000,105751
20211011,2021.10.11T14:51:00.000,3.42,3.41,3.42,3.4,23000,78450
20211011,2021.10.11T15:00:00.000,3.41,3.4,3.41,3.4,83500,283900
20211012,2021.10.12T14:50:00.000,3.34,3.34,3.35,3.34,29900,99961
20211012,2021.10.12T14:51:00.000,3.35,3.34,3.35,3.34,65200,217791
20211012,2021.10.12T15:00:00.000,3.35,3.34,3.35,3.34,45500,151970
20211013,2021.10.13T14:50:00.000,3.34,3.33,3.34,3.33,12500,41629
20211013,2021.10.13T14:51:00.000,3.34,3.33,3.34,3.33,3700,12341
20211013,2021.10.13T15:00:00.000,3.34,3.34,3.34,3.34,70100,234134
20211014,2021.10.14T14:50:00.000,3.32,3.32,3.33,3.32,2900,9635
20211014,2021.10.14T14:51:00.000,3.32,3.32,3.32,3.31,28145,93435
20211014,2021.10.14T15:00:00.000,3.32,3.31,3.32,3.31,58400,193304
20211015,2021.10.15T14:50:00.000,3.25,3.25,3.26,3.25,37500,121919
20211015,2021.10.15T14:51:00.000,3.25,3.26,3.26,3.25,116900,379972
20211015,2021.10.15T15:00:00.000,3.25,3.25,3.25,3.25,139758,454213
20211018,2021.10.18T14:50:00.000,3.29,3.3,3.3,3.29,12900,42556
20211018,2021.10.18T14:51:00.000,3.29,3.3,3.3,3.29,21200,69900
20211018,2021.10.18T15:00:00.000,3.3,3.29,3.3,3.29,11300,37177
20211019,2021.10.19T14:50:00.000,3.28,3.28,3.29,3.28,10300,33798
20211019,2021.10.19T14:51:00.000,3.28,3.28,3.29,3.28,43600,143045
20211019,2021.10.19T15:00:00.000,3.29,3.29,3.29,3.29,2900,9541
20211020,2021.10.20T14:50:00.000,3.26,3.26,3.27,3.26,9500,30985
20211020,2021.10.20T14:51:00.000,3.26,3.26,3.27,3.26,125000,408324
20211020,2021.10.20T15:00:00.000,3.27,3.27,3.27,3.27,5900,19293
20211021,2021.10.21T14:50:00.000,3.24,3.24,3.25,3.24,8200,26642
20211021,2021.10.21T14:51:00.000,3.24,3.24,3.24,3.24,21700,70308
20211021,2021.10.21T15:00:00.000,3.24,3.25,3.25,3.24,41000,133250
20211022,2021.10.22T14:50:00.000,3.2,3.19,3.2,3.19,19803,63177
20211022,2021.10.22T14:51:00.000,3.19,3.19,3.2,3.19,43200,137975
20211022,2021.10.22T15:00:00.000,3.2,3.2,3.2,3.2,33600,107520
20211025,2021.10.25T14:50:00.000,3.19,3.19,3.2,3.19,37500,119738
20211025,2021.10.25T14:51:00.000,3.19,3.2,3.2,3.19,50100,159851
20211025,2021.10.25T15:00:00.000,3.2,3.19,3.2,3.19,30900,98571
20211026,2021.10.26T14:50:00.000,3.17,3.16,3.17,3.16,7300,23078
20211026,2021.10.26T14:51:00.000,3.16,3.17,3.17,3.16,53400,168752
20211026,2021.10.26T15:00:00.000,3.18,3.18,3.18,3.18,19000,60420
20211027,2021.10.27T14:50:00.000,3.13,3.13,3.13,3.13,2100,6573
20211027,2021.10.27T14:51:00.000,3.13,3.14,3.14,3.13,11000,34527
20211027,2021.10.27T15:00:00.000,3.13,3.14,3.14,3.13,78200,245548
20211028,2021.10.28T14:50:00.000,3.1,3.1,3.11,3.1,153758,478135
20211028,2021.10.28T14:51:00.000,3.1,3.1,3.11,3.1,63300,196501
20211028,2021.10.28T15:00:00.000,3.11,3.11,3.11,3.11,46800,145548
20211029,2021.10.29T14:50:00.000,3.15,3.15,3.15,3.14,18800,59213
20211029,2021.10.29T14:51:00.000,3.15,3.14,3.15,3.14,19200,60460
20211029,2021.10.29T15:00:00.000,3.16,3.15,3.16,3.15,69500,218925
20211101,2021.11.01T14:50:00.000,3.13,3.12,3.13,3.12,11200,34944
20211101,2021.11.01T14:51:00.000,3.12,3.13,3.13,3.12,3100,9685
20211101,2021.11.01T15:00:00.000,3.12,3.13,3.13,3.12,78100,244453
20211102,2021.11.02T14:50:00.000,3.09,3.08,3.09,3.08,5900,18217
20211102,2021.11.02T14:51:00.000,3.09,3.09,3.09,3.08,74400,229446
20211102,2021.11.02T15:00:00.000,3.08,3.08,3.08,3.08,89000,274120
20211103,2021.11.03T14:50:00.000,3.08,3.09,3.09,3.08,32100,99089
20211103,2021.11.03T14:51:00.000,3.09,3.09,3.09,3.08,14400,44422
20211103,2021.11.03T15:00:00.000,3.1,3.08,3.1,3.08,450500,1387540
20211104,2021.11.04T14:50:00.000,3.09,3.08,3.09,3.08,13800,42513
20211104,2021.11.04T14:51:00.000,3.08,3.08,3.09,3.08,32100,99072
20211104,2021.11.04T15:00:00.000,3.08,3.09,3.09,3.08,80600,249054
20211105,2021.11.05T14:50:00.000,3.08,3.08,3.09,3.08,9100,28106
20211105,2021.11.05T14:51:00.000,3.09,3.09,3.09,3.08,18000,55580
20211105,2021.11.05T15:00:00.000,3.09,3.08,3.09,3.08,57900,178332
20211108,2021.11.08T14:50:00.000,3.09,3.09,3.1,3.09,13100,40489
20211108,2021.11.08T14:51:00.000,3.09,3.09,3.1,3.09,71900,222269
20211108,2021.11.08T15:00:00.000,3.1,3.1,3.1,3.1,122800,380680
20211109,2021.11.09T14:50:00.000,3.08,3.08,3.08,3.08,1200,3696
20211109,2021.11.09T14:51:00.000,3.08,3.08,3.08,3.08,11700,36041
20211109,2021.11.09T15:00:00.000,3.08,3.08,3.08,3.08,47000,144760
20211110,2021.11.10T14:50:00.000,3.09,3.09,3.09,3.09,0,0
20211110,2021.11.10T14:51:00.000,3.09,3.09,3.09,3.09,6400,19776
20211110,2021.11.10T15:00:00.000,3.1,3.09,3.1,3.09,58500,180765
20211111,2021.11.11T14:50:00.000,3.13,3.14,3.14,3.13,31700,99457
20211111,2021.11.11T14:51:00.000,3.14,3.14,3.14,3.13,22300,69917
20211111,2021.11.11T15:00:00.000,3.13,3.13,3.13,3.13,27644,86525
20211112,2021.11.12T14:50:00.000,3.11,3.11,3.12,3.11,34400,107017
20211112,2021.11.12T14:51:00.000,3.11,3.11,3.12,3.11,6400,19943
20211112,2021.11.12T15:00:00.000,3.11,3.11,3.11,3.11,563900,1753729
20211115,2021.11.15T14:50:00.000,3.14,3.14,3.14,3.14,1800,5652
20211115,2021.11.15T14:51:00.000,3.14,3.14,3.15,3.14,46300,145390
20211115,2021.11.15T15:00:00.000,3.14,3.14,3.14,3.14,177600,557664
20211116,2021.11.16T14:50:00.000,3.12,3.12,3.12,3.12,4600,14352
20211116,2021.11.16T14:51:00.000,3.12,3.13,3.13,3.12,91900,287608
20211116,2021.11.16T15:00:00.000,3.13,3.12,3.13,3.12,60400,188448
20211117,2021.11.17T14:50:00.000,3.12,3.13,3.13,3.12,28000,87640
20211117,2021.11.17T14:51:00.000,3.13,3.13,3.13,3.13,11700,36621
20211117,2021.11.17T15:00:00.000,3.13,3.13,3.13,3.13,125300,392189
20211118,2021.11.18T14:50:00.000,3.13,3.13,3.14,3.13,21900,68578
20211118,2021.11.18T14:51:00.000,3.13,3.14,3.14,3.13,5600,17544
20211118,2021.11.18T15:00:00.000,3.13,3.13,3.13,3.13,127600,399388
20211119,2021.11.19T14:50:00.000,3.16,3.16,3.17,3.16,22100,70008
20211119,2021.11.19T14:51:00.000,3.16,3.16,3.17,3.16,33100,104784
20211119,2021.11.19T15:00:00.000,3.17,3.17,3.17,3.17,88100,279277
20211122,2021.11.22T14:50:00.000,3.16,3.16,3.16,3.16,400,1264
20211122,2021.11.22T14:51:00.000,3.16,3.15,3.16,3.15,4300,13545
20211122,2021.11.22T15:00:00.000,3.16,3.16,3.16,3.16,73300,231628
20211123,2021.11.23T14:50:00.000,3.18,3.17,3.18,3.17,37400,118730
20211123,2021.11.23T14:51:00.000,3.17,3.18,3.18,3.17,22200,70416
20211123,2021.11.23T15:00:00.000,3.18,3.18,3.18,3.18,174200,553956
20211124,2021.11.24T14:50:00.000,3.17,3.18,3.18,3.17,18000,57110
20211124,2021.11.24T14:51:00.000,3.17,3.17,3.17,3.17,4200,13314
20211124,2021.11.24T15:00:00.000,3.18,3.18,3.18,3.18,44100,140238
20211125,2021.11.25T14:50:00.000,3.17,3.16,3.17,3.16,4300,13606
20211125,2021.11.25T14:51:00.000,3.16,3.16,3.16,3.16,9600,30406
20211125,2021.11.25T15:00:00.000,3.17,3.17,3.17,3.17,92200,292274
20211126,2021.11.26T14:50:00.000,3.15,3.15,3.15,3.15,400,1260
20211126,2021.11.26T14:51:00.000,3.15,3.15,3.15,3.14,85800,269768
20211126,2021.11.26T15:00:00.000,3.15,3.15,3.15,3.15,101788,320632
20211129,2021.11.29T14:50:00.000,3.13,3.13,3.13,3.13,1100,3443
20211129,2021.11.29T14:51:00.000,3.12,3.13,3.13,3.12,44800,139877
20211129,2021.11.29T15:00:00.000,3.13,3.13,3.13,3.13,112000,350560
20211130,2021.11.30T14:50:00.000,3.14,3.13,3.14,3.13,2500,7825
20211130,2021.11.30T14:51:00.000,3.13,3.14,3.14,3.13,8800,27588
20211130,2021.11.30T15:00:00.000,3.14,3.13,3.14,3.13,79600,249148
20211201,2021.12.01T14:50:00.000,3.16,3.16,3.17,3.16,9700,30712
20211201,2021.12.01T14:51:00.000,3.16,3.16,3.17,3.16,15700,49629
20211201,2021.12.01T15:00:00.000,3.17,3.17,3.17,3.17,15700,49769
20211202,2021.12.02T14:50:00.000,3.15,3.15,3.15,3.15,9100,28665
20211202,2021.12.02T14:51:00.000,3.15,3.15,3.15,3.15,9900,31185
20211202,2021.12.02T15:00:00.000,3.14,3.14,3.14,3.14,51530,161804
20211203,2021.12.03T14:50:00.000,3.18,3.18,3.18,3.18,2300,7314
20211203,2021.12.03T14:51:00.000,3.18,3.18,3.18,3.18,44900,142782
20211203,2021.12.03T15:00:00.000,3.19,3.18,3.19,3.18,179381,570432
20211206,2021.12.06T14:50:00.000,3.15,3.15,3.16,3.15,5400,17013
20211206,2021.12.06T14:51:00.000,3.15,3.16,3.16,3.15,36600,115652
20211206,2021.12.06T15:00:00.000,3.16,3.16,3.16,3.16,24100,76156
20211207,2021.12.07T14:50:00.000,3.19,3.19,3.19,3.19,700,2233
20211207,2021.12.07T14:51:00.000,3.19,3.19,3.19,3.19,27700,88363
20211207,2021.12.07T15:00:00.000,3.19,3.18,3.19,3.18,18300,58194
20211208,2021.12.08T14:50:00.000,3.18,3.17,3.18,3.17,12600,39947
20211208,2021.12.08T14:51:00.000,3.17,3.17,3.18,3.17,5300,16802
20211208,2021.12.08T15:00:00.000,3.18,3.17,3.18,3.17,190000,602300
20211209,2021.12.09T14:50:00.000,3.2,3.2,3.2,3.19,142800,456768
20211209,2021.12.09T14:51:00.000,3.2,3.2,3.2,3.19,308000,985582
20211209,2021.12.09T15:00:00.000,3.19,3.19,3.19,3.19,20700,66033
20211210,2021.12.10T14:50:00.000,3.17,3.18,3.18,3.17,24700,78363
20211210,2021.12.10T14:51:00.000,3.18,3.17,3.18,3.17,16500,52360
20211210,2021.12.10T15:00:00.000,3.18,3.15,3.18,3.15,3352700,10561005
20211213,2021.12.13T14:50:00.000,3.16,3.16,3.16,3.16,500,1580
20211213,2021.12.13T14:51:00.000,3.16,3.16,3.16,3.16,70797,223719
20211213,2021.12.13T15:00:00.000,3.16,3.16,3.16,3.16,60600,191496
20211214,2021.12.14T14:50:00.000,3.15,3.15,3.15,3.14,8900,27975
20211214,2021.12.14T14:51:00.000,3.15,3.15,3.15,3.15,500,1575
20211214,2021.12.14T15:00:00.000,3.14,3.14,3.14,3.14,176900,555466
20211215,2021.12.15T14:50:00.000,3.19,3.19,3.19,3.19,29000,92510
20211215,2021.12.15T14:51:00.000,3.19,3.18,3.19,3.18,5700,18161
20211215,2021.12.15T15:00:00.000,3.19,3.19,3.19,3.19,51000,162690
20211216,2021.12.16T14:50:00.000,3.2,3.21,3.21,3.2,56800,182328
20211216,2021.12.16T14:51:00.000,3.21,3.21,3.21,3.21,17200,55210
20211216,2021.12.16T15:00:00.000,3.2,3.21,3.21,3.2,142600,457746
20211217,2021.12.17T14:50:00.000,3.19,3.19,3.2,3.19,16800,53692
20211217,2021.12.17T14:51:00.000,3.19,3.19,3.19,3.19,7100,22649
20211217,2021.12.17T15:00:00.000,3.19,3.2,3.2,3.19,86600,277120
20211220,2021.12.20T14:50:00.000,3.21,3.22,3.22,3.21,45800,147365
20211220,2021.12.20T14:51:00.000,3.22,3.22,3.22,3.22,5300,17066
20211220,2021.12.20T15:00:00.000,3.23,3.22,3.23,3.22,163600,526792
20211221,2021.12.21T14:50:00.000,3.29,3.3,3.3,3.29,59300,195685
20211221,2021.12.21T14:51:00.000,3.3,3.3,3.3,3.29,162900,537485
20211221,2021.12.21T15:00:00.000,3.29,3.29,3.29,3.29,297700,979433
20211222,2021.12.22T14:50:00.000,3.27,3.27,3.28,3.27,21300,69675
20211222,2021.12.22T14:51:00.000,3.27,3.27,3.28,3.27,22400,73455
20211222,2021.12.22T15:00:00.000,3.27,3.28,3.28,3.27,10100,33128
20211223,2021.12.23T14:50:00.000,3.24,3.25,3.25,3.24,21700,70475
20211223,2021.12.23T14:51:00.000,3.24,3.25,3.25,3.24,28000,90730
20211223,2021.12.23T15:00:00.000,3.25,3.25,3.25,3.25,91000,295750
20211224,2021.12.24T14:50:00.000,3.22,3.21,3.22,3.21,70200,225565
20211224,2021.12.24T14:51:00.000,3.21,3.21,3.22,3.21,1400,4502
20211224,2021.12.24T15:00:00.000,3.22,3.23,3.23,3.22,21300,68799
20211227,2021.12.27T14:50:00.000,3.24,3.24,3.24,3.24,18300,59292
20211227,2021.12.27T14:51:00.000,3.25,3.24,3.25,3.24,1800,5839
20211227,2021.12.27T15:00:00.000,3.24,3.25,3.25,3.24,107000,347750
20211228,2021.12.28T14:50:00.000,3.23,3.23,3.23,3.23,1800,5814
20211228,2021.12.28T14:51:00.000,3.23,3.23,3.23,3.23,8300,26809
20211228,2021.12.28T15:00:00.000,3.22,3.24,3.24,3.22,50700,164268
20211229,2021.12.29T14:50:00.000,3.24,3.24,3.24,3.23,22300,72198
20211229,2021.12.29T14:51:00.000,3.24,3.24,3.24,3.24,21300,68959
20211229,2021.12.29T15:00:00.000,3.24,3.25,3.25,3.24,37500,121875
20211230,2021.12.30T14:50:00.000,3.26,3.27,3.27,3.26,200600,654095
20211230,2021.12.30T14:51:00.000,3.27,3.27,3.27,3.26,49000,159942
20211230,2021.12.30T15:00:00.000,3.26,3.27,3.27,3.26,134800,440796
20211231,2021.12.31T14:50:00.000,3.27,3.27,3.27,3.26,36900,120330
20211231,2021.12.31T14:51:00.000,3.27,3.26,3.27,3.26,30100,98159
20211231,2021.12.31T15:00:00.000,3.27,3.27,3.27,3.27,192000,627840
20220104,2022.01.04T14:50:00.000,3.3,3.31,3.31,3.3,24900,82299
20220104,2022.01.04T14:51:00.000,3.3,3.3,3.31,3.3,72200,238408
20220104,2022.01.04T15:00:00.000,3.3,3.31,3.31,3.3,147800,489218
20220105,2022.01.05T14:50:00.000,3.3,3.29,3.3,3.28,23000,75494
20220105,2022.01.05T14:51:00.000,3.29,3.3,3.3,3.29,46500,152996
20220105,2022.01.05T15:00:00.000,3.29,3.29,3.29,3.29,18600,61194
20220106,2022.01.06T14:50:00.000,3.29,3.29,3.29,3.28,68500,225364
20220106,2022.01.06T14:51:00.000,3.29,3.28,3.29,3.28,67500,221984
20220106,2022.01.06T15:00:00.000,3.29,3.29,3.29,3.29,325800,1071882
20220107,2022.01.07T14:50:00.000,3.3,3.29,3.3,3.29,30500,100345
20220107,2022.01.07T14:51:00.000,3.29,3.29,3.29,3.29,17500,57575
20220107,2022.01.07T15:00:00.000,3.29,3.29,3.29,3.29,46300,152327
20220110,2022.01.10T14:50:00.000,3.3,3.3,3.3,3.3,52100,171931
20220110,2022.01.10T14:51:00.000,3.3,3.3,3.3,3.29,81000,267293
20220110,2022.01.10T15:00:00.000,3.3,3.29,3.3,3.29,270500,889945
20220111,2022.01.11T14:50:00.000,3.31,3.32,3.32,3.31,16300,54057
20220111,2022.01.11T14:51:00.000,3.32,3.31,3.32,3.31,27000,89636
