Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:50:00.000,6.3,6.3,6.3,6.29,5900,37157
20200623,2020.06.23T14:51:00.000,6.3,6.29,6.3,6.29,59200,372411
20200623,2020.06.23T15:00:00.000,6.29,6.29,6.29,6.29,38400,241536
20200624,2020.06.24T14:50:00.000,6.34,6.33,6.34,6.33,105600,669445
20200624,2020.06.24T14:51:00.000,6.33,6.33,6.34,6.33,46700,295932
20200624,2020.06.24T15:00:00.000,6.33,6.33,6.33,6.33,234600,1485018
20200629,2020.06.29T14:50:00.000,5.04,5.04,5.04,5.03,7800,39241
20200629,2020.06.29T14:51:00.000,5.04,5.03,5.04,5.03,16200,81600
20200629,2020.06.29T15:00:00.000,5.03,5.03,5.03,5.03,66500,334495
20200630,2020.06.30T14:50:00.000,5.06,5.07,5.07,5.06,54600,276822
20200630,2020.06.30T14:51:00.000,5.07,5.07,5.08,5.07,17221,87313
20200630,2020.06.30T15:00:00.000,5.07,5.07,5.07,5.07,124156,629471
20200701,2020.07.01T14:50:00.000,5.18,5.18,5.18,5.17,24900,128930
20200701,2020.07.01T14:51:00.000,5.18,5.17,5.18,5.17,32100,165987
20200701,2020.07.01T15:00:00.000,5.17,5.17,5.17,5.17,169720,877452
20200702,2020.07.02T14:50:00.000,5.26,5.27,5.28,5.26,182220,960320
20200702,2020.07.02T14:51:00.000,5.26,5.27,5.27,5.26,230780,1216144
20200702,2020.07.02T15:00:00.000,5.26,5.28,5.28,5.26,552100,2915088
20200703,2020.07.03T14:50:00.000,5.35,5.36,5.36,5.35,86180,461799
20200703,2020.07.03T14:51:00.000,5.36,5.36,5.36,5.35,101920,545691
20200703,2020.07.03T15:00:00.000,5.35,5.35,5.35,5.35,318500,1703975
20200706,2020.07.06T14:50:00.000,5.89,5.89,5.89,5.89,9964,58688
20200706,2020.07.06T14:51:00.000,5.89,5.89,5.89,5.89,0,0
20200706,2020.07.06T15:00:00.000,5.89,5.89,5.89,5.89,43012,253344
20200707,2020.07.07T14:50:00.000,5.96,5.97,5.97,5.95,104444,622912
20200707,2020.07.07T14:51:00.000,5.97,5.96,5.97,5.96,150320,895456
20200707,2020.07.07T15:00:00.000,5.92,5.92,5.92,5.92,286200,1694304
20200708,2020.07.08T14:50:00.000,6.07,6.07,6.08,6.06,112384,681842
20200708,2020.07.08T14:51:00.000,6.07,6.06,6.07,6.05,133100,806389
20200708,2020.07.08T15:00:00.000,6.05,6.06,6.06,6.05,905185,5485421
20200709,2020.07.09T14:50:00.000,6.12,6.12,6.13,6.11,208720,1277525
20200709,2020.07.09T14:51:00.000,6.11,6.12,6.12,6.11,152218,930747
20200709,2020.07.09T15:00:00.000,6.11,6.11,6.11,6.11,354100,2163551
20200710,2020.07.10T14:50:00.000,5.98,5.98,5.98,5.97,78264,467906
20200710,2020.07.10T14:51:00.000,5.97,5.98,5.98,5.97,38100,227793
20200710,2020.07.10T15:00:00.000,5.96,5.96,5.96,5.96,405332,2415779
20200713,2020.07.13T14:50:00.000,6.05,6.06,6.06,6.05,76700,464334
20200713,2020.07.13T14:51:00.000,6.05,6.06,6.06,6.05,14848,89852
20200713,2020.07.13T15:00:00.000,6.06,6.06,6.06,6.06,395500,2396730
20200714,2020.07.14T14:50:00.000,5.97,5.98,5.98,5.97,56500,337685
20200714,2020.07.14T14:51:00.000,5.98,5.98,5.98,5.97,113360,677502
20200714,2020.07.14T15:00:00.000,5.96,5.96,5.96,5.96,191344,1140410
20200715,2020.07.15T14:50:00.000,5.81,5.81,5.82,5.81,33672,195740
20200715,2020.07.15T14:51:00.000,5.82,5.81,5.82,5.81,61460,357166
20200715,2020.07.15T15:00:00.000,5.8,5.8,5.8,5.8,172740,1001892
20200716,2020.07.16T14:50:00.000,5.6,5.6,5.6,5.59,82660,462196
20200716,2020.07.16T14:51:00.000,5.59,5.59,5.59,5.59,88972,497364
20200716,2020.07.16T15:00:00.000,5.58,5.59,5.59,5.58,179084,1001079
20200717,2020.07.17T14:50:00.000,5.52,5.53,5.53,5.51,21200,117133
20200717,2020.07.17T14:51:00.000,5.53,5.52,5.53,5.51,59600,329234
20200717,2020.07.17T15:00:00.000,5.52,5.52,5.52,5.52,133660,737803
20200720,2020.07.20T14:50:00.000,5.75,5.75,5.75,5.74,71200,409093
20200720,2020.07.20T14:51:00.000,5.74,5.74,5.75,5.74,65200,374751
20200720,2020.07.20T15:00:00.000,5.75,5.75,5.75,5.75,182500,1049375
20200721,2020.07.21T14:50:00.000,5.72,5.72,5.72,5.71,18200,104038
20200721,2020.07.21T14:51:00.000,5.71,5.72,5.72,5.71,68980,394471
20200721,2020.07.21T15:00:00.000,5.72,5.72,5.72,5.72,202800,1160016
20200722,2020.07.22T14:50:00.000,5.77,5.77,5.77,5.76,6392,36845
20200722,2020.07.22T14:51:00.000,5.75,5.75,5.77,5.75,24200,139216
20200722,2020.07.22T15:00:00.000,5.77,5.77,5.77,5.77,75784,437274
20200723,2020.07.23T14:50:00.000,5.7,5.71,5.71,5.7,32556,185611
20200723,2020.07.23T14:51:00.000,5.71,5.7,5.71,5.7,4600,26245
20200723,2020.07.23T15:00:00.000,5.7,5.69,5.7,5.69,183136,1042044
20200724,2020.07.24T14:50:00.000,5.51,5.51,5.53,5.5,183344,1009243
20200724,2020.07.24T14:51:00.000,5.5,5.52,5.52,5.5,48380,266558
20200724,2020.07.24T15:00:00.000,5.52,5.51,5.52,5.51,160344,883495
20200727,2020.07.27T14:50:00.000,5.42,5.42,5.43,5.42,70476,382065
20200727,2020.07.27T14:51:00.000,5.43,5.42,5.43,5.42,131300,711662
20200727,2020.07.27T15:00:00.000,5.45,5.45,5.45,5.45,28800,156960
20200728,2020.07.28T14:50:00.000,5.45,5.45,5.45,5.44,30800,167800
20200728,2020.07.28T14:51:00.000,5.44,5.44,5.45,5.44,23200,126285
20200728,2020.07.28T15:00:00.000,5.45,5.46,5.46,5.45,139436,761321
20200729,2020.07.29T14:50:00.000,5.54,5.55,5.55,5.54,26200,145236
20200729,2020.07.29T14:51:00.000,5.55,5.55,5.55,5.54,30510,169160
20200729,2020.07.29T15:00:00.000,5.55,5.54,5.55,5.54,554340,3071043
20200730,2020.07.30T14:50:00.000,5.5,5.5,5.51,5.5,4100,22564
20200730,2020.07.30T14:51:00.000,5.49,5.49,5.5,5.49,40372,221771
20200730,2020.07.30T15:00:00.000,5.49,5.5,5.5,5.49,35600,195800
20200731,2020.07.31T14:50:00.000,5.51,5.51,5.52,5.51,16240,89492
20200731,2020.07.31T14:51:00.000,5.51,5.51,5.52,5.51,53500,295079
20200731,2020.07.31T15:00:00.000,5.51,5.52,5.52,5.51,98000,540960
20200803,2020.08.03T14:50:00.000,5.6,5.6,5.61,5.6,98524,551757
20200803,2020.08.03T14:51:00.000,5.61,5.6,5.61,5.6,63200,354047
20200803,2020.08.03T15:00:00.000,5.6,5.6,5.6,5.6,66600,372960
20200804,2020.08.04T14:50:00.000,5.57,5.57,5.57,5.56,59100,328709
20200804,2020.08.04T14:51:00.000,5.57,5.57,5.57,5.56,49880,277455
20200804,2020.08.04T15:00:00.000,5.58,5.57,5.58,5.57,32200,179354
20200805,2020.08.05T14:50:00.000,5.52,5.52,5.52,5.51,18000,99281
20200805,2020.08.05T14:51:00.000,5.52,5.52,5.52,5.51,35900,198106
20200805,2020.08.05T15:00:00.000,5.51,5.51,5.51,5.51,76240,420082
20200806,2020.08.06T14:50:00.000,5.47,5.47,5.47,5.46,126172,690064
20200806,2020.08.06T14:51:00.000,5.47,5.47,5.48,5.46,49364,270061
20200806,2020.08.06T15:00:00.000,5.5,5.49,5.5,5.49,40100,220149
20200807,2020.08.07T14:50:00.000,5.45,5.44,5.45,5.44,46520,253084
20200807,2020.08.07T14:51:00.000,5.44,5.44,5.45,5.44,43064,234305
20200807,2020.08.07T15:00:00.000,5.43,5.44,5.44,5.43,116000,631040
20200810,2020.08.10T14:50:00.000,5.48,5.48,5.49,5.48,28260,154865
20200810,2020.08.10T14:51:00.000,5.49,5.48,5.49,5.48,88423,485435
20200810,2020.08.10T15:00:00.000,5.5,5.5,5.5,5.5,44800,246400
20200811,2020.08.11T14:50:00.000,5.42,5.41,5.42,5.41,36800,199246
20200811,2020.08.11T14:51:00.000,5.41,5.41,5.42,5.41,102200,553092
20200811,2020.08.11T15:00:00.000,5.39,5.39,5.39,5.39,73740,397458
20200812,2020.08.12T14:50:00.000,5.43,5.44,5.44,5.43,137750,749318
20200812,2020.08.12T14:51:00.000,5.45,5.45,5.45,5.44,40660,221271
20200812,2020.08.12T15:00:00.000,5.45,5.45,5.45,5.45,174000,948300
20200813,2020.08.13T14:50:00.000,5.48,5.49,5.49,5.48,28160,154371
20200813,2020.08.13T14:51:00.000,5.49,5.49,5.49,5.48,9500,52116
20200813,2020.08.13T15:00:00.000,5.49,5.49,5.49,5.49,73500,403515
20200814,2020.08.14T14:50:00.000,5.58,5.59,5.59,5.57,342692,1911881
20200814,2020.08.14T14:51:00.000,5.59,5.59,5.59,5.59,273900,1530890
20200814,2020.08.14T15:00:00.000,5.58,5.59,5.59,5.58,221400,1237626
20200817,2020.08.17T14:50:00.000,5.77,5.77,5.77,5.76,8100,46686
20200817,2020.08.17T14:51:00.000,5.77,5.76,5.77,5.76,82560,475844
20200817,2020.08.17T15:00:00.000,5.75,5.75,5.75,5.75,250785,1442013
20200818,2020.08.18T14:50:00.000,5.7,5.68,5.7,5.68,73700,419178
20200818,2020.08.18T14:51:00.000,5.69,5.69,5.7,5.68,67855,386171
20200818,2020.08.18T15:00:00.000,5.69,5.7,5.7,5.69,128300,731310
20200819,2020.08.19T14:50:00.000,5.63,5.62,5.64,5.62,58100,326943
20200819,2020.08.19T14:51:00.000,5.62,5.62,5.63,5.62,150300,845170
20200819,2020.08.19T15:00:00.000,5.63,5.62,5.63,5.62,255900,1438158
20200820,2020.08.20T14:50:00.000,5.55,5.56,5.56,5.54,44800,248784
20200820,2020.08.20T14:51:00.000,5.56,5.56,5.56,5.55,78700,437349
20200820,2020.08.20T15:00:00.000,5.56,5.57,5.57,5.56,30500,169885
20200821,2020.08.21T14:50:00.000,5.58,5.58,5.58,5.57,21500,119916
20200821,2020.08.21T14:51:00.000,5.57,5.58,5.58,5.57,67600,376972
20200821,2020.08.21T15:00:00.000,5.59,5.59,5.59,5.59,136500,763035
20200824,2020.08.24T14:50:00.000,5.59,5.59,5.6,5.59,19100,106899
20200824,2020.08.24T14:51:00.000,5.59,5.59,5.6,5.59,29800,166685
20200824,2020.08.24T15:00:00.000,5.59,5.59,5.59,5.59,59120,330481
20200825,2020.08.25T14:50:00.000,5.54,5.52,5.54,5.52,75192,415474
20200825,2020.08.25T14:51:00.000,5.52,5.54,5.54,5.52,10400,57555
20200825,2020.08.25T15:00:00.000,5.54,5.54,5.54,5.54,94400,522976
20200826,2020.08.26T14:50:00.000,5.47,5.48,5.48,5.47,15700,85936
20200826,2020.08.26T14:51:00.000,5.48,5.48,5.48,5.47,20636,112930
20200826,2020.08.26T15:00:00.000,5.48,5.49,5.49,5.48,68500,376065
20200827,2020.08.27T14:50:00.000,5.5,5.5,5.51,5.5,11200,61633
20200827,2020.08.27T14:51:00.000,5.5,5.51,5.51,5.5,26300,144836
20200827,2020.08.27T15:00:00.000,5.51,5.5,5.51,5.5,121272,666996
20200828,2020.08.28T14:50:00.000,5.63,5.63,5.63,5.62,57500,323609
20200828,2020.08.28T14:51:00.000,5.63,5.63,5.63,5.62,129300,727703
20200828,2020.08.28T15:00:00.000,5.63,5.63,5.63,5.63,198300,1116429
20200831,2020.08.31T14:50:00.000,5.85,5.85,5.86,5.85,78200,457887
20200831,2020.08.31T14:51:00.000,5.85,5.86,5.86,5.85,259700,1519289
20200831,2020.08.31T15:00:00.000,5.83,5.83,5.83,5.83,434464,2532926
20200901,2020.09.01T14:50:00.000,5.92,5.91,5.92,5.91,29600,175009
20200901,2020.09.01T14:51:00.000,5.92,5.92,5.92,5.91,185100,1095130
20200901,2020.09.01T15:00:00.000,5.93,5.94,5.94,5.93,407428,2420122
20200902,2020.09.02T14:50:00.000,5.88,5.88,5.89,5.88,90360,531360
20200902,2020.09.02T14:51:00.000,5.88,5.88,5.89,5.88,81860,481599
20200902,2020.09.02T15:00:00.000,5.89,5.88,5.89,5.88,162690,956617
20200903,2020.09.03T14:50:00.000,5.77,5.78,5.78,5.77,137472,793421
20200903,2020.09.03T14:51:00.000,5.77,5.78,5.78,5.77,135400,782492
20200903,2020.09.03T15:00:00.000,5.79,5.78,5.79,5.78,82580,477312
20200904,2020.09.04T14:50:00.000,5.82,5.83,5.84,5.82,137993,804416
20200904,2020.09.04T14:51:00.000,5.83,5.83,5.84,5.83,100900,588491
20200904,2020.09.04T15:00:00.000,5.82,5.82,5.82,5.82,126112,733972
20200907,2020.09.07T14:50:00.000,6.03,6.04,6.04,6.03,51900,313444
20200907,2020.09.07T14:51:00.000,6.04,6.03,6.04,6.03,211000,1272864
20200907,2020.09.07T15:00:00.000,6.04,6.05,6.05,6.04,277800,1680690
20200908,2020.09.08T14:50:00.000,6.08,6.07,6.08,6.06,153688,932783
20200908,2020.09.08T14:51:00.000,6.07,6.08,6.08,6.07,74472,452226
20200908,2020.09.08T15:00:00.000,6.08,6.07,6.08,6.07,135880,824791
20200909,2020.09.09T14:50:00.000,6.08,6.09,6.09,6.08,58400,355572
20200909,2020.09.09T14:51:00.000,6.08,6.08,6.08,6.07,314900,1914118
20200909,2020.09.09T15:00:00.000,6.08,6.08,6.08,6.08,279400,1698752
20200910,2020.09.10T14:50:00.000,6,6,6.01,6,118980,713973
20200910,2020.09.10T14:51:00.000,6,6.01,6.01,6,41800,251013
20200910,2020.09.10T15:00:00.000,6.02,6.01,6.02,6.01,212180,1275202
20200911,2020.09.11T14:50:00.000,6.03,6.02,6.03,6.02,99001,596040
20200911,2020.09.11T14:51:00.000,6.03,6.02,6.03,6.01,199100,1197489
20200911,2020.09.11T15:00:00.000,6.02,6.03,6.03,6.02,190636,1149535
20200914,2020.09.14T14:50:00.000,5.98,5.98,5.99,5.97,54200,324130
20200914,2020.09.14T14:51:00.000,5.98,5.98,5.99,5.97,24073,143966
20200914,2020.09.14T15:00:00.000,5.99,6,6,5.99,48000,288000
20200915,2020.09.15T14:50:00.000,5.99,6,6,5.99,5900,35381
20200915,2020.09.15T14:51:00.000,5.99,6,6,5.99,15000,89989
20200915,2020.09.15T15:00:00.000,6,6,6,6,38700,232200
20200916,2020.09.16T14:50:00.000,6.01,6,6.01,6,3000,18021
20200916,2020.09.16T14:51:00.000,6.01,6.01,6.01,6,56700,340717
20200916,2020.09.16T15:00:00.000,6.01,6,6.01,6,75700,454200
20200917,2020.09.17T14:50:00.000,6.01,6.01,6.01,6,15000,90146
20200917,2020.09.17T14:51:00.000,6.01,6.01,6.01,6,24900,149609
20200917,2020.09.17T15:00:00.000,6.01,6.01,6.01,6.01,112866,678324
20200918,2020.09.18T14:50:00.000,6.03,6.03,6.04,6.03,31600,190655
20200918,2020.09.18T14:51:00.000,6.03,6.04,6.04,6.03,133044,803513
20200918,2020.09.18T15:00:00.000,6.03,6.04,6.04,6.03,284200,1716568
20200921,2020.09.21T14:50:00.000,6,6,6,5.99,74700,447474
20200921,2020.09.21T14:51:00.000,5.99,6,6,5.99,343492,2057632
20200921,2020.09.21T15:00:00.000,5.98,5.98,5.98,5.98,226904,1356886
20200922,2020.09.22T14:50:00.000,5.95,5.95,5.95,5.94,10100,60036
20200922,2020.09.22T14:51:00.000,5.95,5.94,5.95,5.94,51100,303767
20200922,2020.09.22T15:00:00.000,5.94,5.93,5.94,5.93,323700,1919541
20200923,2020.09.23T14:50:00.000,5.85,5.85,5.85,5.83,87000,508071
20200923,2020.09.23T14:51:00.000,5.84,5.84,5.85,5.84,39700,231965
20200923,2020.09.23T15:00:00.000,5.85,5.85,5.85,5.85,45900,268515
20200924,2020.09.24T14:50:00.000,5.77,5.77,5.78,5.77,12900,74447
20200924,2020.09.24T14:51:00.000,5.78,5.76,5.78,5.76,39300,226777
20200924,2020.09.24T15:00:00.000,5.78,5.78,5.78,5.78,171500,991270
20200925,2020.09.25T14:50:00.000,5.76,5.77,5.77,5.76,35700,205777
20200925,2020.09.25T14:51:00.000,5.77,5.76,5.77,5.76,26400,152099
20200925,2020.09.25T15:00:00.000,5.77,5.76,5.77,5.76,100046,576265
20200928,2020.09.28T14:50:00.000,5.73,5.73,5.74,5.73,30900,177279
20200928,2020.09.28T14:51:00.000,5.73,5.74,5.74,5.73,35400,203041
20200928,2020.09.28T15:00:00.000,5.75,5.76,5.76,5.75,110300,635328
20200929,2020.09.29T14:50:00.000,5.75,5.75,5.76,5.75,14164,81460
20200929,2020.09.29T14:51:00.000,5.75,5.74,5.75,5.74,30160,173414
20200929,2020.09.29T15:00:00.000,5.74,5.74,5.74,5.74,20500,117670
20200930,2020.09.30T14:50:00.000,5.73,5.73,5.74,5.73,17900,102581
20200930,2020.09.30T14:51:00.000,5.73,5.73,5.73,5.73,3680,21087
20200930,2020.09.30T15:00:00.000,5.72,5.72,5.72,5.72,222800,1274416
20201009,2020.10.09T14:50:00.000,5.77,5.78,5.78,5.77,16200,93622
20201009,2020.10.09T14:51:00.000,5.78,5.78,5.78,5.77,10200,58920
20201009,2020.10.09T15:00:00.000,5.79,5.77,5.79,5.77,160600,926662
20201012,2020.10.12T14:50:00.000,5.87,5.87,5.88,5.86,35868,210268
20201012,2020.10.12T14:51:00.000,5.88,5.89,5.89,5.88,243039,1430506
20201012,2020.10.12T15:00:00.000,5.9,5.91,5.91,5.9,478800,2829708
20201013,2020.10.13T14:50:00.000,5.86,5.86,5.86,5.85,4500,26368
20201013,2020.10.13T14:51:00.000,5.86,5.85,5.86,5.85,21300,124811
20201013,2020.10.13T15:00:00.000,5.86,5.86,5.86,5.86,66872,391870
20201014,2020.10.14T14:50:00.000,5.81,5.8,5.81,5.8,13900,80747
20201014,2020.10.14T14:51:00.000,5.8,5.79,5.8,5.79,32500,188464
20201014,2020.10.14T15:00:00.000,5.81,5.84,5.84,5.81,181700,1061128
20201015,2020.10.15T14:50:00.000,5.86,5.86,5.87,5.86,24200,141983
20201015,2020.10.15T14:51:00.000,5.87,5.87,5.87,5.86,26600,156082
20201015,2020.10.15T15:00:00.000,5.86,5.87,5.87,5.86,35500,208385
20201016,2020.10.16T14:50:00.000,5.85,5.84,5.85,5.83,24100,140776
20201016,2020.10.16T14:51:00.000,5.84,5.83,5.84,5.83,4700,27422
20201016,2020.10.16T15:00:00.000,5.83,5.84,5.84,5.83,72500,423400
20201019,2020.10.19T14:50:00.000,5.81,5.81,5.81,5.81,3700,21497
20201019,2020.10.19T14:51:00.000,5.81,5.81,5.81,5.8,39100,226822
20201019,2020.10.19T15:00:00.000,5.81,5.82,5.82,5.81,12000,69840
20201020,2020.10.20T14:50:00.000,5.84,5.85,5.85,5.84,7200,42070
20201020,2020.10.20T14:51:00.000,5.84,5.85,5.85,5.84,22100,129276
20201020,2020.10.20T15:00:00.000,5.84,5.85,5.85,5.84,30400,177840
20201021,2020.10.21T14:50:00.000,5.78,5.8,5.8,5.78,13800,79976
20201021,2020.10.21T14:51:00.000,5.8,5.8,5.8,5.8,46800,271437
20201021,2020.10.21T15:00:00.000,5.8,5.79,5.8,5.79,42300,244917
20201022,2020.10.22T14:50:00.000,5.79,5.79,5.79,5.78,6400,37055
20201022,2020.10.22T14:51:00.000,5.79,5.79,5.79,5.78,22400,129690
20201022,2020.10.22T15:00:00.000,5.8,5.8,5.8,5.8,51500,298700
20201023,2020.10.23T14:50:00.000,5.78,5.77,5.78,5.77,19000,109654
20201023,2020.10.23T14:51:00.000,5.77,5.77,5.78,5.77,33000,190475
20201023,2020.10.23T15:00:00.000,5.78,5.76,5.78,5.76,129600,746496
20201026,2020.10.26T14:50:00.000,5.73,5.74,5.74,5.73,4300,24682
20201026,2020.10.26T14:51:00.000,5.73,5.75,5.75,5.73,55860,320670
20201026,2020.10.26T15:00:00.000,5.75,5.74,5.75,5.74,33400,191716
20201027,2020.10.27T14:50:00.000,5.66,5.66,5.66,5.65,14600,82626
20201027,2020.10.27T14:51:00.000,5.66,5.66,5.67,5.66,32280,182701
20201027,2020.10.27T15:00:00.000,5.66,5.65,5.66,5.65,70100,396065
20201028,2020.10.28T14:50:00.000,5.59,5.6,5.6,5.59,23600,131997
20201028,2020.10.28T14:51:00.000,5.6,5.6,5.6,5.6,15300,85630
20201028,2020.10.28T15:00:00.000,5.6,5.63,5.63,5.6,227900,1283077
20201029,2020.10.29T14:50:00.000,5.59,5.59,5.59,5.58,5540,30938
20201029,2020.10.29T14:51:00.000,5.59,5.58,5.6,5.58,40300,225347
20201029,2020.10.29T15:00:00.000,5.59,5.59,5.59,5.59,79676,445389
20201030,2020.10.30T14:50:00.000,5.52,5.52,5.52,5.51,43864,242043
20201030,2020.10.30T14:51:00.000,5.52,5.53,5.53,5.52,60398,333794
20201030,2020.10.30T15:00:00.000,5.53,5.5,5.53,5.5,153100,842050
20201102,2020.11.02T14:50:00.000,5.61,5.6,5.61,5.6,25500,142997
20201102,2020.11.02T14:51:00.000,5.6,5.61,5.62,5.6,112700,632209
20201102,2020.11.02T15:00:00.000,5.62,5.61,5.62,5.61,62885,352784
20201103,2020.11.03T14:50:00.000,5.66,5.66,5.67,5.66,35600,201511
20201103,2020.11.03T14:51:00.000,5.66,5.65,5.67,5.65,20800,117720
20201103,2020.11.03T15:00:00.000,5.66,5.65,5.66,5.65,95240,538106
20201104,2020.11.04T14:50:00.000,5.69,5.69,5.69,5.69,1300,7397
20201104,2020.11.04T14:51:00.000,5.69,5.68,5.69,5.68,5200,29550
20201104,2020.11.04T15:00:00.000,5.68,5.68,5.68,5.68,61986,352080
20201105,2020.11.05T14:50:00.000,5.82,5.81,5.82,5.81,3500,20355
20201105,2020.11.05T14:51:00.000,5.82,5.82,5.82,5.81,24100,140070
20201105,2020.11.05T15:00:00.000,5.82,5.82,5.82,5.82,29100,169362
20201106,2020.11.06T14:50:00.000,5.81,5.82,5.82,5.81,6700,38935
20201106,2020.11.06T14:51:00.000,5.81,5.81,5.82,5.81,41600,242035
20201106,2020.11.06T15:00:00.000,5.81,5.81,5.81,5.81,23800,138278
20201109,2020.11.09T14:50:00.000,5.83,5.83,5.84,5.83,13104,76431
20201109,2020.11.09T14:51:00.000,5.83,5.83,5.84,5.83,24156,140867
20201109,2020.11.09T15:00:00.000,5.84,5.83,5.84,5.83,89300,520619
20201110,2020.11.10T14:50:00.000,5.85,5.85,5.86,5.85,20600,120559
20201110,2020.11.10T14:51:00.000,5.86,5.85,5.86,5.85,14200,83149
20201110,2020.11.10T15:00:00.000,5.85,5.84,5.85,5.84,95468,557533
20201111,2020.11.11T14:50:00.000,5.87,5.86,5.87,5.86,3900,22857
20201111,2020.11.11T14:51:00.000,5.87,5.86,5.87,5.86,26600,155945
20201111,2020.11.11T15:00:00.000,5.88,5.88,5.88,5.88,165700,974316
20201112,2020.11.12T14:50:00.000,5.84,5.85,5.85,5.84,6700,39161
20201112,2020.11.12T14:51:00.000,5.85,5.84,5.85,5.84,27300,159683
20201112,2020.11.12T15:00:00.000,5.84,5.84,5.84,5.84,10640,62137
20201113,2020.11.13T14:50:00.000,5.74,5.74,5.74,5.73,14000,80340
20201113,2020.11.13T14:51:00.000,5.74,5.75,5.75,5.74,31100,178692
20201113,2020.11.13T15:00:00.000,5.74,5.74,5.74,5.74,97100,557354
20201116,2020.11.16T14:50:00.000,5.76,5.76,5.76,5.76,4200,24192
20201116,2020.11.16T14:51:00.000,5.76,5.75,5.76,5.75,30800,177207
20201116,2020.11.16T15:00:00.000,5.77,5.77,5.77,5.77,15400,88858
20201117,2020.11.17T14:50:00.000,5.82,5.83,5.83,5.82,11400,66457
20201117,2020.11.17T14:51:00.000,5.83,5.83,5.83,5.82,64300,374860
20201117,2020.11.17T15:00:00.000,5.83,5.83,5.83,5.83,34100,198803
20201118,2020.11.18T14:50:00.000,5.88,5.87,5.88,5.86,203124,1190841
20201118,2020.11.18T14:51:00.000,5.87,5.86,5.87,5.85,353600,2070169
20201118,2020.11.18T15:00:00.000,5.85,5.85,5.85,5.85,217800,1274130
20201119,2020.11.19T14:50:00.000,5.81,5.81,5.81,5.8,21300,123567
20201119,2020.11.19T14:51:00.000,5.8,5.81,5.81,5.8,66900,388044
20201119,2020.11.19T15:00:00.000,5.81,5.8,5.81,5.8,16624,96419
20201120,2020.11.20T14:50:00.000,5.75,5.76,5.76,5.75,7800,44864
20201120,2020.11.20T14:51:00.000,5.75,5.76,5.76,5.75,46889,269622
20201120,2020.11.20T15:00:00.000,5.76,5.76,5.76,5.76,67400,388224
20201123,2020.11.23T14:50:00.000,5.78,5.78,5.78,5.77,50000,288747
20201123,2020.11.23T14:51:00.000,5.78,5.79,5.79,5.78,91544,529149
20201123,2020.11.23T15:00:00.000,5.79,5.79,5.79,5.79,28500,165015
20201124,2020.11.24T14:50:00.000,5.75,5.74,5.75,5.74,43700,251068
20201124,2020.11.24T14:51:00.000,5.74,5.74,5.75,5.74,12900,74150
20201124,2020.11.24T15:00:00.000,5.77,5.76,5.77,5.76,114060,656986
20201125,2020.11.25T14:50:00.000,5.68,5.69,5.7,5.68,62142,353724
20201125,2020.11.25T14:51:00.000,5.7,5.69,5.7,5.69,83500,475843
20201125,2020.11.25T15:00:00.000,5.68,5.69,5.69,5.68,23700,134853
20201126,2020.11.26T14:50:00.000,5.65,5.65,5.66,5.65,19800,111945
20201126,2020.11.26T14:51:00.000,5.66,5.66,5.66,5.65,29700,168091
20201126,2020.11.26T15:00:00.000,5.66,5.67,5.67,5.66,18900,107163
20201127,2020.11.27T14:50:00.000,5.71,5.7,5.71,5.7,33900,193567
20201127,2020.11.27T14:51:00.000,5.7,5.71,5.71,5.7,8400,47945
20201127,2020.11.27T15:00:00.000,5.71,5.71,5.71,5.71,27200,155312
20201130,2020.11.30T14:50:00.000,5.67,5.67,5.67,5.66,34100,193318
20201130,2020.11.30T14:51:00.000,5.67,5.66,5.67,5.66,14400,81632
20201130,2020.11.30T15:00:00.000,5.67,5.66,5.67,5.66,126741,717354
20201201,2020.12.01T14:50:00.000,5.7,5.7,5.71,5.7,15500,88358
20201201,2020.12.01T14:51:00.000,5.71,5.7,5.71,5.7,56600,322812
20201201,2020.12.01T15:00:00.000,5.69,5.7,5.7,5.69,95800,546060
20201202,2020.12.02T14:50:00.000,5.71,5.71,5.72,5.71,4620,26414
20201202,2020.12.02T14:51:00.000,5.72,5.72,5.73,5.72,27040,154651
20201202,2020.12.02T15:00:00.000,5.71,5.71,5.71,5.71,113761,649575
20201203,2020.12.03T14:50:00.000,5.7,5.71,5.71,5.7,1200,6848
20201203,2020.12.03T14:51:00.000,5.7,5.7,5.7,5.69,20900,119123
20201203,2020.12.03T15:00:00.000,5.69,5.69,5.69,5.69,75900,431871
20201204,2020.12.04T14:50:00.000,5.67,5.66,5.68,5.66,20300,115124
20201204,2020.12.04T14:51:00.000,5.66,5.67,5.68,5.66,13100,74215
20201204,2020.12.04T15:00:00.000,5.66,5.65,5.66,5.65,339493,1918135
20201207,2020.12.07T14:50:00.000,5.56,5.56,5.56,5.55,20100,111754
20201207,2020.12.07T14:51:00.000,5.55,5.55,5.56,5.55,1900,10550
20201207,2020.12.07T15:00:00.000,5.56,5.56,5.56,5.56,106800,593808
20201208,2020.12.08T14:50:00.000,5.56,5.57,5.57,5.56,15900,88520
20201208,2020.12.08T14:51:00.000,5.56,5.57,5.57,5.56,13908,77360
20201208,2020.12.08T15:00:00.000,5.55,5.55,5.55,5.55,82700,458985
20201209,2020.12.09T14:50:00.000,5.48,5.48,5.48,5.47,87380,478838
20201209,2020.12.09T14:51:00.000,5.48,5.47,5.48,5.47,95200,520824
