Date,Time,Open,Close,High,Low,Volume,Amount
20200624,2020.06.24T15:00:00.000,1.07,1.06,1.07,1.06,48900,51834
20200629,2020.06.29T14:50:00.000,1.05,1.05,1.05,1.05,36100,37905
20200629,2020.06.29T14:51:00.000,1.05,1.05,1.05,1.05,41000,43050
20200629,2020.06.29T15:00:00.000,1.04,1.05,1.05,1.04,208600,219030
20200630,2020.06.30T14:50:00.000,1.06,1.05,1.06,1.05,520200,546410
20200630,2020.06.30T14:51:00.000,1.05,1.05,1.05,1.05,900,945
20200630,2020.06.30T15:00:00.000,1.06,1.05,1.06,1.05,85300,89565
20200701,2020.07.01T14:50:00.000,1.07,1.06,1.07,1.06,300,319
20200701,2020.07.01T14:51:00.000,1.06,1.06,1.07,1.06,5100,5420
20200701,2020.07.01T15:00:00.000,1.07,1.06,1.07,1.06,201800,213908
20200702,2020.07.02T14:50:00.000,1.06,1.06,1.06,1.06,33600,35716
20200702,2020.07.02T14:51:00.000,1.06,1.06,1.06,1.06,7350,7791
20200702,2020.07.02T15:00:00.000,1.07,1.07,1.07,1.07,201700,215819
20200703,2020.07.03T14:50:00.000,1.07,1.06,1.07,1.06,105000,111350
20200703,2020.07.03T14:51:00.000,1.07,1.06,1.07,1.06,166500,177146
20200703,2020.07.03T15:00:00.000,1.06,1.07,1.07,1.06,631900,676133
20200706,2020.07.06T14:50:00.000,1.08,1.07,1.08,1.07,59800,64322
20200706,2020.07.06T14:51:00.000,1.07,1.08,1.08,1.07,117600,125963
20200706,2020.07.06T15:00:00.000,1.08,1.08,1.08,1.08,466700,504036
20200707,2020.07.07T14:50:00.000,1.06,1.06,1.06,1.06,86300,91478
20200707,2020.07.07T14:51:00.000,1.06,1.06,1.07,1.06,84700,90486
20200707,2020.07.07T15:00:00.000,1.07,1.06,1.07,1.06,132800,140768
20200708,2020.07.08T14:50:00.000,1.06,1.06,1.06,1.06,200,212
20200708,2020.07.08T14:51:00.000,1.06,1.06,1.06,1.06,155600,164936
20200708,2020.07.08T15:00:00.000,1.07,1.06,1.07,1.06,356400,377784
20200709,2020.07.09T14:50:00.000,1.07,1.06,1.07,1.06,111800,119411
20200709,2020.07.09T14:51:00.000,1.06,1.07,1.07,1.06,11600,12303
20200709,2020.07.09T15:00:00.000,1.07,1.06,1.07,1.06,374100,396546
20200710,2020.07.10T14:50:00.000,1.07,1.06,1.07,1.06,21200,22572
20200710,2020.07.10T14:51:00.000,1.06,1.06,1.07,1.06,33000,35289
20200710,2020.07.10T15:00:00.000,1.06,1.06,1.06,1.06,171931,182246
20200713,2020.07.13T14:50:00.000,1.06,1.06,1.06,1.06,80100,84906
20200713,2020.07.13T14:51:00.000,1.07,1.07,1.07,1.06,171100,183057
20200713,2020.07.13T15:00:00.000,1.07,1.06,1.07,1.06,220700,233942
20200714,2020.07.14T14:50:00.000,1.11,1.11,1.11,1.11,40700,45177
20200714,2020.07.14T14:51:00.000,1.11,1.11,1.11,1.11,2500,2775
20200714,2020.07.14T15:00:00.000,1.11,1.11,1.11,1.11,18000,19980
20200715,2020.07.15T14:50:00.000,1.17,1.17,1.17,1.17,104400,122148
20200715,2020.07.15T14:51:00.000,1.17,1.17,1.17,1.17,24300,28431
20200715,2020.07.15T15:00:00.000,1.17,1.17,1.17,1.17,262100,306657
20200716,2020.07.16T14:50:00.000,1.12,1.12,1.13,1.12,86200,96733
20200716,2020.07.16T14:51:00.000,1.13,1.13,1.13,1.12,345400,389090
20200716,2020.07.16T15:00:00.000,1.12,1.12,1.12,1.12,1469750,1646120
20200717,2020.07.17T14:50:00.000,1.15,1.15,1.15,1.15,535500,615825
20200717,2020.07.17T14:51:00.000,1.14,1.15,1.15,1.14,92900,106806
20200717,2020.07.17T15:00:00.000,1.15,1.15,1.15,1.15,656000,754400
20200720,2020.07.20T14:50:00.000,1.15,1.15,1.15,1.14,20900,23876
20200720,2020.07.20T14:51:00.000,1.15,1.15,1.15,1.14,27000,31033
20200720,2020.07.20T15:00:00.000,1.15,1.14,1.15,1.14,772800,880992
20200721,2020.07.21T14:50:00.000,1.14,1.14,1.14,1.14,15100,17214
20200721,2020.07.21T14:51:00.000,1.14,1.14,1.14,1.14,11500,13110
20200721,2020.07.21T15:00:00.000,1.14,1.14,1.14,1.14,311352,354941
20200722,2020.07.22T14:50:00.000,1.14,1.14,1.14,1.14,500,570
20200722,2020.07.22T14:51:00.000,1.14,1.14,1.14,1.14,900,1026
20200722,2020.07.22T15:00:00.000,1.14,1.14,1.14,1.14,686300,782382
20200723,2020.07.23T14:50:00.000,1.2,1.19,1.2,1.19,1208400,1445332
20200723,2020.07.23T14:51:00.000,1.19,1.19,1.2,1.19,454450,542514
20200723,2020.07.23T15:00:00.000,1.18,1.19,1.19,1.18,669300,796467
20200724,2020.07.24T14:50:00.000,1.17,1.17,1.17,1.17,11900,13873
20200724,2020.07.24T14:51:00.000,1.17,1.16,1.17,1.16,220100,257347
20200724,2020.07.24T15:00:00.000,1.17,1.17,1.17,1.17,453400,530478
20200727,2020.07.27T14:50:00.000,1.19,1.19,1.19,1.18,102500,121882
20200727,2020.07.27T14:51:00.000,1.19,1.19,1.19,1.19,7300,8687
20200727,2020.07.27T15:00:00.000,1.19,1.19,1.19,1.19,625000,743750
20200728,2020.07.28T14:50:00.000,1.24,1.24,1.25,1.24,88300,110286
20200728,2020.07.28T14:51:00.000,1.24,1.25,1.25,1.24,16900,21125
20200728,2020.07.28T15:00:00.000,1.24,1.25,1.25,1.24,283100,353875
20200729,2020.07.29T14:50:00.000,1.21,1.22,1.22,1.21,55400,67327
20200729,2020.07.29T14:51:00.000,1.22,1.22,1.22,1.21,222200,269403
20200729,2020.07.29T15:00:00.000,1.22,1.22,1.22,1.22,348700,425414
20200730,2020.07.30T14:50:00.000,1.19,1.19,1.2,1.19,91400,109066
20200730,2020.07.30T14:51:00.000,1.19,1.19,1.19,1.19,0,0
20200730,2020.07.30T15:00:00.000,1.19,1.2,1.2,1.19,606900,728280
20200731,2020.07.31T14:50:00.000,1.21,1.2,1.21,1.2,289100,349810
20200731,2020.07.31T14:51:00.000,1.2,1.21,1.22,1.2,332400,402395
20200731,2020.07.31T15:00:00.000,1.2,1.2,1.2,1.2,747700,897240
20200803,2020.08.03T14:50:00.000,1.18,1.19,1.19,1.18,57600,68238
20200803,2020.08.03T14:51:00.000,1.19,1.19,1.19,1.18,234300,277517
20200803,2020.08.03T15:00:00.000,1.2,1.21,1.21,1.2,1018800,1232748
20200806,2020.08.06T14:50:00.000,1.18,1.19,1.19,1.18,212900,253303
20200806,2020.08.06T14:51:00.000,1.19,1.19,1.19,1.18,48000,57114
20200806,2020.08.06T15:00:00.000,1.19,1.18,1.19,1.18,167300,197414
20200807,2020.08.07T14:50:00.000,1.23,1.23,1.23,1.22,261600,321767
20200807,2020.08.07T14:51:00.000,1.23,1.23,1.23,1.23,41500,51045
20200807,2020.08.07T15:00:00.000,1.23,1.22,1.23,1.22,640500,781410
20200810,2020.08.10T14:50:00.000,1.19,1.19,1.19,1.19,2000,2380
20200810,2020.08.10T14:51:00.000,1.19,1.19,1.2,1.19,301100,360375
20200810,2020.08.10T15:00:00.000,1.21,1.21,1.21,1.21,1425400,1724734
20200811,2020.08.11T14:50:00.000,1.23,1.23,1.24,1.23,113300,139523
20200811,2020.08.11T14:51:00.000,1.23,1.24,1.24,1.23,560600,690172
20200811,2020.08.11T15:00:00.000,1.23,1.23,1.23,1.23,427100,525333
20200812,2020.08.12T14:50:00.000,1.26,1.27,1.27,1.26,556900,707229
20200812,2020.08.12T14:51:00.000,1.27,1.27,1.27,1.27,64600,82039
20200812,2020.08.12T15:00:00.000,1.27,1.27,1.27,1.27,309650,393255
20200813,2020.08.13T14:50:00.000,1.33,1.33,1.33,1.33,7400,9842
20200813,2020.08.13T14:51:00.000,1.33,1.33,1.33,1.33,500,665
20200813,2020.08.13T15:00:00.000,1.33,1.33,1.33,1.33,220400,293132
20200814,2020.08.14T14:50:00.000,1.4,1.4,1.4,1.4,1200,1680
20200814,2020.08.14T14:51:00.000,1.4,1.4,1.4,1.4,5000,7000
20200814,2020.08.14T15:00:00.000,1.4,1.4,1.4,1.4,9600,13440
20200817,2020.08.17T14:50:00.000,1.47,1.47,1.47,1.47,0,0
20200817,2020.08.17T14:51:00.000,1.47,1.47,1.47,1.47,9000,13230
20200817,2020.08.17T15:00:00.000,1.47,1.47,1.47,1.47,3500,5145
20200818,2020.08.18T14:50:00.000,1.4,1.4,1.4,1.4,90100,126140
20200818,2020.08.18T14:51:00.000,1.4,1.4,1.4,1.4,537000,751800
20200818,2020.08.18T15:00:00.000,1.4,1.4,1.4,1.4,505600,707840
20200819,2020.08.19T14:50:00.000,1.41,1.41,1.41,1.4,170600,240496
20200819,2020.08.19T14:51:00.000,1.41,1.41,1.41,1.4,76500,107610
20200819,2020.08.19T15:00:00.000,1.41,1.41,1.41,1.41,324251,457194
20200820,2020.08.20T14:50:00.000,1.47,1.46,1.47,1.46,235400,343848
20200820,2020.08.20T14:51:00.000,1.46,1.46,1.47,1.46,147600,215879
20200820,2020.08.20T15:00:00.000,1.47,1.47,1.47,1.47,400800,589176
20200821,2020.08.21T14:50:00.000,1.44,1.44,1.44,1.43,72900,104906
20200821,2020.08.21T14:51:00.000,1.44,1.44,1.44,1.44,35500,50955
20200821,2020.08.21T15:00:00.000,1.43,1.43,1.43,1.43,611100,873873
20200824,2020.08.24T14:50:00.000,1.39,1.38,1.39,1.38,24650,34037
20200824,2020.08.24T14:51:00.000,1.38,1.39,1.39,1.38,84300,116886
20200824,2020.08.24T15:00:00.000,1.38,1.38,1.38,1.38,273400,377292
20200825,2020.08.25T14:50:00.000,1.44,1.44,1.44,1.43,52700,75862
20200825,2020.08.25T14:51:00.000,1.43,1.43,1.44,1.43,6900,9924
20200825,2020.08.25T15:00:00.000,1.44,1.44,1.44,1.44,624500,899280
20200826,2020.08.26T14:50:00.000,1.39,1.39,1.39,1.39,159200,221288
20200826,2020.08.26T14:51:00.000,1.39,1.4,1.4,1.38,503601,702060
20200826,2020.08.26T15:00:00.000,1.4,1.4,1.4,1.4,173600,243040
20200827,2020.08.27T14:50:00.000,1.39,1.39,1.39,1.39,38700,53830
20200827,2020.08.27T14:51:00.000,1.39,1.39,1.4,1.39,80900,112775
20200827,2020.08.27T15:00:00.000,1.4,1.4,1.4,1.4,304500,426300
20200828,2020.08.28T14:50:00.000,1.4,1.4,1.4,1.39,100200,139600
20200828,2020.08.28T14:51:00.000,1.4,1.39,1.4,1.39,11800,16472
20200828,2020.08.28T15:00:00.000,1.4,1.4,1.4,1.4,94500,132300
20200831,2020.08.31T14:50:00.000,1.42,1.42,1.43,1.42,32000,45640
20200831,2020.08.31T14:51:00.000,1.42,1.43,1.43,1.42,33500,47782
20200831,2020.08.31T15:00:00.000,1.42,1.43,1.43,1.42,303000,433290
20200901,2020.09.01T14:50:00.000,1.4,1.4,1.41,1.4,514400,720283
20200901,2020.09.01T14:51:00.000,1.4,1.4,1.4,1.39,251100,351534
20200901,2020.09.01T15:00:00.000,1.41,1.4,1.41,1.4,436300,610820
20200902,2020.09.02T14:50:00.000,1.39,1.39,1.39,1.38,76700,106511
20200902,2020.09.02T14:51:00.000,1.39,1.39,1.39,1.39,173400,241026
20200902,2020.09.02T15:00:00.000,1.4,1.39,1.4,1.39,161600,224624
20200903,2020.09.03T14:50:00.000,1.4,1.39,1.4,1.39,2400,3336
20200903,2020.09.03T14:51:00.000,1.39,1.4,1.4,1.39,4100,5700
20200903,2020.09.03T15:00:00.000,1.39,1.39,1.39,1.39,131800,183202
20200904,2020.09.04T14:50:00.000,1.41,1.41,1.41,1.4,114900,161309
20200904,2020.09.04T14:51:00.000,1.41,1.41,1.41,1.41,1164100,1641381
20200904,2020.09.04T15:00:00.000,1.42,1.41,1.42,1.41,632800,892248
20200907,2020.09.07T14:50:00.000,1.39,1.39,1.39,1.38,19500,27099
20200907,2020.09.07T14:51:00.000,1.38,1.38,1.39,1.38,58300,80476
20200907,2020.09.07T15:00:00.000,1.39,1.39,1.39,1.39,212900,295931
20200908,2020.09.08T14:50:00.000,1.4,1.4,1.4,1.4,2300,3220
20200908,2020.09.08T14:51:00.000,1.39,1.4,1.4,1.39,49500,69164
20200908,2020.09.08T15:00:00.000,1.39,1.39,1.39,1.39,267600,371964
20200909,2020.09.09T14:50:00.000,1.38,1.37,1.38,1.37,169200,232710
20200909,2020.09.09T14:51:00.000,1.38,1.38,1.38,1.38,17300,23874
20200909,2020.09.09T15:00:00.000,1.37,1.37,1.37,1.37,39200,53704
20200910,2020.09.10T14:50:00.000,1.32,1.31,1.32,1.31,242200,318572
20200910,2020.09.10T14:51:00.000,1.31,1.32,1.32,1.31,491800,646626
20200910,2020.09.10T15:00:00.000,1.31,1.3,1.31,1.3,908100,1180530
20200911,2020.09.11T14:50:00.000,1.3,1.3,1.31,1.3,48400,63025
20200911,2020.09.11T14:51:00.000,1.31,1.3,1.31,1.3,69800,91085
20200911,2020.09.11T15:00:00.000,1.3,1.3,1.3,1.3,86300,112190
20200914,2020.09.14T14:50:00.000,1.34,1.35,1.35,1.34,162100,218815
20200914,2020.09.14T14:51:00.000,1.34,1.35,1.35,1.34,25800,34624
20200914,2020.09.14T15:00:00.000,1.35,1.35,1.35,1.35,184400,248940
20200915,2020.09.15T14:50:00.000,1.34,1.35,1.35,1.34,16900,22815
20200915,2020.09.15T14:51:00.000,1.35,1.34,1.35,1.34,5500,7392
20200915,2020.09.15T15:00:00.000,1.35,1.35,1.35,1.35,63700,85995
20200916,2020.09.16T14:50:00.000,1.33,1.32,1.33,1.32,57900,76808
20200916,2020.09.16T14:51:00.000,1.32,1.32,1.32,1.32,45100,59532
20200916,2020.09.16T15:00:00.000,1.32,1.32,1.32,1.32,257100,339372
20200917,2020.09.17T14:50:00.000,1.31,1.31,1.32,1.31,89000,116594
20200917,2020.09.17T14:51:00.000,1.31,1.31,1.31,1.31,210400,275624
20200917,2020.09.17T15:00:00.000,1.32,1.31,1.32,1.31,498200,652642
20200918,2020.09.18T14:50:00.000,1.33,1.34,1.34,1.33,75800,101452
20200918,2020.09.18T14:51:00.000,1.34,1.34,1.34,1.33,89000,119053
20200918,2020.09.18T15:00:00.000,1.34,1.33,1.34,1.33,160100,212933
20200921,2020.09.21T14:50:00.000,1.34,1.34,1.34,1.34,13500,18090
20200921,2020.09.21T14:51:00.000,1.34,1.35,1.35,1.34,200,270
20200921,2020.09.21T15:00:00.000,1.34,1.34,1.34,1.34,107000,143380
20200922,2020.09.22T14:50:00.000,1.34,1.35,1.35,1.34,55000,74250
20200922,2020.09.22T14:51:00.000,1.35,1.34,1.35,1.34,15100,20234
20200922,2020.09.22T15:00:00.000,1.36,1.36,1.36,1.36,117700,160072
20200923,2020.09.23T14:50:00.000,1.33,1.33,1.33,1.33,18500,24605
20200923,2020.09.23T14:51:00.000,1.33,1.34,1.34,1.33,1400,1876
20200923,2020.09.23T15:00:00.000,1.33,1.33,1.33,1.33,68500,91105
20200924,2020.09.24T14:50:00.000,1.31,1.31,1.31,1.31,3500,4585
20200924,2020.09.24T14:51:00.000,1.31,1.31,1.32,1.31,173500,227286
20200924,2020.09.24T15:00:00.000,1.31,1.31,1.31,1.31,17200,22532
20200925,2020.09.25T14:50:00.000,1.29,1.29,1.3,1.29,21000,27290
20200925,2020.09.25T14:51:00.000,1.3,1.3,1.3,1.3,32000,41600
20200925,2020.09.25T15:00:00.000,1.3,1.3,1.3,1.3,251900,327470
20200928,2020.09.28T14:50:00.000,1.29,1.29,1.29,1.29,17100,22059
20200928,2020.09.28T14:51:00.000,1.29,1.29,1.29,1.29,28000,36120
20200928,2020.09.28T15:00:00.000,1.3,1.3,1.3,1.3,42900,55770
20200929,2020.09.29T14:50:00.000,1.3,1.3,1.3,1.3,0,0
20200929,2020.09.29T14:51:00.000,1.3,1.29,1.3,1.29,18000,23223
20200929,2020.09.29T15:00:00.000,1.3,1.3,1.3,1.3,240700,312910
20200930,2020.09.30T14:50:00.000,1.31,1.31,1.31,1.3,21600,28180
20200930,2020.09.30T14:51:00.000,1.3,1.31,1.31,1.3,5400,7060
20200930,2020.09.30T15:00:00.000,1.3,1.31,1.31,1.3,40000,52400
20201009,2020.10.09T14:50:00.000,1.33,1.33,1.33,1.33,25000,33250
20201009,2020.10.09T14:51:00.000,1.33,1.33,1.33,1.33,63200,84056
20201009,2020.10.09T15:00:00.000,1.33,1.34,1.34,1.33,83700,112158
20201012,2020.10.12T14:50:00.000,1.36,1.36,1.36,1.36,26100,35496
20201012,2020.10.12T14:51:00.000,1.36,1.36,1.36,1.36,0,0
20201012,2020.10.12T15:00:00.000,1.37,1.37,1.37,1.37,175600,240572
20201013,2020.10.13T14:50:00.000,1.36,1.36,1.36,1.36,0,0
20201013,2020.10.13T14:51:00.000,1.36,1.36,1.36,1.36,17300,23528
20201013,2020.10.13T15:00:00.000,1.37,1.36,1.37,1.36,76800,104448
20201014,2020.10.14T14:50:00.000,1.33,1.34,1.34,1.33,6300,8431
20201014,2020.10.14T14:51:00.000,1.34,1.34,1.34,1.34,4000,5360
20201014,2020.10.14T15:00:00.000,1.33,1.33,1.33,1.33,214500,285285
20201015,2020.10.15T14:50:00.000,1.34,1.34,1.34,1.34,0,0
20201015,2020.10.15T14:51:00.000,1.34,1.34,1.35,1.34,56100,75177
20201015,2020.10.15T15:00:00.000,1.34,1.34,1.34,1.34,86000,115240
20201016,2020.10.16T14:50:00.000,1.35,1.35,1.36,1.35,16200,21979
20201016,2020.10.16T14:51:00.000,1.35,1.36,1.36,1.35,100,136
20201016,2020.10.16T15:00:00.000,1.36,1.36,1.36,1.36,662700,901272
20201019,2020.10.19T14:50:00.000,1.36,1.37,1.37,1.36,27600,37602
20201019,2020.10.19T14:51:00.000,1.37,1.36,1.37,1.36,4400,5984
20201019,2020.10.19T15:00:00.000,1.37,1.37,1.37,1.37,540100,739937
20201020,2020.10.20T14:50:00.000,1.37,1.37,1.37,1.37,13700,18769
20201020,2020.10.20T14:51:00.000,1.37,1.36,1.37,1.36,41200,56309
20201020,2020.10.20T15:00:00.000,1.37,1.37,1.37,1.37,268500,367845
20201021,2020.10.21T14:50:00.000,1.35,1.35,1.36,1.35,15900,21480
20201021,2020.10.21T14:51:00.000,1.35,1.35,1.36,1.35,23200,31520
20201021,2020.10.21T15:00:00.000,1.35,1.36,1.36,1.35,20700,28152
20201022,2020.10.22T14:50:00.000,1.35,1.35,1.35,1.35,0,0
20201022,2020.10.22T14:51:00.000,1.35,1.35,1.35,1.35,87500,118725
20201022,2020.10.22T15:00:00.000,1.35,1.35,1.35,1.35,200700,270945
20201023,2020.10.23T14:50:00.000,1.34,1.34,1.34,1.34,34300,45962
20201023,2020.10.23T14:51:00.000,1.34,1.35,1.35,1.34,2800,3780
20201023,2020.10.23T15:00:00.000,1.34,1.35,1.35,1.34,159000,214650
20201026,2020.10.26T14:50:00.000,1.42,1.42,1.42,1.42,31700,45014
20201026,2020.10.26T14:51:00.000,1.42,1.42,1.42,1.42,0,0
20201026,2020.10.26T15:00:00.000,1.42,1.42,1.42,1.42,35100,49842
20201027,2020.10.27T14:50:00.000,1.41,1.41,1.41,1.4,115400,161714
20201027,2020.10.27T14:51:00.000,1.41,1.41,1.41,1.41,1000,1410
20201027,2020.10.27T15:00:00.000,1.4,1.41,1.41,1.4,233900,329799
20201028,2020.10.28T14:50:00.000,1.43,1.43,1.44,1.43,250900,358834
20201028,2020.10.28T14:51:00.000,1.43,1.42,1.43,1.42,39900,56674
20201028,2020.10.28T15:00:00.000,1.43,1.43,1.43,1.43,163600,233948
20201029,2020.10.29T14:50:00.000,1.47,1.47,1.47,1.46,2600,3808
20201029,2020.10.29T14:51:00.000,1.47,1.46,1.47,1.46,5100,7447
20201029,2020.10.29T15:00:00.000,1.47,1.47,1.47,1.47,819200,1204224
20201030,2020.10.30T14:50:00.000,1.43,1.43,1.43,1.42,5300,7539
20201030,2020.10.30T14:51:00.000,1.43,1.42,1.43,1.42,155800,221246
20201030,2020.10.30T15:00:00.000,1.41,1.41,1.41,1.41,123700,174417
20201102,2020.11.02T14:50:00.000,1.41,1.41,1.41,1.41,0,0
20201102,2020.11.02T14:51:00.000,1.4,1.42,1.42,1.4,391000,552062
20201102,2020.11.02T15:00:00.000,1.41,1.41,1.41,1.41,75100,105891
20201103,2020.11.03T14:50:00.000,1.45,1.44,1.45,1.44,17700,25488
20201103,2020.11.03T14:51:00.000,1.44,1.45,1.45,1.44,8800,12750
20201103,2020.11.03T15:00:00.000,1.44,1.44,1.44,1.44,244800,352512
20201104,2020.11.04T14:50:00.000,1.42,1.42,1.43,1.42,21400,30390
20201104,2020.11.04T14:51:00.000,1.42,1.43,1.43,1.42,50000,71500
20201104,2020.11.04T15:00:00.000,1.43,1.42,1.43,1.42,176100,250062
20201105,2020.11.05T14:50:00.000,1.44,1.44,1.44,1.44,92000,132480
20201105,2020.11.05T14:51:00.000,1.44,1.43,1.44,1.43,17800,25602
20201105,2020.11.05T15:00:00.000,1.44,1.44,1.44,1.44,236500,340560
20201106,2020.11.06T14:50:00.000,1.46,1.45,1.46,1.45,8600,12496
20201106,2020.11.06T14:51:00.000,1.45,1.46,1.46,1.45,100800,146203
20201106,2020.11.06T15:00:00.000,1.46,1.46,1.46,1.46,418800,611448
20201109,2020.11.09T14:50:00.000,1.5,1.5,1.51,1.5,62300,93822
20201109,2020.11.09T14:51:00.000,1.5,1.5,1.5,1.5,117000,175500
20201109,2020.11.09T15:00:00.000,1.5,1.5,1.5,1.5,91600,137400
20201110,2020.11.10T14:50:00.000,1.58,1.58,1.58,1.58,11900,18802
20201110,2020.11.10T14:51:00.000,1.58,1.58,1.58,1.58,0,0
20201110,2020.11.10T15:00:00.000,1.58,1.58,1.58,1.58,11600,18328
20201111,2020.11.11T14:50:00.000,1.66,1.66,1.66,1.66,5000,8300
20201111,2020.11.11T14:51:00.000,1.66,1.66,1.66,1.66,1150,1909
20201111,2020.11.11T15:00:00.000,1.66,1.66,1.66,1.66,32400,53784
20201112,2020.11.12T14:50:00.000,1.59,1.59,1.6,1.59,439800,699380
20201112,2020.11.12T14:51:00.000,1.59,1.58,1.6,1.58,637357,1013984
20201112,2020.11.12T15:00:00.000,1.59,1.6,1.6,1.59,567400,907840
20201113,2020.11.13T14:50:00.000,1.65,1.65,1.65,1.64,162100,266944
20201113,2020.11.13T14:51:00.000,1.65,1.64,1.65,1.64,41700,68799
20201113,2020.11.13T15:00:00.000,1.65,1.65,1.65,1.65,356700,588555
20201116,2020.11.16T14:50:00.000,1.67,1.67,1.67,1.66,26500,44154
20201116,2020.11.16T14:51:00.000,1.67,1.67,1.67,1.66,72300,120072
20201116,2020.11.16T15:00:00.000,1.67,1.67,1.67,1.67,111400,186038
20201117,2020.11.17T14:50:00.000,1.75,1.75,1.75,1.75,29000,50750
20201117,2020.11.17T14:51:00.000,1.75,1.75,1.75,1.75,13000,22750
20201117,2020.11.17T15:00:00.000,1.75,1.75,1.75,1.75,15600,27300
20201118,2020.11.18T14:50:00.000,1.84,1.84,1.84,1.84,8300,15272
20201118,2020.11.18T14:51:00.000,1.84,1.84,1.84,1.84,0,0
20201118,2020.11.18T15:00:00.000,1.84,1.84,1.84,1.84,455700,838488
20201119,2020.11.19T14:50:00.000,1.8,1.8,1.8,1.79,12400,22318
20201119,2020.11.19T14:51:00.000,1.8,1.8,1.8,1.8,6000,10800
20201119,2020.11.19T15:00:00.000,1.8,1.81,1.81,1.8,257200,465532
20201120,2020.11.20T14:50:00.000,1.88,1.88,1.88,1.87,182700,341654
20201120,2020.11.20T14:51:00.000,1.87,1.88,1.88,1.87,59900,112044
20201120,2020.11.20T15:00:00.000,1.87,1.87,1.87,1.87,166200,310794
20201123,2020.11.23T14:50:00.000,1.95,1.95,1.95,1.94,23700,46103
20201123,2020.11.23T14:51:00.000,1.94,1.94,1.95,1.94,90500,176074
20201123,2020.11.23T15:00:00.000,1.96,1.96,1.96,1.96,2317350,4542006
20201124,2020.11.24T14:50:00.000,2.06,2.06,2.06,2.06,2500,5150
20201124,2020.11.24T14:51:00.000,2.06,2.06,2.06,2.06,150800,310648
20201124,2020.11.24T15:00:00.000,2.06,2.06,2.06,2.06,116500,239990
20201125,2020.11.25T14:50:00.000,1.96,1.96,1.96,1.96,29700,58212
20201125,2020.11.25T14:51:00.000,1.96,1.96,1.96,1.96,66800,130928
20201125,2020.11.25T15:00:00.000,1.96,1.96,1.96,1.96,100200,196392
20201126,2020.11.26T14:50:00.000,1.86,1.86,1.86,1.86,0,0
20201126,2020.11.26T14:51:00.000,1.86,1.86,1.86,1.86,10800,20088
20201126,2020.11.26T15:00:00.000,1.86,1.86,1.86,1.86,8100,15066
20201127,2020.11.27T14:50:00.000,1.77,1.77,1.77,1.77,21400,37878
20201127,2020.11.27T14:51:00.000,1.77,1.77,1.77,1.77,75700,133989
20201127,2020.11.27T15:00:00.000,1.77,1.77,1.77,1.77,107800,190806
20201130,2020.11.30T14:50:00.000,1.79,1.78,1.79,1.78,161400,288350
20201130,2020.11.30T14:51:00.000,1.78,1.78,1.79,1.78,229100,408343
20201130,2020.11.30T15:00:00.000,1.79,1.8,1.8,1.79,106500,191700
20201201,2020.12.01T14:50:00.000,1.78,1.78,1.78,1.78,223700,398186
20201201,2020.12.01T14:51:00.000,1.78,1.79,1.79,1.78,26100,46639
20201201,2020.12.01T15:00:00.000,1.79,1.78,1.79,1.78,258200,459596
20201202,2020.12.02T14:50:00.000,1.78,1.79,1.79,1.78,7100,12640
20201202,2020.12.02T14:51:00.000,1.79,1.79,1.79,1.78,114900,205660
20201202,2020.12.02T15:00:00.000,1.78,1.79,1.79,1.78,347000,621130
20201203,2020.12.03T14:50:00.000,1.77,1.77,1.78,1.77,28600,50765
20201203,2020.12.03T14:51:00.000,1.77,1.78,1.78,1.77,30500,54017
20201203,2020.12.03T15:00:00.000,1.79,1.78,1.79,1.78,109300,194554
20201204,2020.12.04T14:50:00.000,1.87,1.87,1.87,1.87,2200,4114
20201204,2020.12.04T14:51:00.000,1.87,1.87,1.87,1.87,3300,6171
20201204,2020.12.04T15:00:00.000,1.87,1.87,1.87,1.87,27800,51986
20201207,2020.12.07T14:50:00.000,1.96,1.96,1.96,1.95,46200,90315
20201207,2020.12.07T14:51:00.000,1.96,1.95,1.96,1.95,202000,395819
20201207,2020.12.07T15:00:00.000,1.96,1.96,1.96,1.96,64000,125440
20201208,2020.12.08T14:50:00.000,1.94,1.94,1.95,1.94,31600,61390
20201208,2020.12.08T14:51:00.000,1.94,1.95,1.95,1.94,307800,600135
20201208,2020.12.08T15:00:00.000,1.94,1.95,1.95,1.94,117600,229320
20201209,2020.12.09T14:50:00.000,1.86,1.85,1.86,1.85,240300,446451
20201209,2020.12.09T14:51:00.000,1.85,1.85,1.86,1.85,356900,660942
20201209,2020.12.09T15:00:00.000,1.86,1.85,1.86,1.85,270567,500548
20201210,2020.12.10T14:50:00.000,1.86,1.86,1.86,1.86,19200,35712
20201210,2020.12.10T14:51:00.000,1.86,1.86,1.86,1.86,222300,413478
20201210,2020.12.10T15:00:00.000,1.87,1.88,1.88,1.87,505500,950340
20201211,2020.12.11T14:50:00.000,1.9,1.9,1.9,1.89,236400,449150
20201211,2020.12.11T14:51:00.000,1.9,1.9,1.9,1.9,72500,137750
20201211,2020.12.11T15:00:00.000,1.89,1.9,1.9,1.89,150100,285190
20201214,2020.12.14T14:50:00.000,2,2,2,2,33600,67200
20201214,2020.12.14T14:51:00.000,2,2,2,2,61100,122200
20201214,2020.12.14T15:00:00.000,2,2,2,2,57100,114200
20201215,2020.12.15T14:50:00.000,1.99,1.98,1.99,1.98,37800,75157
20201215,2020.12.15T14:51:00.000,1.98,1.99,1.99,1.98,7400,14726
