Date,Time,Open,Close,High,Low,Volume,Amount
20200720,2020.07.20T14:50:00.000,5.62,5.62,5.62,5.61,60000,336752
20200720,2020.07.20T14:51:00.000,5.62,5.61,5.62,5.61,159581,895785
20200720,2020.07.20T15:00:00.000,5.6,5.58,5.6,5.58,282581,1576802
20200721,2020.07.21T14:50:00.000,5.87,5.88,5.88,5.87,21900,128665
20200721,2020.07.21T14:51:00.000,5.88,5.88,5.88,5.87,61700,362750
20200721,2020.07.21T15:00:00.000,5.9,5.89,5.9,5.89,195400,1150906
20200722,2020.07.22T14:50:00.000,5.81,5.82,5.82,5.8,73700,428341
20200722,2020.07.22T14:51:00.000,5.82,5.82,5.82,5.81,17000,98864
20200722,2020.07.22T15:00:00.000,5.85,5.8,5.85,5.8,999500,5797100
20200723,2020.07.23T14:50:00.000,5.65,5.66,5.66,5.64,33100,187024
20200723,2020.07.23T14:51:00.000,5.66,5.68,5.69,5.66,38900,220565
20200723,2020.07.23T15:00:00.000,5.66,5.65,5.66,5.65,91900,519235
20200724,2020.07.24T14:50:00.000,5.39,5.39,5.39,5.38,7000,37690
20200724,2020.07.24T14:51:00.000,5.38,5.39,5.39,5.38,21360,114941
20200724,2020.07.24T15:00:00.000,5.39,5.39,5.39,5.39,99600,536844
20200727,2020.07.27T14:50:00.000,5.19,5.19,5.2,5.19,15200,78989
20200727,2020.07.27T14:51:00.000,5.2,5.2,5.21,5.19,34900,181551
20200727,2020.07.27T15:00:00.000,5.22,5.22,5.22,5.22,444791,2321809
20200728,2020.07.28T14:50:00.000,5.23,5.24,5.24,5.23,7600,39753
20200728,2020.07.28T14:51:00.000,5.24,5.25,5.25,5.24,16300,85560
20200728,2020.07.28T15:00:00.000,5.25,5.24,5.25,5.24,108500,568540
20200729,2020.07.29T14:50:00.000,5.52,5.51,5.52,5.51,25400,140004
20200729,2020.07.29T14:51:00.000,5.52,5.51,5.52,5.51,27200,149946
20200729,2020.07.29T15:00:00.000,5.54,5.54,5.54,5.54,62900,348466
20200730,2020.07.30T14:50:00.000,5.57,5.56,5.58,5.56,36700,204284
20200730,2020.07.30T14:51:00.000,5.55,5.55,5.55,5.55,4500,24985
20200730,2020.07.30T15:00:00.000,5.55,5.55,5.55,5.55,691100,3835605
20200731,2020.07.31T14:50:00.000,5.55,5.55,5.56,5.55,7100,39439
20200731,2020.07.31T14:51:00.000,5.55,5.55,5.55,5.54,24900,138146
20200731,2020.07.31T15:00:00.000,5.56,5.54,5.56,5.54,38500,213290
20200803,2020.08.03T14:50:00.000,5.63,5.63,5.63,5.63,13200,74309
20200803,2020.08.03T14:51:00.000,5.63,5.64,5.65,5.63,57500,324150
20200803,2020.08.03T15:00:00.000,5.65,5.66,5.66,5.65,55200,312432
20200804,2020.08.04T14:50:00.000,5.72,5.71,5.73,5.71,27400,156757
20200804,2020.08.04T14:51:00.000,5.71,5.75,5.76,5.71,50202,287776
20200804,2020.08.04T15:00:00.000,5.74,5.75,5.75,5.74,61000,350750
20200805,2020.08.05T14:50:00.000,5.73,5.73,5.74,5.73,3600,20638
20200805,2020.08.05T14:51:00.000,5.73,5.74,5.74,5.73,10100,57939
20200805,2020.08.05T15:00:00.000,5.73,5.73,5.73,5.73,44200,253266
20200806,2020.08.06T14:50:00.000,5.66,5.66,5.66,5.65,35400,200262
20200806,2020.08.06T14:51:00.000,5.66,5.66,5.66,5.65,17300,97793
20200806,2020.08.06T15:00:00.000,5.64,5.65,5.65,5.64,81100,458215
20200807,2020.08.07T14:50:00.000,5.55,5.55,5.56,5.54,37300,206907
20200807,2020.08.07T14:51:00.000,5.54,5.57,5.57,5.54,93600,518947
20200807,2020.08.07T15:00:00.000,5.53,5.55,5.55,5.53,12500,69375
20200810,2020.08.10T14:50:00.000,5.65,5.64,5.65,5.64,100,564
20200810,2020.08.10T14:51:00.000,5.64,5.65,5.65,5.64,2100,11865
20200810,2020.08.10T15:00:00.000,5.63,5.64,5.64,5.63,31200,175968
20200811,2020.08.11T14:50:00.000,5.37,5.38,5.38,5.36,68100,365286
20200811,2020.08.11T14:51:00.000,5.36,5.36,5.36,5.35,80800,433101
20200811,2020.08.11T15:00:00.000,5.36,5.35,5.36,5.35,95200,509320
20200812,2020.08.12T14:50:00.000,5.32,5.32,5.33,5.31,28200,150012
20200812,2020.08.12T14:51:00.000,5.32,5.32,5.32,5.32,7400,39368
20200812,2020.08.12T15:00:00.000,5.33,5.32,5.33,5.32,21900,116508
20200813,2020.08.13T14:50:00.000,5.33,5.32,5.33,5.32,4600,24482
20200813,2020.08.13T14:51:00.000,5.33,5.33,5.33,5.33,3900,20785
20200813,2020.08.13T15:00:00.000,5.35,5.35,5.35,5.35,101600,543560
20200814,2020.08.14T14:50:00.000,5.27,5.28,5.28,5.27,6500,34275
20200814,2020.08.14T14:51:00.000,5.27,5.27,5.28,5.27,5700,30091
20200814,2020.08.14T15:00:00.000,5.27,5.27,5.27,5.27,26400,139128
20200817,2020.08.17T14:50:00.000,5.38,5.38,5.38,5.36,5700,30564
20200817,2020.08.17T14:51:00.000,5.38,5.38,5.38,5.36,20300,108814
20200817,2020.08.17T15:00:00.000,5.37,5.39,5.39,5.37,50600,272734
20200818,2020.08.18T14:50:00.000,5.35,5.35,5.35,5.35,600,3210
20200818,2020.08.18T14:51:00.000,5.35,5.37,5.37,5.35,28558,153073
20200818,2020.08.18T15:00:00.000,5.36,5.37,5.37,5.36,64200,344754
20200819,2020.08.19T14:50:00.000,5.27,5.26,5.27,5.26,13200,69531
20200819,2020.08.19T14:51:00.000,5.27,5.28,5.28,5.26,21900,115373
20200819,2020.08.19T15:00:00.000,5.28,5.27,5.28,5.27,9900,52173
20200820,2020.08.20T14:50:00.000,5.2,5.19,5.2,5.19,10500,54556
20200820,2020.08.20T14:51:00.000,5.19,5.2,5.2,5.19,32700,169893
20200820,2020.08.20T15:00:00.000,5.2,5.2,5.2,5.2,27100,140920
20200821,2020.08.21T14:50:00.000,5.25,5.25,5.26,5.25,19100,100407
20200821,2020.08.21T14:51:00.000,5.26,5.27,5.27,5.25,9300,48923
20200821,2020.08.21T15:00:00.000,5.29,5.29,5.29,5.29,33600,177744
20200824,2020.08.24T14:50:00.000,5.19,5.2,5.2,5.19,7600,39494
20200824,2020.08.24T14:51:00.000,5.2,5.2,5.2,5.19,4500,23392
20200824,2020.08.24T15:00:00.000,5.21,5.2,5.21,5.2,50900,264680
20200825,2020.08.25T14:50:00.000,5.2,5.2,5.2,5.2,100,520
20200825,2020.08.25T14:51:00.000,5.2,5.2,5.2,5.2,23800,123760
20200825,2020.08.25T15:00:00.000,5.2,5.21,5.21,5.2,11200,58352
20200826,2020.08.26T14:50:00.000,5.04,5.05,5.05,5.04,14100,71090
20200826,2020.08.26T14:51:00.000,5.05,5.04,5.05,5.04,7100,35822
20200826,2020.08.26T15:00:00.000,5.05,5.05,5.05,5.05,15900,80295
20200827,2020.08.27T14:50:00.000,5.11,5.12,5.12,5.11,6600,33744
20200827,2020.08.27T14:51:00.000,5.12,5.12,5.12,5.1,27300,139538
20200827,2020.08.27T15:00:00.000,5.12,5.12,5.12,5.12,21500,110080
20200828,2020.08.28T14:50:00.000,5.23,5.22,5.23,5.22,8500,44417
20200828,2020.08.28T14:51:00.000,5.23,5.23,5.23,5.23,26000,135941
20200828,2020.08.28T15:00:00.000,5.22,5.25,5.25,5.22,115700,607425
20200831,2020.08.31T14:50:00.000,5.23,5.22,5.23,5.22,2600,13592
20200831,2020.08.31T14:51:00.000,5.22,5.22,5.23,5.22,10500,54830
20200831,2020.08.31T15:00:00.000,5.22,5.23,5.23,5.22,6600,34518
20200901,2020.09.01T14:50:00.000,5.19,5.19,5.19,5.19,100,519
20200901,2020.09.01T14:51:00.000,5.2,5.19,5.2,5.19,7700,40034
20200901,2020.09.01T15:00:00.000,5.2,5.2,5.2,5.2,14200,73840
20200902,2020.09.02T14:50:00.000,5.18,5.18,5.19,5.18,42100,218130
20200902,2020.09.02T14:51:00.000,5.18,5.18,5.18,5.17,6300,32633
20200902,2020.09.02T15:00:00.000,5.18,5.19,5.19,5.18,24600,127674
20200903,2020.09.03T14:50:00.000,5.14,5.14,5.14,5.14,13500,69360
20200903,2020.09.03T14:51:00.000,5.14,5.15,5.15,5.14,400,2057
20200903,2020.09.03T15:00:00.000,5.13,5.13,5.13,5.13,1400,7182
20200904,2020.09.04T14:50:00.000,5.2,5.2,5.2,5.2,6000,31200
20200904,2020.09.04T14:51:00.000,5.2,5.2,5.2,5.2,2400,12480
20200904,2020.09.04T15:00:00.000,5.2,5.2,5.2,5.2,19100,99320
20200907,2020.09.07T14:50:00.000,5.14,5.15,5.15,5.13,9900,50899
20200907,2020.09.07T14:51:00.000,5.15,5.13,5.15,5.13,14300,73431
20200907,2020.09.07T15:00:00.000,5.1,5.12,5.12,5.1,32700,167424
20200908,2020.09.08T14:50:00.000,5.11,5.12,5.12,5.1,22400,114347
20200908,2020.09.08T14:51:00.000,5.1,5.12,5.12,5.1,11800,60240
20200908,2020.09.08T15:00:00.000,5.12,5.12,5.12,5.12,12600,64512
20200909,2020.09.09T14:50:00.000,5.08,5.07,5.08,5.07,17200,87204
20200909,2020.09.09T14:51:00.000,5.07,5.07,5.08,5.06,10550,53506
20200909,2020.09.09T15:00:00.000,5.06,5.06,5.06,5.06,12300,62238
20200910,2020.09.10T14:50:00.000,4.96,4.95,4.96,4.95,20600,101970
20200910,2020.09.10T14:51:00.000,4.95,4.97,4.97,4.95,2700,13381
20200910,2020.09.10T15:00:00.000,4.93,4.93,4.93,4.93,33400,164662
20200911,2020.09.11T14:50:00.000,5.07,5.07,5.07,5.07,4400,22308
20200911,2020.09.11T14:51:00.000,5.06,5.07,5.07,5.06,13500,68454
20200911,2020.09.11T15:00:00.000,5.07,5.09,5.09,5.07,26400,134376
20200914,2020.09.14T14:50:00.000,5.09,5.09,5.09,5.09,0,0
20200914,2020.09.14T14:51:00.000,5.08,5.09,5.09,5.08,18100,91995
20200914,2020.09.14T15:00:00.000,5.1,5.1,5.1,5.1,7700,39270
20200915,2020.09.15T14:50:00.000,5.07,5.07,5.07,5.07,500,2535
20200915,2020.09.15T14:51:00.000,5.07,5.06,5.07,5.06,11000,55634
20200915,2020.09.15T15:00:00.000,5.06,5.05,5.06,5.05,20500,103525
20200916,2020.09.16T14:50:00.000,5.07,5.06,5.07,5.06,2300,11643
20200916,2020.09.16T14:51:00.000,5.06,5.07,5.07,5.06,5400,27365
20200916,2020.09.16T15:00:00.000,5.07,5.06,5.07,5.06,10900,55154
20200917,2020.09.17T14:50:00.000,5.06,5.07,5.07,5.06,20500,103879
20200917,2020.09.17T14:51:00.000,5.07,5.08,5.08,5.07,16400,83154
20200917,2020.09.17T15:00:00.000,5.09,5.1,5.1,5.09,43100,219810
20200918,2020.09.18T14:50:00.000,5.17,5.17,5.17,5.17,0,0
20200918,2020.09.18T14:51:00.000,5.17,5.16,5.17,5.16,30900,159727
20200918,2020.09.18T15:00:00.000,5.18,5.17,5.18,5.17,86600,447722
20200921,2020.09.21T14:50:00.000,5.08,5.08,5.08,5.08,0,0
20200921,2020.09.21T14:51:00.000,5.08,5.07,5.08,5.07,75500,382842
20200921,2020.09.21T15:00:00.000,5.07,5.07,5.07,5.07,21700,110019
20200922,2020.09.22T14:50:00.000,4.95,4.95,4.95,4.95,0,0
20200922,2020.09.22T14:51:00.000,4.95,4.96,4.96,4.95,6100,30256
20200922,2020.09.22T15:00:00.000,4.94,4.94,4.94,4.94,10800,53352
20200923,2020.09.23T14:50:00.000,4.89,4.9,4.9,4.89,2500,12234
20200923,2020.09.23T14:51:00.000,4.91,4.91,4.91,4.9,11400,55874
20200923,2020.09.23T15:00:00.000,4.91,4.89,4.91,4.89,38537,188446
20200924,2020.09.24T14:50:00.000,4.8,4.79,4.8,4.79,2700,12941
20200924,2020.09.24T14:51:00.000,4.8,4.8,4.81,4.79,27000,129631
20200924,2020.09.24T15:00:00.000,4.79,4.8,4.8,4.79,21400,102720
20200925,2020.09.25T14:50:00.000,4.82,4.81,4.82,4.81,20600,99086
20200925,2020.09.25T14:51:00.000,4.81,4.81,4.81,4.8,7100,34125
20200925,2020.09.25T15:00:00.000,4.83,4.82,4.83,4.82,26700,128694
20200928,2020.09.28T14:50:00.000,4.76,4.73,4.76,4.73,100,473
20200928,2020.09.28T14:51:00.000,4.73,4.72,4.75,4.72,4900,23206
20200928,2020.09.28T15:00:00.000,4.72,4.74,4.74,4.72,15100,71574
20200929,2020.09.29T14:50:00.000,4.95,4.96,4.96,4.95,300,1486
20200929,2020.09.29T14:51:00.000,4.95,4.93,4.96,4.93,21300,105249
20200929,2020.09.29T15:00:00.000,4.96,4.95,4.96,4.95,52000,257400
20200930,2020.09.30T14:50:00.000,5.1,5.1,5.1,5.1,6900,35190
20200930,2020.09.30T14:51:00.000,5.1,5.12,5.12,5.09,22700,115988
20200930,2020.09.30T15:00:00.000,5.08,5.11,5.11,5.08,118300,604513
20201009,2020.10.09T14:50:00.000,5.06,5.06,5.06,5.06,3000,15180
20201009,2020.10.09T14:51:00.000,5.06,5.07,5.07,5.06,5800,29378
20201009,2020.10.09T15:00:00.000,5.07,5.08,5.08,5.07,45200,229616
20201012,2020.10.12T14:50:00.000,5.09,5.08,5.09,5.08,900,4577
20201012,2020.10.12T14:51:00.000,5.09,5.09,5.09,5.09,6400,32530
20201012,2020.10.12T15:00:00.000,5.11,5.11,5.11,5.11,71600,365876
20201013,2020.10.13T14:50:00.000,5.08,5.08,5.08,5.08,19300,98044
20201013,2020.10.13T14:51:00.000,5.08,5.09,5.09,5.08,32002,162831
20201013,2020.10.13T15:00:00.000,5.1,5.1,5.1,5.1,27100,138210
20201014,2020.10.14T14:50:00.000,5.03,5.03,5.03,5.03,0,0
20201014,2020.10.14T14:51:00.000,5.03,5.01,5.03,5.01,10500,52683
20201014,2020.10.14T15:00:00.000,5.01,5.04,5.04,5.01,40100,202104
20201015,2020.10.15T14:50:00.000,4.98,4.98,4.98,4.98,10000,49800
20201015,2020.10.15T14:51:00.000,4.97,4.97,4.97,4.97,900,4473
20201015,2020.10.15T15:00:00.000,4.98,4.99,4.99,4.98,9000,44910
20201016,2020.10.16T14:50:00.000,4.92,4.92,4.92,4.92,5200,25584
20201016,2020.10.16T14:51:00.000,4.92,4.92,4.92,4.92,3400,16728
20201016,2020.10.16T15:00:00.000,4.92,4.91,4.92,4.91,18700,91817
20201019,2020.10.19T14:50:00.000,4.87,4.87,4.87,4.87,0,0
20201019,2020.10.19T14:51:00.000,4.87,4.88,4.89,4.86,135900,662577
20201019,2020.10.19T15:00:00.000,4.91,4.93,4.93,4.91,20000,98600
20201020,2020.10.20T14:50:00.000,4.91,4.91,4.91,4.91,500,2455
20201020,2020.10.20T14:51:00.000,4.91,4.91,4.91,4.91,4000,19640
20201020,2020.10.20T15:00:00.000,4.9,4.9,4.9,4.9,5500,26950
20201021,2020.10.21T14:50:00.000,4.82,4.81,4.82,4.8,1400,6730
20201021,2020.10.21T14:51:00.000,4.82,4.81,4.82,4.81,8600,41426
20201021,2020.10.21T15:00:00.000,4.82,4.82,4.82,4.82,6800,32776
20201022,2020.10.22T14:50:00.000,4.72,4.73,4.73,4.72,19092,90145
20201022,2020.10.22T14:51:00.000,4.73,4.72,4.73,4.72,16608,78436
20201022,2020.10.22T15:00:00.000,4.75,4.75,4.75,4.75,20100,95475
20201023,2020.10.23T14:50:00.000,4.71,4.7,4.71,4.7,400,1880
20201023,2020.10.23T14:51:00.000,4.71,4.71,4.71,4.71,16900,79599
20201023,2020.10.23T15:00:00.000,4.7,4.7,4.7,4.7,17600,82720
20201026,2020.10.26T14:50:00.000,4.66,4.66,4.66,4.66,5600,26100
20201026,2020.10.26T14:51:00.000,4.66,4.67,4.67,4.66,300,1401
20201026,2020.10.26T15:00:00.000,4.68,4.67,4.68,4.67,10100,47167
20201027,2020.10.27T14:50:00.000,4.64,4.64,4.64,4.64,0,0
20201027,2020.10.27T14:51:00.000,4.64,4.63,4.64,4.63,10000,46300
20201027,2020.10.27T15:00:00.000,4.65,4.64,4.65,4.64,2000,9280
20201028,2020.10.28T14:50:00.000,4.6,4.61,4.61,4.6,200,922
20201028,2020.10.28T14:51:00.000,4.61,4.61,4.61,4.61,0,0
20201028,2020.10.28T15:00:00.000,4.61,4.61,4.61,4.61,16400,75604
20201029,2020.10.29T14:50:00.000,4.62,4.62,4.62,4.62,1100,5082
20201029,2020.10.29T14:51:00.000,4.62,4.62,4.62,4.62,2500,11550
20201029,2020.10.29T15:00:00.000,4.61,4.61,4.61,4.61,27000,124470
20201030,2020.10.30T14:50:00.000,4.51,4.52,4.52,4.51,1000,4520
20201030,2020.10.30T14:51:00.000,4.51,4.51,4.51,4.51,6972,31445
20201030,2020.10.30T15:00:00.000,4.51,4.51,4.51,4.51,9600,43296
20201102,2020.11.02T14:50:00.000,4.56,4.56,4.56,4.56,0,0
20201102,2020.11.02T14:51:00.000,4.56,4.57,4.57,4.56,1900,8665
20201102,2020.11.02T15:00:00.000,4.57,4.57,4.57,4.57,300,1371
20201103,2020.11.03T14:50:00.000,4.62,4.61,4.62,4.61,3000,13840
20201103,2020.11.03T14:51:00.000,4.61,4.62,4.62,4.61,2400,11088
20201103,2020.11.03T15:00:00.000,4.62,4.61,4.62,4.61,11400,52554
20201104,2020.11.04T14:50:00.000,4.66,4.66,4.66,4.66,0,0
20201104,2020.11.04T14:51:00.000,4.66,4.66,4.66,4.66,14100,65706
20201104,2020.11.04T15:00:00.000,4.66,4.66,4.66,4.66,200,932
20201105,2020.11.05T14:50:00.000,4.75,4.74,4.75,4.74,12500,59370
20201105,2020.11.05T14:51:00.000,4.75,4.75,4.75,4.74,61200,290200
20201105,2020.11.05T15:00:00.000,4.75,4.75,4.75,4.75,36800,174800
20201106,2020.11.06T14:50:00.000,4.95,4.95,4.95,4.94,2100,10385
20201106,2020.11.06T14:51:00.000,4.94,4.94,4.94,4.94,11500,56816
20201106,2020.11.06T15:00:00.000,4.93,4.95,4.95,4.93,65000,321750
20201109,2020.11.09T14:50:00.000,5.05,5.06,5.06,5.05,87700,443730
20201109,2020.11.09T14:51:00.000,5.06,5.07,5.08,5.06,89700,455203
20201109,2020.11.09T15:00:00.000,5.06,5.07,5.07,5.06,34100,172887
20201110,2020.11.10T14:50:00.000,5.1,5.11,5.11,5.1,10800,55085
20201110,2020.11.10T14:51:00.000,5.1,5.1,5.11,5.1,13900,70902
20201110,2020.11.10T15:00:00.000,5.13,5.13,5.13,5.13,73600,377568
20201111,2020.11.11T14:50:00.000,5.04,5.04,5.04,5.04,200,1008
20201111,2020.11.11T14:51:00.000,5.04,5.05,5.05,5.04,3100,15630
20201111,2020.11.11T15:00:00.000,5.03,5.05,5.05,5.03,70900,358045
20201112,2020.11.12T14:50:00.000,5.09,5.08,5.09,5.08,7000,35569
20201112,2020.11.12T14:51:00.000,5.08,5.08,5.08,5.07,18400,93432
20201112,2020.11.12T15:00:00.000,5.09,5.09,5.09,5.09,21700,110453
20201113,2020.11.13T14:50:00.000,5.05,5.04,5.05,5.04,800,4037
20201113,2020.11.13T14:51:00.000,5.04,5.05,5.05,5.04,3500,17671
20201113,2020.11.13T15:00:00.000,5.06,5.06,5.06,5.06,45900,232254
20201116,2020.11.16T14:50:00.000,5.06,5.06,5.06,5.05,10700,54136
20201116,2020.11.16T14:51:00.000,5.05,5.06,5.06,5.05,31900,161295
20201116,2020.11.16T15:00:00.000,5.05,5.04,5.05,5.04,30022,151311
20201117,2020.11.17T14:50:00.000,5.08,5.08,5.08,5.08,900,4572
20201117,2020.11.17T14:51:00.000,5.08,5.08,5.08,5.08,24000,121920
20201117,2020.11.17T15:00:00.000,5.08,5.1,5.1,5.08,144900,738990
20201118,2020.11.18T14:50:00.000,5.06,5.06,5.06,5.06,1100,5566
20201118,2020.11.18T14:51:00.000,5.06,5.06,5.06,5.05,44700,225924
20201118,2020.11.18T15:00:00.000,5.05,5.08,5.08,5.05,73500,373380
20201119,2020.11.19T14:50:00.000,5.08,5.08,5.08,5.08,7200,36576
20201119,2020.11.19T14:51:00.000,5.07,5.08,5.08,5.07,3800,19299
20201119,2020.11.19T15:00:00.000,5.1,5.09,5.1,5.09,12400,63116
20201120,2020.11.20T14:50:00.000,5.21,5.21,5.22,5.21,4300,22423
20201120,2020.11.20T14:51:00.000,5.22,5.22,5.22,5.21,10122,52810
20201120,2020.11.20T15:00:00.000,5.22,5.21,5.22,5.21,77400,403254
20201123,2020.11.23T14:50:00.000,5.16,5.15,5.16,5.15,4400,22660
20201123,2020.11.23T14:51:00.000,5.15,5.16,5.16,5.15,11600,59811
20201123,2020.11.23T15:00:00.000,5.15,5.18,5.18,5.15,50000,259000
20201124,2020.11.24T14:50:00.000,5.15,5.15,5.15,5.15,0,0
20201124,2020.11.24T14:51:00.000,5.13,5.13,5.13,5.13,1900,9753
20201124,2020.11.24T15:00:00.000,5.16,5.17,5.17,5.16,20100,103917
20201125,2020.11.25T14:50:00.000,5.15,5.15,5.15,5.15,800,4120
20201125,2020.11.25T14:51:00.000,5.14,5.15,5.15,5.14,14300,73635
20201125,2020.11.25T15:00:00.000,5.14,5.13,5.14,5.13,53900,276507
20201126,2020.11.26T14:50:00.000,5.09,5.09,5.1,5.09,13198,67187
20201126,2020.11.26T14:51:00.000,5.09,5.1,5.1,5.08,12400,63030
20201126,2020.11.26T15:00:00.000,5.1,5.09,5.1,5.09,11800,60062
20201127,2020.11.27T14:50:00.000,5.08,5.08,5.08,5.08,1100,5588
20201127,2020.11.27T14:51:00.000,5.08,5.08,5.08,5.07,3800,19273
20201127,2020.11.27T15:00:00.000,5.1,5.1,5.1,5.1,135600,691560
20201130,2020.11.30T14:50:00.000,5.14,5.13,5.14,5.13,700,3591
20201130,2020.11.30T14:51:00.000,5.14,5.14,5.14,5.14,5700,29298
20201130,2020.11.30T15:00:00.000,5.13,5.14,5.14,5.13,15000,77100
20201201,2020.12.01T14:50:00.000,5.08,5.07,5.09,5.07,85500,434338
20201201,2020.12.01T14:51:00.000,5.07,5.07,5.08,5.07,46202,234255
20201201,2020.12.01T15:00:00.000,5.11,5.11,5.11,5.11,59000,301490
20201202,2020.12.02T14:50:00.000,5.1,5.1,5.1,5.1,2500,12750
20201202,2020.12.02T14:51:00.000,5.1,5.1,5.1,5.1,100,510
20201202,2020.12.02T15:00:00.000,5.09,5.09,5.09,5.09,26600,135394
20201203,2020.12.03T14:50:00.000,5.09,5.09,5.09,5.09,5600,28504
20201203,2020.12.03T14:51:00.000,5.09,5.09,5.1,5.09,10100,51413
20201203,2020.12.03T15:00:00.000,5.09,5.08,5.09,5.08,8400,42672
20201204,2020.12.04T14:50:00.000,5.06,5.05,5.06,5.04,2300,11596
20201204,2020.12.04T14:51:00.000,5.06,5.07,5.09,5.06,266200,1347027
20201204,2020.12.04T15:00:00.000,5.07,5.07,5.07,5.07,40000,202800
20201207,2020.12.07T14:50:00.000,4.93,4.93,4.93,4.93,0,0
20201207,2020.12.07T14:51:00.000,4.93,4.93,4.93,4.93,36700,180931
20201207,2020.12.07T15:00:00.000,4.92,4.94,4.94,4.92,6200,30628
20201208,2020.12.08T14:50:00.000,4.94,4.93,4.94,4.93,100,493
20201208,2020.12.08T14:51:00.000,4.93,4.93,4.94,4.93,6600,32576
20201208,2020.12.08T15:00:00.000,4.94,4.96,4.96,4.94,30000,148800
20201209,2020.12.09T14:50:00.000,4.86,4.87,4.88,4.86,10600,51612
20201209,2020.12.09T14:51:00.000,4.86,4.87,4.87,4.86,14000,68119
20201209,2020.12.09T15:00:00.000,4.85,4.84,4.85,4.84,24300,117612
20201210,2020.12.10T14:50:00.000,4.84,4.83,4.84,4.83,13200,63828
20201210,2020.12.10T14:51:00.000,4.83,4.84,4.84,4.83,14600,70563
20201210,2020.12.10T15:00:00.000,4.87,4.87,4.87,4.87,18700,91069
20201211,2020.12.11T14:50:00.000,4.76,4.76,4.77,4.76,6600,31435
20201211,2020.12.11T14:51:00.000,4.77,4.76,4.78,4.76,1700,8119
20201211,2020.12.11T15:00:00.000,4.74,4.77,4.77,4.74,6722,32064
20201214,2020.12.14T14:50:00.000,4.81,4.83,4.83,4.81,3200,15456
20201214,2020.12.14T14:51:00.000,4.83,4.82,4.83,4.8,6400,30748
20201214,2020.12.14T15:00:00.000,4.81,4.83,4.83,4.81,25000,120750
20201215,2020.12.15T14:50:00.000,4.78,4.78,4.78,4.78,5900,28214
20201215,2020.12.15T14:51:00.000,4.77,4.79,4.79,4.77,7400,35421
20201215,2020.12.15T15:00:00.000,4.79,4.78,4.79,4.78,17000,81260
20201216,2020.12.16T14:50:00.000,4.75,4.75,4.75,4.75,400,1900
20201216,2020.12.16T14:51:00.000,4.74,4.75,4.75,4.74,1900,9011
20201216,2020.12.16T15:00:00.000,4.75,4.78,4.78,4.75,36100,172558
20201217,2020.12.17T14:50:00.000,4.83,4.83,4.83,4.83,200,966
20201217,2020.12.17T14:51:00.000,4.83,4.82,4.83,4.82,14500,70046
20201217,2020.12.17T15:00:00.000,4.88,4.89,4.89,4.88,30000,146700
20201218,2020.12.18T14:50:00.000,4.82,4.81,4.82,4.81,10300,49549
20201218,2020.12.18T14:51:00.000,4.81,4.8,4.81,4.8,24100,115908
20201218,2020.12.18T15:00:00.000,4.82,4.81,4.82,4.81,10400,50024
20201221,2020.12.21T14:50:00.000,4.77,4.77,4.77,4.77,0,0
20201221,2020.12.21T14:51:00.000,4.78,4.79,4.79,4.77,16000,76505
20201221,2020.12.21T15:00:00.000,4.8,4.83,4.83,4.8,70800,341964
20201222,2020.12.22T14:50:00.000,4.69,4.69,4.69,4.69,50100,234969
20201222,2020.12.22T14:51:00.000,4.69,4.7,4.7,4.69,21900,102728
20201222,2020.12.22T15:00:00.000,4.69,4.68,4.69,4.68,23800,111384
20201223,2020.12.23T14:50:00.000,4.66,4.66,4.66,4.66,0,0
20201223,2020.12.23T14:51:00.000,4.64,4.64,4.65,4.64,1500,6969
20201223,2020.12.23T15:00:00.000,4.65,4.64,4.65,4.64,36700,170288
20201224,2020.12.24T14:50:00.000,4.69,4.69,4.69,4.69,0,0
20201224,2020.12.24T14:51:00.000,4.7,4.7,4.71,4.7,10700,50324
20201224,2020.12.24T15:00:00.000,4.7,4.71,4.71,4.7,25000,117750
20201225,2020.12.25T14:50:00.000,4.85,4.84,4.86,4.84,17500,84859
20201225,2020.12.25T14:51:00.000,4.81,4.82,4.82,4.81,12240,58987
20201225,2020.12.25T15:00:00.000,4.83,4.84,4.84,4.83,53000,256520
20201228,2020.12.28T14:50:00.000,4.82,4.81,4.82,4.81,4400,21188
20201228,2020.12.28T14:51:00.000,4.82,4.83,4.83,4.82,19100,92131
20201228,2020.12.28T15:00:00.000,4.8,4.82,4.82,4.8,99818,481123
20201229,2020.12.29T14:50:00.000,4.77,4.76,4.77,4.76,600,2856
20201229,2020.12.29T14:51:00.000,4.77,4.76,4.77,4.76,5600,26661
20201229,2020.12.29T15:00:00.000,4.76,4.76,4.76,4.76,37100,176596
20201230,2020.12.30T14:50:00.000,4.88,4.88,4.89,4.88,2400,11720
20201230,2020.12.30T14:51:00.000,4.88,4.89,4.89,4.88,4900,23959
20201230,2020.12.30T15:00:00.000,4.88,4.87,4.88,4.87,28800,140256
20201231,2020.12.31T14:50:00.000,4.97,4.96,4.97,4.96,17100,84817
20201231,2020.12.31T14:51:00.000,4.96,4.96,4.96,4.96,5000,24799
20201231,2020.12.31T15:00:00.000,4.99,4.99,4.99,4.99,181100,903689
20210104,2021.01.04T14:50:00.000,4.8,4.8,4.8,4.8,300,1440
20210104,2021.01.04T14:51:00.000,4.81,4.81,4.81,4.81,13500,64935
20210104,2021.01.04T15:00:00.000,4.82,4.82,4.82,4.82,38000,183160
