Date,Time,Open,Close,High,Low,Volume,Amount
20200624,2020.06.24T14:51:00.000,9.26,9.25,9.26,9.25,7200,66607
20200624,2020.06.24T15:00:00.000,9.22,9.22,9.22,9.22,27100,249862
20200629,2020.06.29T14:50:00.000,9.06,9.07,9.07,9.06,2200,19954
20200629,2020.06.29T14:51:00.000,9.07,9.07,9.07,9.06,13200,119594
20200629,2020.06.29T15:00:00.000,9.06,9.06,9.06,9.06,29400,266364
20200630,2020.06.30T14:50:00.000,9.24,9.24,9.24,9.24,1000,9240
20200630,2020.06.30T14:51:00.000,9.24,9.25,9.25,9.24,8200,75800
20200630,2020.06.30T15:00:00.000,9.27,9.27,9.27,9.27,52500,486675
20200701,2020.07.01T14:50:00.000,9.54,9.54,9.55,9.54,14100,134519
20200701,2020.07.01T14:51:00.000,9.53,9.54,9.54,9.53,91100,868791
20200701,2020.07.01T15:00:00.000,9.56,9.57,9.57,9.56,128100,1225917
20200702,2020.07.02T14:50:00.000,9.82,9.81,9.82,9.8,15660,153626
20200702,2020.07.02T14:51:00.000,9.81,9.8,9.81,9.79,50200,491990
20200702,2020.07.02T15:00:00.000,9.78,9.79,9.79,9.78,164100,1606539
20200703,2020.07.03T14:50:00.000,10.18,10.18,10.18,10.17,31800,323573
20200703,2020.07.03T14:51:00.000,10.19,10.19,10.19,10.18,28900,294362
20200703,2020.07.03T15:00:00.000,10.16,10.17,10.17,10.16,175100,1780767
20200706,2020.07.06T14:50:00.000,10.59,10.59,10.59,10.58,15000,158840
20200706,2020.07.06T14:51:00.000,10.58,10.59,10.6,10.58,45700,484228
20200706,2020.07.06T15:00:00.000,10.58,10.59,10.59,10.58,95700,1013463
20200707,2020.07.07T14:50:00.000,10.76,10.75,10.76,10.75,70700,760219
20200707,2020.07.07T14:51:00.000,10.75,10.74,10.75,10.74,31200,335128
20200707,2020.07.07T15:00:00.000,10.75,10.72,10.75,10.72,65182,698751
20200708,2020.07.08T14:50:00.000,11.4,11.38,11.4,11.38,66500,757623
20200708,2020.07.08T14:51:00.000,11.38,11.39,11.39,11.38,51700,588562
20200708,2020.07.08T15:00:00.000,11.38,11.37,11.38,11.37,200500,2279685
20200709,2020.07.09T14:50:00.000,11.39,11.38,11.39,11.37,24700,281117
20200709,2020.07.09T14:51:00.000,11.37,11.38,11.39,11.37,50800,578050
20200709,2020.07.09T15:00:00.000,11.44,11.44,11.44,11.44,115200,1317888
20200710,2020.07.10T14:50:00.000,11.45,11.45,11.45,11.45,27800,318310
20200710,2020.07.10T14:51:00.000,11.44,11.47,11.47,11.44,31500,360990
20200710,2020.07.10T15:00:00.000,11.45,11.46,11.46,11.45,149600,1714416
20200713,2020.07.13T14:50:00.000,11.47,11.46,11.47,11.46,26600,304898
20200713,2020.07.13T14:51:00.000,11.46,11.44,11.46,11.43,192400,2202690
20200713,2020.07.13T15:00:00.000,11.44,11.44,11.44,11.44,92100,1053624
20200714,2020.07.14T14:50:00.000,11.34,11.35,11.35,11.34,19000,215539
20200714,2020.07.14T14:51:00.000,11.35,11.34,11.35,11.33,31100,352666
20200714,2020.07.14T15:00:00.000,11.32,11.31,11.32,11.31,16600,187746
20200715,2020.07.15T14:50:00.000,11.15,11.11,11.15,11.08,123700,1372523
20200715,2020.07.15T14:51:00.000,11.1,11.09,11.1,11.07,48800,541083
20200715,2020.07.15T15:00:00.000,11.08,11.08,11.08,11.08,111343,1233681
20200716,2020.07.16T14:50:00.000,10.5,10.55,10.55,10.5,67800,713766
20200716,2020.07.16T14:51:00.000,10.55,10.54,10.55,10.52,42500,447532
20200716,2020.07.16T15:00:00.000,10.5,10.48,10.5,10.48,87900,921192
20200717,2020.07.17T14:50:00.000,10.12,10.1,10.12,10.1,9800,98984
20200717,2020.07.17T14:51:00.000,10.1,10.12,10.12,10.09,29000,292713
20200717,2020.07.17T15:00:00.000,10.14,10.14,10.14,10.14,32900,333606
20200720,2020.07.20T14:50:00.000,10.46,10.44,10.46,10.44,12400,129524
20200720,2020.07.20T14:51:00.000,10.44,10.44,10.45,10.44,23700,247551
20200720,2020.07.20T15:00:00.000,10.45,10.46,10.46,10.45,80000,836800
20200721,2020.07.21T14:50:00.000,10.4,10.39,10.4,10.39,1800,18712
20200721,2020.07.21T14:51:00.000,10.39,10.4,10.4,10.39,20100,208996
20200721,2020.07.21T15:00:00.000,10.4,10.41,10.41,10.4,37100,386211
20200722,2020.07.22T14:50:00.000,10.42,10.43,10.43,10.41,11400,118701
20200722,2020.07.22T14:51:00.000,10.41,10.45,10.45,10.41,24200,252341
20200722,2020.07.22T15:00:00.000,10.45,10.44,10.45,10.44,25900,270396
20200723,2020.07.23T14:50:00.000,10.27,10.28,10.28,10.27,60200,618554
20200723,2020.07.23T14:51:00.000,10.28,10.29,10.29,10.28,56300,578787
20200723,2020.07.23T15:00:00.000,10.31,10.31,10.31,10.31,14600,150526
20200724,2020.07.24T14:50:00.000,9.91,9.91,9.91,9.9,19700,195213
20200724,2020.07.24T14:51:00.000,9.9,9.9,9.91,9.9,23400,231700
20200724,2020.07.24T15:00:00.000,9.89,9.89,9.89,9.89,60700,600323
20200727,2020.07.27T14:50:00.000,9.69,9.68,9.7,9.68,31964,309947
20200727,2020.07.27T14:51:00.000,9.7,9.72,9.72,9.68,55700,540039
20200727,2020.07.27T15:00:00.000,9.71,9.71,9.71,9.71,45600,442776
20200728,2020.07.28T14:50:00.000,9.91,9.92,9.92,9.9,15400,152588
20200728,2020.07.28T14:51:00.000,9.89,9.9,9.91,9.89,21600,213850
20200728,2020.07.28T15:00:00.000,9.91,9.91,9.91,9.91,18100,179371
20200729,2020.07.29T14:50:00.000,10,10.01,10.01,9.99,21700,217053
20200729,2020.07.29T14:51:00.000,9.99,10,10,9.99,13400,133900
20200729,2020.07.29T15:00:00.000,10.02,10.03,10.03,10.02,82200,824466
20200730,2020.07.30T14:50:00.000,9.87,9.84,9.87,9.84,11700,115264
20200730,2020.07.30T14:51:00.000,9.84,9.87,9.87,9.84,51200,503856
20200730,2020.07.30T15:00:00.000,9.93,9.93,9.93,9.93,78200,776526
20200731,2020.07.31T14:50:00.000,9.93,9.93,9.93,9.93,5800,57594
20200731,2020.07.31T14:51:00.000,9.94,9.93,9.94,9.92,22020,218822
20200731,2020.07.31T15:00:00.000,9.94,9.94,9.94,9.94,51100,507934
20200803,2020.08.03T14:50:00.000,10.25,10.26,10.26,10.25,22200,227583
20200803,2020.08.03T14:51:00.000,10.25,10.26,10.27,10.25,56200,576600
20200803,2020.08.03T15:00:00.000,10.26,10.26,10.26,10.26,67800,695628
20200804,2020.08.04T14:50:00.000,10.17,10.23,10.23,10.17,30900,315179
20200804,2020.08.04T14:51:00.000,10.18,10.24,10.24,10.18,32400,331012
20200804,2020.08.04T15:00:00.000,10.22,10.23,10.23,10.22,40100,410223
20200805,2020.08.05T14:50:00.000,10.09,10.1,10.1,10.09,2300,23227
20200805,2020.08.05T14:51:00.000,10.1,10.09,10.1,10.09,20100,203006
20200805,2020.08.05T15:00:00.000,10.11,10.12,10.12,10.11,43900,444268
20200806,2020.08.06T14:50:00.000,10.06,10.04,10.06,10.04,49300,495431
20200806,2020.08.06T14:51:00.000,10.04,10.04,10.05,10.04,25700,258094
20200806,2020.08.06T15:00:00.000,10.08,10.08,10.08,10.08,49000,493920
20200807,2020.08.07T14:50:00.000,9.86,9.88,9.88,9.85,9800,96682
20200807,2020.08.07T14:51:00.000,9.86,9.87,9.87,9.86,10500,103563
20200807,2020.08.07T15:00:00.000,9.84,9.85,9.85,9.84,27600,271860
20200810,2020.08.10T14:50:00.000,9.94,9.93,9.94,9.93,2100,20872
20200810,2020.08.10T14:51:00.000,9.94,9.94,9.94,9.93,10000,99384
20200810,2020.08.10T15:00:00.000,9.94,9.93,9.94,9.93,49500,491535
20200811,2020.08.11T14:50:00.000,9.79,9.78,9.8,9.78,53200,520695
20200811,2020.08.11T14:51:00.000,9.78,9.77,9.78,9.77,38300,374459
20200811,2020.08.11T15:00:00.000,9.74,9.73,9.74,9.73,33900,329847
20200812,2020.08.12T14:50:00.000,9.8,9.79,9.8,9.79,2000,19580
20200812,2020.08.12T14:51:00.000,9.79,9.8,9.8,9.79,26300,257489
20200812,2020.08.12T15:00:00.000,9.86,9.86,9.86,9.86,41600,410176
20200813,2020.08.13T14:50:00.000,9.88,9.88,9.88,9.86,16800,165762
20200813,2020.08.13T14:51:00.000,9.86,9.84,9.88,9.83,37700,371794
20200813,2020.08.13T15:00:00.000,9.88,9.9,9.9,9.88,112200,1110780
20200814,2020.08.14T14:50:00.000,9.94,9.95,9.95,9.93,41000,407857
20200814,2020.08.14T14:51:00.000,9.94,9.93,9.95,9.92,41800,415492
20200814,2020.08.14T15:00:00.000,9.94,9.95,9.95,9.94,37300,371135
20200817,2020.08.17T14:50:00.000,10.17,10.17,10.18,10.15,94300,957234
20200817,2020.08.17T14:51:00.000,10.15,10.16,10.16,10.15,13200,133995
20200817,2020.08.17T15:00:00.000,10.15,10.16,10.16,10.15,72500,736600
20200818,2020.08.18T14:50:00.000,10.14,10.14,10.14,10.13,11800,119654
20200818,2020.08.18T14:51:00.000,10.14,10.14,10.14,10.13,7500,76047
20200818,2020.08.18T15:00:00.000,10.13,10.14,10.14,10.13,64300,652002
20200819,2020.08.19T14:50:00.000,10.06,10.07,10.07,10.06,8200,82574
20200819,2020.08.19T14:51:00.000,10.07,10.11,10.11,10.04,146848,1481302
20200819,2020.08.19T15:00:00.000,10.1,10.1,10.1,10.1,55900,564590
20200820,2020.08.20T14:50:00.000,9.81,9.81,9.83,9.8,8300,81477
20200820,2020.08.20T14:51:00.000,9.82,9.81,9.83,9.81,4600,45170
20200820,2020.08.20T15:00:00.000,9.82,9.8,9.82,9.8,37300,365540
20200821,2020.08.21T14:50:00.000,9.88,9.88,9.88,9.85,12800,126286
20200821,2020.08.21T14:51:00.000,9.88,9.88,9.88,9.85,44400,437644
20200821,2020.08.21T15:00:00.000,9.88,9.88,9.88,9.88,13300,131404
20200824,2020.08.24T14:50:00.000,9.84,9.83,9.84,9.83,5300,52101
20200824,2020.08.24T14:51:00.000,9.83,9.83,9.83,9.83,8600,84547
20200824,2020.08.24T15:00:00.000,9.88,9.88,9.88,9.88,46700,461396
20200825,2020.08.25T14:50:00.000,9.82,9.82,9.82,9.82,5400,52998
20200825,2020.08.25T14:51:00.000,9.82,9.82,9.82,9.82,3400,33388
20200825,2020.08.25T15:00:00.000,9.83,9.83,9.83,9.83,11500,113045
20200826,2020.08.26T14:50:00.000,9.73,9.73,9.73,9.73,5900,57407
20200826,2020.08.26T14:51:00.000,9.72,9.72,9.73,9.72,8411,81819
20200826,2020.08.26T15:00:00.000,9.7,9.69,9.7,9.69,28000,271320
20200827,2020.08.27T14:50:00.000,9.8,9.79,9.81,9.79,2200,21577
20200827,2020.08.27T14:51:00.000,9.81,9.81,9.81,9.8,9100,89269
20200827,2020.08.27T15:00:00.000,9.8,9.8,9.8,9.8,22800,223440
20200828,2020.08.28T14:50:00.000,9.84,9.84,9.84,9.83,3200,31473
20200828,2020.08.28T14:51:00.000,9.84,9.84,9.84,9.83,7100,69836
20200828,2020.08.28T15:00:00.000,9.82,9.83,9.83,9.82,40400,397132
20200831,2020.08.31T14:50:00.000,9.93,9.93,9.93,9.92,69800,692584
20200831,2020.08.31T14:51:00.000,9.93,9.92,9.93,9.91,10600,105145
20200831,2020.08.31T15:00:00.000,9.89,9.91,9.91,9.89,42200,418202
20200901,2020.09.01T14:50:00.000,9.93,9.94,9.94,9.93,12300,122214
20200901,2020.09.01T14:51:00.000,9.94,9.94,9.94,9.93,25500,253249
20200901,2020.09.01T15:00:00.000,9.96,9.97,9.97,9.96,57800,576266
20200902,2020.09.02T14:50:00.000,10,9.93,10,9.93,451200,4488357
20200902,2020.09.02T14:51:00.000,9.93,9.96,9.96,9.93,5200,51816
20200902,2020.09.02T15:00:00.000,9.97,9.98,9.98,9.97,25400,253492
20200903,2020.09.03T14:50:00.000,9.99,10,10,9.99,16700,166945
20200903,2020.09.03T14:51:00.000,10,9.99,10,9.99,13600,135888
20200903,2020.09.03T15:00:00.000,9.99,9.99,9.99,9.99,33100,330669
20200904,2020.09.04T14:50:00.000,9.9,9.9,9.9,9.88,4500,44510
20200904,2020.09.04T14:51:00.000,9.88,9.9,9.9,9.88,9100,90057
20200904,2020.09.04T15:00:00.000,10.02,10.03,10.03,10.02,146800,1472404
20200907,2020.09.07T14:50:00.000,9.9,9.92,9.92,9.88,2500,24758
20200907,2020.09.07T14:51:00.000,9.92,9.93,9.94,9.91,29300,290740
20200907,2020.09.07T15:00:00.000,9.89,9.9,9.9,9.89,26700,264330
20200908,2020.09.08T14:50:00.000,9.94,9.94,9.94,9.94,3600,35784
20200908,2020.09.08T14:51:00.000,9.94,9.93,9.94,9.93,16900,167823
20200908,2020.09.08T15:00:00.000,9.95,9.95,9.95,9.95,70200,698490
20200909,2020.09.09T14:50:00.000,9.8,9.8,9.8,9.74,92400,902669
20200909,2020.09.09T14:51:00.000,9.8,9.77,9.8,9.73,11500,112167
20200909,2020.09.09T15:00:00.000,9.76,9.75,9.76,9.75,86200,840450
20200910,2020.09.10T14:50:00.000,9.81,9.82,9.83,9.8,3600,35356
20200910,2020.09.10T14:51:00.000,9.83,9.78,9.83,9.78,18300,179141
20200910,2020.09.10T15:00:00.000,9.77,9.78,9.78,9.77,20800,203424
20200911,2020.09.11T14:50:00.000,9.77,9.75,9.77,9.75,13412,131012
20200911,2020.09.11T14:51:00.000,9.74,9.76,9.76,9.74,3200,31191
20200911,2020.09.11T15:00:00.000,9.74,9.74,9.74,9.74,14300,139282
20200914,2020.09.14T14:50:00.000,9.72,9.73,9.74,9.72,13300,129409
20200914,2020.09.14T14:51:00.000,9.72,9.74,9.74,9.72,30800,299874
20200914,2020.09.14T15:00:00.000,9.74,9.74,9.74,9.74,11600,112984
20200915,2020.09.15T14:50:00.000,9.69,9.7,9.7,9.67,2900,28094
20200915,2020.09.15T14:51:00.000,9.69,9.66,9.69,9.66,8156,78820
20200915,2020.09.15T15:00:00.000,9.64,9.65,9.65,9.64,37800,364770
20200916,2020.09.16T14:50:00.000,9.53,9.54,9.54,9.53,5600,53374
20200916,2020.09.16T14:51:00.000,9.55,9.55,9.55,9.51,66900,637236
20200916,2020.09.16T15:00:00.000,9.52,9.5,9.52,9.5,175200,1664400
20200917,2020.09.17T14:50:00.000,9.45,9.44,9.47,9.44,300,2836
20200917,2020.09.17T14:51:00.000,9.44,9.46,9.48,9.44,4500,42563
20200917,2020.09.17T15:00:00.000,9.43,9.43,9.43,9.43,51321,483957
20200918,2020.09.18T14:50:00.000,9.7,9.68,9.7,9.67,38100,369051
20200918,2020.09.18T14:51:00.000,9.68,9.69,9.69,9.67,48100,465735
20200918,2020.09.18T15:00:00.000,9.68,9.63,9.68,9.63,98500,948555
20200921,2020.09.21T14:50:00.000,9.68,9.72,9.72,9.65,168500,1633243
20200921,2020.09.21T14:51:00.000,9.72,9.64,9.72,9.64,10500,101439
20200921,2020.09.21T15:00:00.000,9.7,9.7,9.7,9.7,18900,183330
20200922,2020.09.22T14:50:00.000,9.5,9.53,9.53,9.5,2500,23818
20200922,2020.09.22T14:51:00.000,9.53,9.53,9.53,9.53,12000,114360
20200922,2020.09.22T15:00:00.000,9.52,9.51,9.52,9.51,20600,195906
20200923,2020.09.23T14:50:00.000,9.48,9.49,9.49,9.48,1400,13274
20200923,2020.09.23T14:51:00.000,9.49,9.48,9.49,9.48,4800,45517
20200923,2020.09.23T15:00:00.000,9.46,9.47,9.47,9.46,11400,107958
20200924,2020.09.24T14:50:00.000,9.59,9.59,9.59,9.58,6200,59455
20200924,2020.09.24T14:51:00.000,9.59,9.55,9.59,9.55,34100,326543
20200924,2020.09.24T15:00:00.000,9.58,9.57,9.58,9.57,72100,689997
20200925,2020.09.25T14:50:00.000,9.53,9.5,9.53,9.5,70899,675724
20200925,2020.09.25T14:51:00.000,9.5,9.56,9.56,9.5,2200,21024
20200925,2020.09.25T15:00:00.000,9.54,9.55,9.55,9.54,10000,95500
20200928,2020.09.28T14:50:00.000,9.38,9.37,9.39,9.37,3800,35638
20200928,2020.09.28T14:51:00.000,9.37,9.41,9.44,9.37,23100,217398
20200928,2020.09.28T15:00:00.000,9.51,9.48,9.51,9.48,18100,171588
20200929,2020.09.29T14:50:00.000,9.51,9.51,9.52,9.51,12100,115072
20200929,2020.09.29T14:51:00.000,9.52,9.51,9.52,9.51,10000,95137
20200929,2020.09.29T15:00:00.000,9.54,9.53,9.54,9.53,43800,417414
20200930,2020.09.30T14:50:00.000,9.12,9.12,9.12,9.11,22600,206060
20200930,2020.09.30T14:51:00.000,9.13,9.11,9.13,9.11,12600,114862
20200930,2020.09.30T15:00:00.000,9.09,9.08,9.09,9.08,38700,351396
20201009,2020.10.09T14:50:00.000,9.2,9.2,9.24,9.2,1100,10153
20201009,2020.10.09T14:51:00.000,9.2,9.2,9.22,9.2,25600,235675
20201009,2020.10.09T15:00:00.000,9.22,9.2,9.22,9.2,12800,117760
20201012,2020.10.12T14:50:00.000,9.49,9.48,9.5,9.48,4600,43682
20201012,2020.10.12T14:51:00.000,9.49,9.49,9.49,9.49,8100,76860
20201012,2020.10.12T15:00:00.000,9.48,9.46,9.48,9.46,94000,889240
20201013,2020.10.13T14:50:00.000,9.38,9.38,9.39,9.38,3700,34710
20201013,2020.10.13T14:51:00.000,9.38,9.37,9.38,9.37,15400,144299
20201013,2020.10.13T15:00:00.000,9.36,9.35,9.36,9.35,30100,281435
20201014,2020.10.14T14:50:00.000,9.35,9.36,9.36,9.35,8300,77630
20201014,2020.10.14T14:51:00.000,9.36,9.34,9.36,9.33,26214,245038
20201014,2020.10.14T15:00:00.000,9.34,9.34,9.34,9.34,21900,204546
20201015,2020.10.15T14:50:00.000,9.25,9.24,9.25,9.24,21400,197934
20201015,2020.10.15T14:51:00.000,9.24,9.23,9.24,9.23,75700,699966
20201015,2020.10.15T15:00:00.000,9.24,9.24,9.24,9.24,16500,152460
20201016,2020.10.16T14:50:00.000,9.23,9.22,9.23,9.22,16500,152131
20201016,2020.10.16T14:51:00.000,9.22,9.23,9.23,9.22,19601,180775
20201016,2020.10.16T15:00:00.000,9.24,9.24,9.24,9.24,54000,498960
20201019,2020.10.19T14:50:00.000,9.14,9.16,9.16,9.14,5200,47605
20201019,2020.10.19T14:51:00.000,9.16,9.14,9.17,9.14,58800,537242
20201019,2020.10.19T15:00:00.000,9.15,9.17,9.17,9.15,28400,260428
20201020,2020.10.20T14:50:00.000,9.3,9.29,9.3,9.29,3200,29734
20201020,2020.10.20T14:51:00.000,9.3,9.3,9.3,9.29,25300,235288
20201020,2020.10.20T15:00:00.000,9.3,9.3,9.3,9.3,12000,111600
20201021,2020.10.21T14:50:00.000,9.21,9.21,9.21,9.2,300,2761
20201021,2020.10.21T14:51:00.000,9.2,9.2,9.21,9.2,7900,72683
20201021,2020.10.21T15:00:00.000,9.18,9.18,9.18,9.18,8200,75276
20201022,2020.10.22T14:50:00.000,9.18,9.18,9.18,9.18,34500,316712
20201022,2020.10.22T14:51:00.000,9.18,9.18,9.19,9.16,8300,76135
20201022,2020.10.22T15:00:00.000,9.19,9.19,9.19,9.19,20600,189314
20201023,2020.10.23T14:50:00.000,9.03,9.07,9.07,9.03,2600,23549
20201023,2020.10.23T14:51:00.000,9.07,9.06,9.07,9.06,11700,106114
20201023,2020.10.23T15:00:00.000,9.06,9.07,9.07,9.06,19800,179586
20201026,2020.10.26T14:50:00.000,8.94,8.92,8.94,8.9,298300,2648125
20201026,2020.10.26T14:51:00.000,8.93,8.93,8.93,8.84,92400,820633
20201026,2020.10.26T15:00:00.000,8.87,8.92,8.92,8.87,26100,232812
20201027,2020.10.27T14:50:00.000,9.05,9.1,9.12,9.05,42000,382168
20201027,2020.10.27T14:51:00.000,9.1,9.08,9.12,9.08,37474,341379
20201027,2020.10.27T15:00:00.000,9.18,9.16,9.18,9.16,47700,436932
20201028,2020.10.28T14:50:00.000,9.25,9.31,9.35,9.25,181600,1693223
20201028,2020.10.28T14:51:00.000,9.31,9.27,9.31,9.27,33200,308609
20201028,2020.10.28T15:00:00.000,9.26,9.26,9.26,9.26,8800,81488
20201029,2020.10.29T14:50:00.000,9.19,9.21,9.21,9.19,300,2759
20201029,2020.10.29T14:51:00.000,9.19,9.19,9.2,9.18,7100,65292
20201029,2020.10.29T15:00:00.000,9.17,9.16,9.17,9.16,38100,348996
20201030,2020.10.30T14:50:00.000,8.8,8.8,8.8,8.8,5100,44880
20201030,2020.10.30T14:51:00.000,8.81,8.8,8.81,8.79,27900,245600
20201030,2020.10.30T15:00:00.000,8.81,8.81,8.81,8.81,65300,575293
20201102,2020.11.02T14:50:00.000,9,9.06,9.06,9,160501,1450338
20201102,2020.11.02T14:51:00.000,9.06,9.02,9.06,9.02,32600,294326
20201102,2020.11.02T15:00:00.000,9.26,9.2,9.26,9.2,167500,1541000
20201103,2020.11.03T14:50:00.000,9.27,9.26,9.27,9.25,42600,394354
20201103,2020.11.03T14:51:00.000,9.27,9.27,9.27,9.27,35101,325382
20201103,2020.11.03T15:00:00.000,9.27,9.27,9.27,9.27,56200,520974
20201104,2020.11.04T14:50:00.000,9.23,9.23,9.23,9.22,7300,67319
20201104,2020.11.04T14:51:00.000,9.23,9.2,9.24,9.15,110500,1013365
20201104,2020.11.04T15:00:00.000,9.21,9.2,9.21,9.2,34500,317400
20201105,2020.11.05T14:50:00.000,9.14,9.14,9.14,9.13,17200,157201
20201105,2020.11.05T14:51:00.000,9.13,9.13,9.14,9.13,57700,526877
20201105,2020.11.05T15:00:00.000,9.14,9.14,9.14,9.14,36900,337266
20201106,2020.11.06T14:50:00.000,9.16,9.2,9.2,9.16,76900,706555
20201106,2020.11.06T14:51:00.000,9.2,9.19,9.2,9.18,16700,153444
20201106,2020.11.06T15:00:00.000,9.2,9.2,9.2,9.2,54167,498337
20201109,2020.11.09T14:50:00.000,9.35,9.35,9.35,9.34,52100,486970
20201109,2020.11.09T14:51:00.000,9.34,9.35,9.35,9.34,16400,153333
20201109,2020.11.09T15:00:00.000,9.3,9.34,9.34,9.3,99400,928396
20201110,2020.11.10T14:50:00.000,9.36,9.36,9.36,9.36,6500,60840
20201110,2020.11.10T14:51:00.000,9.37,9.36,9.37,9.36,19100,178780
20201110,2020.11.10T15:00:00.000,9.37,9.36,9.37,9.36,31100,291096
20201111,2020.11.11T14:50:00.000,9.44,9.44,9.44,9.44,5200,49088
20201111,2020.11.11T14:51:00.000,9.44,9.43,9.44,9.43,23100,218041
20201111,2020.11.11T15:00:00.000,9.43,9.44,9.44,9.43,16300,153872
20201112,2020.11.12T14:50:00.000,9.45,9.46,9.46,9.44,2300,21749
20201112,2020.11.12T14:51:00.000,9.48,9.45,9.48,9.44,30200,285955
20201112,2020.11.12T15:00:00.000,9.48,9.52,9.52,9.48,48100,457912
20201113,2020.11.13T14:50:00.000,9.64,9.65,9.66,9.62,264800,2555262
20201113,2020.11.13T14:51:00.000,9.65,9.66,9.67,9.65,187100,1808976
20201113,2020.11.13T15:00:00.000,9.8,9.79,9.8,9.79,187670,1837290
20201116,2020.11.16T14:50:00.000,10.2,10.19,10.2,10.18,63300,645095
20201116,2020.11.16T14:51:00.000,10.19,10.18,10.19,10.18,17900,182282
20201116,2020.11.16T15:00:00.000,10.18,10.18,10.18,10.18,134700,1371246
20201117,2020.11.17T14:50:00.000,10.1,10.1,10.1,10.09,3500,35340
20201117,2020.11.17T14:51:00.000,10.1,10.09,10.1,10.09,40400,407805
20201117,2020.11.17T15:00:00.000,10.04,10.05,10.05,10.04,37100,372855
20201118,2020.11.18T14:50:00.000,10.06,10.05,10.07,10.05,72200,726332
20201118,2020.11.18T14:51:00.000,10.05,10.04,10.05,10.04,76651,769957
20201118,2020.11.18T15:00:00.000,10.09,10.11,10.11,10.09,71900,726909
20201119,2020.11.19T14:50:00.000,10,10.01,10.01,10,34900,349032
20201119,2020.11.19T14:51:00.000,10.01,10,10.01,10,48700,486992
20201119,2020.11.19T15:00:00.000,9.97,9.97,9.97,9.97,54875,547104
20201120,2020.11.20T14:50:00.000,9.86,9.86,9.86,9.86,800,7888
20201120,2020.11.20T14:51:00.000,9.86,9.86,9.92,9.85,156376,1545700
20201120,2020.11.20T15:00:00.000,10.04,9.97,10.04,9.97,80200,799594
20201123,2020.11.23T14:50:00.000,9.96,9.96,9.96,9.95,4900,48803
20201123,2020.11.23T14:51:00.000,9.96,9.97,9.97,9.96,9900,98673
20201123,2020.11.23T15:00:00.000,9.95,9.95,9.95,9.95,49100,488545
20201124,2020.11.24T14:50:00.000,10.19,10.2,10.2,10.19,4200,42806
20201124,2020.11.24T14:51:00.000,10.2,10.19,10.2,10.19,26400,269054
20201124,2020.11.24T15:00:00.000,10.27,10.27,10.27,10.27,97229,998542
20201125,2020.11.25T14:50:00.000,10.14,10.12,10.14,10.12,18500,187395
20201125,2020.11.25T14:51:00.000,10.13,10.14,10.14,10.11,65000,658676
20201125,2020.11.25T15:00:00.000,10.12,10.1,10.12,10.1,75900,766590
20201126,2020.11.26T14:50:00.000,10.04,10.04,10.04,10.03,2200,22080
20201126,2020.11.26T14:51:00.000,10.04,10.04,10.05,10.03,28300,284166
20201126,2020.11.26T15:00:00.000,10.06,10.05,10.06,10.05,26000,261300
20201127,2020.11.27T14:50:00.000,10,10.01,10.01,10,5100,51021
20201127,2020.11.27T14:51:00.000,10,10.01,10.02,10,14800,148151
20201127,2020.11.27T15:00:00.000,9.97,10.01,10.01,9.97,42529,425715
20201130,2020.11.30T14:50:00.000,9.97,9.97,9.99,9.97,22300,222628
20201130,2020.11.30T14:51:00.000,9.97,9.98,9.99,9.97,3200,31956
20201130,2020.11.30T15:00:00.000,9.99,9.98,9.99,9.98,96700,965066
20201201,2020.12.01T14:50:00.000,9.95,9.95,9.95,9.95,6000,59700
20201201,2020.12.01T14:51:00.000,9.95,9.94,9.95,9.94,11100,110391
20201201,2020.12.01T15:00:00.000,9.92,9.93,9.93,9.92,24000,238320
20201202,2020.12.02T14:50:00.000,9.86,9.86,9.86,9.85,15700,154702
20201202,2020.12.02T14:51:00.000,9.86,9.86,9.87,9.85,19200,189336
20201202,2020.12.02T15:00:00.000,9.86,9.87,9.87,9.86,28200,278334
20201203,2020.12.03T14:50:00.000,9.73,9.74,9.74,9.73,8900,86654
20201203,2020.12.03T14:51:00.000,9.74,9.75,9.75,9.74,19600,191075
20201203,2020.12.03T15:00:00.000,9.74,9.74,9.74,9.74,19900,193826
20201204,2020.12.04T14:50:00.000,9.79,9.8,9.8,9.79,5600,54867
20201204,2020.12.04T14:51:00.000,9.8,9.8,9.8,9.8,6800,66640
20201204,2020.12.04T15:00:00.000,9.8,9.78,9.8,9.78,35900,351102
20201207,2020.12.07T14:50:00.000,9.82,9.82,9.82,9.81,6000,58906
20201207,2020.12.07T14:51:00.000,9.82,9.78,9.82,9.78,41400,405520
20201207,2020.12.07T15:00:00.000,9.77,9.79,9.79,9.77,75700,741103
20201208,2020.12.08T14:50:00.000,9.66,9.65,9.66,9.65,24400,235460
20201208,2020.12.08T14:51:00.000,9.65,9.65,9.65,9.65,6800,65620
20201208,2020.12.08T15:00:00.000,9.61,9.61,9.61,9.61,46492,446788
20201209,2020.12.09T14:50:00.000,9.34,9.3,9.34,9.25,69000,640488
20201209,2020.12.09T14:51:00.000,9.3,9.32,9.32,9.3,12500,116325
20201209,2020.12.09T15:00:00.000,9.28,9.25,9.28,9.25,52600,486550
20201210,2020.12.10T14:50:00.000,9.25,9.25,9.26,9.25,800,7403
