Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:51:00.000,4.07,4.07,4.07,4.06,80000,325003
20200623,2020.06.23T15:00:00.000,4.07,4.06,4.07,4.06,205800,835548
20200624,2020.06.24T14:50:00.000,4.05,4.04,4.05,4.04,21200,85798
20200624,2020.06.24T14:51:00.000,4.04,4.04,4.05,4.04,224600,907470
20200624,2020.06.24T15:00:00.000,4.05,4.04,4.05,4.04,173900,702556
20200629,2020.06.29T14:50:00.000,4.01,4.02,4.02,4.01,175700,706237
20200629,2020.06.29T14:51:00.000,4.02,4.02,4.02,4.01,76700,308325
20200629,2020.06.29T15:00:00.000,4.02,4.02,4.02,4.02,103700,416874
20200630,2020.06.30T14:50:00.000,4.02,4.03,4.03,4.02,63328,255222
20200630,2020.06.30T14:51:00.000,4.03,4.02,4.03,4.02,7800,31413
20200630,2020.06.30T15:00:00.000,4.04,4.03,4.04,4.03,114900,463047
20200701,2020.07.01T14:50:00.000,4.05,4.05,4.05,4.04,16800,67979
20200701,2020.07.01T14:51:00.000,4.05,4.05,4.05,4.04,3800,15376
20200701,2020.07.01T15:00:00.000,4.05,4.05,4.05,4.05,264600,1071630
20200702,2020.07.02T14:50:00.000,4.1,4.11,4.11,4.1,64900,266542
20200702,2020.07.02T14:51:00.000,4.11,4.11,4.11,4.1,33500,137641
20200702,2020.07.02T15:00:00.000,4.11,4.1,4.11,4.1,218100,894210
20200703,2020.07.03T14:50:00.000,4.2,4.2,4.21,4.19,182300,765113
20200703,2020.07.03T14:51:00.000,4.2,4.21,4.21,4.2,268200,1126623
20200703,2020.07.03T15:00:00.000,4.19,4.2,4.2,4.19,492000,2066400
20200706,2020.07.06T14:50:00.000,4.34,4.35,4.35,4.33,92500,401806
20200706,2020.07.06T14:51:00.000,4.35,4.34,4.35,4.34,133200,578708
20200706,2020.07.06T15:00:00.000,4.34,4.33,4.34,4.33,342500,1483025
20200707,2020.07.07T14:50:00.000,4.34,4.34,4.35,4.34,317600,1378760
20200707,2020.07.07T14:51:00.000,4.34,4.34,4.35,4.34,315700,1370462
20200707,2020.07.07T15:00:00.000,4.32,4.32,4.32,4.32,587600,2538432
20200708,2020.07.08T14:50:00.000,4.43,4.44,4.44,4.43,67000,297067
20200708,2020.07.08T14:51:00.000,4.43,4.43,4.44,4.42,448200,1986818
20200708,2020.07.08T15:00:00.000,4.43,4.43,4.43,4.43,383200,1697576
20200709,2020.07.09T14:50:00.000,4.45,4.45,4.46,4.45,310225,1380801
20200709,2020.07.09T14:51:00.000,4.45,4.45,4.46,4.45,197775,880565
20200709,2020.07.09T15:00:00.000,4.46,4.46,4.46,4.46,465400,2075684
20200710,2020.07.10T14:50:00.000,4.47,4.47,4.47,4.46,77800,347462
20200710,2020.07.10T14:51:00.000,4.47,4.47,4.48,4.47,162800,727830
20200710,2020.07.10T15:00:00.000,4.47,4.46,4.47,4.46,292502,1304559
20200713,2020.07.13T14:50:00.000,4.56,4.55,4.56,4.55,177000,806745
20200713,2020.07.13T14:51:00.000,4.56,4.56,4.57,4.55,379500,1730554
20200713,2020.07.13T15:00:00.000,4.57,4.57,4.57,4.57,471000,2152470
20200714,2020.07.14T14:50:00.000,4.51,4.52,4.52,4.51,116500,526425
20200714,2020.07.14T14:51:00.000,4.52,4.51,4.52,4.51,148000,667844
20200714,2020.07.14T15:00:00.000,4.52,4.5,4.52,4.5,362800,1632600
20200715,2020.07.15T14:50:00.000,4.37,4.37,4.38,4.37,30100,131553
20200715,2020.07.15T14:51:00.000,4.37,4.38,4.38,4.37,43500,190223
20200715,2020.07.15T15:00:00.000,4.37,4.37,4.37,4.37,290200,1268174
20200716,2020.07.16T14:50:00.000,4.25,4.25,4.26,4.25,95100,404225
20200716,2020.07.16T14:51:00.000,4.25,4.25,4.26,4.24,193500,821649
20200716,2020.07.16T15:00:00.000,4.26,4.25,4.26,4.25,149100,633675
20200717,2020.07.17T14:50:00.000,4.17,4.17,4.17,4.16,23100,96308
20200717,2020.07.17T14:51:00.000,4.16,4.16,4.17,4.16,44700,186034
20200717,2020.07.17T15:00:00.000,4.18,4.16,4.18,4.16,120700,502112
20200720,2020.07.20T14:50:00.000,4.28,4.28,4.28,4.28,99800,427150
20200720,2020.07.20T14:51:00.000,4.28,4.28,4.29,4.28,146700,628222
20200720,2020.07.20T15:00:00.000,4.29,4.29,4.29,4.29,185000,793650
20200721,2020.07.21T14:50:00.000,4.3,4.3,4.31,4.3,127700,549826
20200721,2020.07.21T14:51:00.000,4.3,4.31,4.31,4.3,75000,323043
20200721,2020.07.21T15:00:00.000,4.31,4.3,4.31,4.3,199500,857850
20200722,2020.07.22T14:50:00.000,4.34,4.33,4.34,4.33,71300,308964
20200722,2020.07.22T14:51:00.000,4.33,4.34,4.34,4.33,138700,601492
20200722,2020.07.22T15:00:00.000,4.35,4.35,4.35,4.35,152100,661635
20200723,2020.07.23T14:50:00.000,4.27,4.28,4.28,4.27,76100,325031
20200723,2020.07.23T14:51:00.000,4.28,4.28,4.29,4.27,109500,468656
20200723,2020.07.23T15:00:00.000,4.29,4.28,4.29,4.28,211000,903080
20200724,2020.07.24T14:50:00.000,4.31,4.3,4.32,4.3,172600,743143
20200724,2020.07.24T14:51:00.000,4.3,4.31,4.31,4.3,202500,871674
20200724,2020.07.24T15:00:00.000,4.3,4.3,4.3,4.3,465800,2002940
20200727,2020.07.27T14:50:00.000,4.4,4.41,4.41,4.39,242511,1066929
20200727,2020.07.27T14:51:00.000,4.4,4.41,4.41,4.4,499000,2199650
20200727,2020.07.27T15:00:00.000,4.44,4.45,4.45,4.44,689100,3066495
20200728,2020.07.28T14:50:00.000,4.38,4.39,4.39,4.38,163600,716974
20200728,2020.07.28T14:51:00.000,4.38,4.38,4.39,4.38,169400,743145
20200728,2020.07.28T15:00:00.000,4.4,4.39,4.4,4.39,223600,981604
20200729,2020.07.29T14:50:00.000,4.4,4.41,4.41,4.4,99270,437513
20200729,2020.07.29T14:51:00.000,4.41,4.41,4.41,4.4,311800,1374763
20200729,2020.07.29T15:00:00.000,4.43,4.42,4.43,4.42,312780,1382487
20200730,2020.07.30T14:50:00.000,4.34,4.35,4.35,4.34,78600,341411
20200730,2020.07.30T14:51:00.000,4.35,4.34,4.35,4.34,358716,1556870
20200730,2020.07.30T15:00:00.000,4.33,4.33,4.33,4.33,285902,1237956
20200731,2020.07.31T14:50:00.000,4.3,4.3,4.31,4.3,49500,213313
20200731,2020.07.31T14:51:00.000,4.3,4.29,4.31,4.29,166194,714495
20200731,2020.07.31T15:00:00.000,4.3,4.31,4.31,4.3,225200,970612
20200803,2020.08.03T14:50:00.000,4.45,4.45,4.45,4.45,77700,345765
20200803,2020.08.03T14:51:00.000,4.46,4.45,4.46,4.45,144500,643761
20200803,2020.08.03T15:00:00.000,4.46,4.46,4.46,4.46,353900,1578394
20200804,2020.08.04T14:50:00.000,4.4,4.4,4.4,4.39,136100,597822
20200804,2020.08.04T14:51:00.000,4.39,4.39,4.4,4.39,220400,968698
20200804,2020.08.04T15:00:00.000,4.41,4.4,4.41,4.4,108700,478280
20200805,2020.08.05T14:50:00.000,4.44,4.44,4.44,4.43,51800,229500
20200805,2020.08.05T14:51:00.000,4.44,4.43,4.44,4.43,39500,175071
20200805,2020.08.05T15:00:00.000,4.43,4.43,4.43,4.43,388100,1719283
20200806,2020.08.06T14:50:00.000,4.51,4.51,4.52,4.51,117500,530072
20200806,2020.08.06T14:51:00.000,4.51,4.52,4.52,4.51,271600,1226157
20200806,2020.08.06T15:00:00.000,4.52,4.51,4.52,4.51,281400,1269114
20200807,2020.08.07T14:50:00.000,4.57,4.57,4.57,4.56,207500,948117
20200807,2020.08.07T14:51:00.000,4.58,4.57,4.58,4.57,47800,218557
20200807,2020.08.07T15:00:00.000,4.59,4.6,4.6,4.59,756300,3478980
20200810,2020.08.10T14:50:00.000,4.63,4.64,4.64,4.63,191200,885332
20200810,2020.08.10T14:51:00.000,4.63,4.64,4.64,4.63,305310,1414170
20200810,2020.08.10T15:00:00.000,4.61,4.63,4.63,4.61,607700,2813651
20200811,2020.08.11T14:50:00.000,5.09,5.09,5.09,5.09,403100,2051776
20200811,2020.08.11T14:51:00.000,5.09,5.08,5.09,5.08,1427800,7265248
20200811,2020.08.11T15:00:00.000,5,5,5,5,1410500,7052496
20200812,2020.08.12T14:50:00.000,4.88,4.87,4.89,4.86,367100,1789216
20200812,2020.08.12T14:51:00.000,4.87,4.86,4.88,4.85,366700,1782448
20200812,2020.08.12T15:00:00.000,4.87,4.89,4.89,4.87,1902400,9302736
20200813,2020.08.13T14:50:00.000,4.93,4.94,4.94,4.92,380843,1878736
20200813,2020.08.13T14:51:00.000,4.94,4.93,4.94,4.93,140700,694256
20200813,2020.08.13T15:00:00.000,4.97,4.94,4.97,4.94,602903,2978352
20200814,2020.08.14T14:50:00.000,4.77,4.79,4.79,4.77,157900,754177
20200814,2020.08.14T14:51:00.000,4.79,4.77,4.79,4.77,294700,1407224
20200814,2020.08.14T15:00:00.000,4.76,4.75,4.76,4.75,471500,2239625
20200817,2020.08.17T14:50:00.000,4.76,4.75,4.76,4.74,616300,2926379
20200817,2020.08.17T14:51:00.000,4.75,4.74,4.75,4.74,400901,1901157
20200817,2020.08.17T15:00:00.000,4.76,4.76,4.76,4.76,563000,2679880
20200818,2020.08.18T14:50:00.000,4.81,4.82,4.82,4.81,87300,420619
20200818,2020.08.18T14:51:00.000,4.81,4.82,4.82,4.81,52000,250270
20200818,2020.08.18T15:00:00.000,4.81,4.82,4.82,4.81,401200,1933784
20200819,2020.08.19T14:50:00.000,4.73,4.73,4.74,4.72,345100,1631647
20200819,2020.08.19T14:51:00.000,4.73,4.72,4.73,4.72,385400,1819963
20200819,2020.08.19T15:00:00.000,4.73,4.73,4.73,4.73,371900,1759087
20200820,2020.08.20T14:50:00.000,4.6,4.59,4.6,4.59,131900,606096
20200820,2020.08.20T14:51:00.000,4.59,4.59,4.6,4.59,172800,793343
20200820,2020.08.20T15:00:00.000,4.6,4.6,4.6,4.6,175300,806380
20200821,2020.08.21T14:50:00.000,4.75,4.75,4.75,4.74,206100,978819
20200821,2020.08.21T14:51:00.000,4.75,4.75,4.76,4.74,288900,1372108
20200821,2020.08.21T15:00:00.000,4.75,4.74,4.75,4.74,413000,1957620
20200824,2020.08.24T14:50:00.000,4.67,4.66,4.67,4.66,45200,210746
20200824,2020.08.24T14:51:00.000,4.66,4.66,4.67,4.66,61600,287108
20200824,2020.08.24T15:00:00.000,4.67,4.67,4.67,4.67,217500,1015725
20200825,2020.08.25T14:50:00.000,4.64,4.64,4.64,4.63,29600,137137
20200825,2020.08.25T14:51:00.000,4.64,4.63,4.64,4.63,123351,571770
20200825,2020.08.25T15:00:00.000,4.64,4.63,4.64,4.63,238195,1102843
20200826,2020.08.26T14:50:00.000,4.46,4.47,4.47,4.46,26900,120153
20200826,2020.08.26T14:51:00.000,4.47,4.47,4.47,4.46,76200,340014
20200826,2020.08.26T15:00:00.000,4.47,4.46,4.47,4.46,517500,2308050
20200827,2020.08.27T14:50:00.000,4.5,4.49,4.5,4.49,156700,703653
20200827,2020.08.27T14:51:00.000,4.5,4.49,4.5,4.49,30900,138779
20200827,2020.08.27T15:00:00.000,4.51,4.51,4.51,4.51,143200,645832
20200828,2020.08.28T14:50:00.000,4.54,4.54,4.54,4.53,216200,979848
20200828,2020.08.28T14:51:00.000,4.54,4.54,4.54,4.53,132100,598595
20200828,2020.08.28T15:00:00.000,4.54,4.53,4.54,4.53,217602,985737
20200831,2020.08.31T14:50:00.000,4.63,4.64,4.64,4.63,66600,308683
20200831,2020.08.31T14:51:00.000,4.64,4.63,4.64,4.63,233200,1079860
20200831,2020.08.31T15:00:00.000,4.61,4.61,4.61,4.61,178700,823807
20200901,2020.09.01T14:50:00.000,4.72,4.72,4.72,4.71,131700,621277
20200901,2020.09.01T14:51:00.000,4.71,4.71,4.72,4.71,125100,589454
20200901,2020.09.01T15:00:00.000,4.71,4.71,4.71,4.71,194900,917979
20200902,2020.09.02T14:50:00.000,4.73,4.74,4.74,4.73,101600,481513
20200902,2020.09.02T14:51:00.000,4.74,4.73,4.74,4.73,107100,507573
20200902,2020.09.02T15:00:00.000,4.74,4.74,4.74,4.74,254600,1206804
20200903,2020.09.03T14:50:00.000,4.69,4.69,4.69,4.68,85500,400271
20200903,2020.09.03T14:51:00.000,4.69,4.68,4.69,4.68,56600,265351
20200903,2020.09.03T15:00:00.000,4.68,4.68,4.68,4.68,152100,711828
20200904,2020.09.04T14:50:00.000,4.67,4.68,4.68,4.67,45100,210876
20200904,2020.09.04T14:51:00.000,4.68,4.67,4.68,4.67,140500,657051
20200904,2020.09.04T15:00:00.000,4.68,4.68,4.68,4.68,308500,1443780
20200907,2020.09.07T14:50:00.000,4.64,4.63,4.64,4.63,42400,196358
20200907,2020.09.07T14:51:00.000,4.64,4.63,4.64,4.63,30800,142670
20200907,2020.09.07T15:00:00.000,4.62,4.62,4.62,4.62,441600,2040192
20200908,2020.09.08T14:50:00.000,4.76,4.76,4.76,4.75,91000,432620
20200908,2020.09.08T14:51:00.000,4.76,4.76,4.76,4.75,108700,517139
20200908,2020.09.08T15:00:00.000,4.77,4.76,4.77,4.76,423107,2013989
20200909,2020.09.09T14:50:00.000,4.73,4.72,4.74,4.72,82300,389149
20200909,2020.09.09T14:51:00.000,4.72,4.72,4.73,4.71,362900,1713041
20200909,2020.09.09T15:00:00.000,4.74,4.73,4.74,4.73,361000,1707530
20200910,2020.09.10T14:50:00.000,4.85,4.85,4.86,4.84,292600,1418847
20200910,2020.09.10T14:51:00.000,4.84,4.84,4.85,4.84,372200,1803348
20200910,2020.09.10T15:00:00.000,4.84,4.84,4.84,4.84,850900,4118356
20200911,2020.09.11T14:50:00.000,4.78,4.79,4.8,4.78,241400,1156390
20200911,2020.09.11T14:51:00.000,4.79,4.79,4.79,4.78,292400,1400240
20200911,2020.09.11T15:00:00.000,4.81,4.81,4.81,4.81,539600,2595476
20200914,2020.09.14T14:50:00.000,4.89,4.88,4.89,4.88,218100,1066407
20200914,2020.09.14T14:51:00.000,4.89,4.9,4.9,4.89,96707,473144
20200914,2020.09.14T15:00:00.000,4.92,4.92,4.92,4.92,952100,4684332
20200915,2020.09.15T14:50:00.000,4.87,4.86,4.87,4.86,133600,649798
20200915,2020.09.15T14:51:00.000,4.86,4.86,4.87,4.86,219800,1069142
20200915,2020.09.15T15:00:00.000,4.86,4.86,4.86,4.86,512000,2488320
20200916,2020.09.16T14:50:00.000,4.96,4.96,4.96,4.95,107200,531470
20200916,2020.09.16T14:51:00.000,4.96,4.95,4.96,4.95,203100,1005806
20200916,2020.09.16T15:00:00.000,4.98,4.98,4.98,4.98,800600,3986988
20200917,2020.09.17T14:50:00.000,5.06,5.06,5.07,5.06,122300,618960
20200917,2020.09.17T14:51:00.000,5.06,5.07,5.07,5.06,367100,1857184
20200917,2020.09.17T15:00:00.000,5.06,5.07,5.07,5.06,616400,3125152
20200918,2020.09.18T14:50:00.000,5.04,5.05,5.05,5.04,240200,1210820
20200918,2020.09.18T14:51:00.000,5.04,5.05,5.05,5.04,202500,1021224
20200918,2020.09.18T15:00:00.000,5.04,5.05,5.05,5.04,451600,2280580
20200921,2020.09.21T14:50:00.000,4.96,4.96,4.96,4.96,82000,406720
20200921,2020.09.21T14:51:00.000,4.97,4.96,4.97,4.95,64000,317437
20200921,2020.09.21T15:00:00.000,4.94,4.94,4.94,4.94,585500,2892370
20200922,2020.09.22T14:50:00.000,4.79,4.79,4.79,4.78,305800,1462276
20200922,2020.09.22T14:51:00.000,4.78,4.79,4.79,4.78,252500,1208553
20200922,2020.09.22T15:00:00.000,4.8,4.8,4.8,4.8,485800,2331840
20200923,2020.09.23T14:50:00.000,4.81,4.81,4.81,4.8,7400,35554
20200923,2020.09.23T14:51:00.000,4.81,4.81,4.81,4.8,88500,425446
20200923,2020.09.23T15:00:00.000,4.82,4.81,4.82,4.81,165000,793650
20200924,2020.09.24T14:50:00.000,4.82,4.82,4.83,4.82,161900,781837
20200924,2020.09.24T14:51:00.000,4.83,4.83,4.83,4.82,236300,1140502
20200924,2020.09.24T15:00:00.000,4.82,4.82,4.82,4.82,371000,1788220
20200925,2020.09.25T14:50:00.000,4.8,4.79,4.8,4.79,368100,1763237
20200925,2020.09.25T14:51:00.000,4.8,4.79,4.8,4.79,648400,3105909
20200925,2020.09.25T15:00:00.000,4.83,4.84,4.84,4.83,262800,1271952
20200928,2020.09.28T14:50:00.000,4.85,4.85,4.86,4.84,159858,775305
20200928,2020.09.28T14:51:00.000,4.85,4.86,4.86,4.85,125000,606928
20200928,2020.09.28T15:00:00.000,4.87,4.86,4.87,4.86,210700,1024002
20200929,2020.09.29T14:50:00.000,4.84,4.84,4.85,4.84,75800,367550
20200929,2020.09.29T14:51:00.000,4.85,4.85,4.85,4.84,44200,214072
20200929,2020.09.29T15:00:00.000,4.85,4.86,4.86,4.85,162900,791694
20200930,2020.09.30T14:50:00.000,4.86,4.87,4.87,4.86,69800,339689
20200930,2020.09.30T14:51:00.000,4.87,4.86,4.87,4.86,110348,537053
20200930,2020.09.30T15:00:00.000,4.87,4.87,4.87,4.87,225800,1099646
20201009,2020.10.09T14:50:00.000,4.97,4.97,4.97,4.96,64400,319755
20201009,2020.10.09T14:51:00.000,4.96,4.96,4.97,4.96,22300,110785
20201009,2020.10.09T15:00:00.000,4.97,4.96,4.97,4.96,269600,1337216
20201012,2020.10.12T14:50:00.000,5.13,5.13,5.13,5.12,592700,3040733
20201012,2020.10.12T14:51:00.000,5.13,5.13,5.14,5.12,296100,1519154
20201012,2020.10.12T15:00:00.000,5.12,5.12,5.12,5.12,584200,2991104
20201013,2020.10.13T14:50:00.000,5.38,5.38,5.39,5.38,267300,1438928
20201013,2020.10.13T14:51:00.000,5.37,5.36,5.38,5.36,332500,1784640
20201013,2020.10.13T15:00:00.000,5.36,5.36,5.36,5.36,721600,3867776
20201014,2020.10.14T14:50:00.000,5.21,5.2,5.21,5.2,153700,800050
20201014,2020.10.14T14:51:00.000,5.2,5.21,5.21,5.2,90400,470289
20201014,2020.10.14T15:00:00.000,5.18,5.18,5.18,5.18,365700,1894326
20201015,2020.10.15T14:50:00.000,5.13,5.12,5.13,5.12,466600,2389754
20201015,2020.10.15T14:51:00.000,5.12,5.12,5.13,5.11,315291,1614237
20201015,2020.10.15T15:00:00.000,5.11,5.11,5.11,5.11,392800,2007208
20201016,2020.10.16T14:50:00.000,5.17,5.17,5.18,5.17,30600,158284
20201016,2020.10.16T14:51:00.000,5.17,5.19,5.19,5.17,623389,3231043
20201016,2020.10.16T15:00:00.000,5.18,5.17,5.18,5.17,411673,2128349
20201019,2020.10.19T14:50:00.000,5.12,5.12,5.12,5.11,48400,247807
20201019,2020.10.19T14:51:00.000,5.12,5.12,5.13,5.11,223498,1144822
20201019,2020.10.19T15:00:00.000,5.14,5.13,5.14,5.13,330100,1693413
20201020,2020.10.20T14:50:00.000,5.35,5.36,5.36,5.35,1176698,6298135
20201020,2020.10.20T14:51:00.000,5.35,5.37,5.37,5.35,695600,3732557
20201020,2020.10.20T15:00:00.000,5.37,5.36,5.37,5.36,773200,4144353
20201021,2020.10.21T14:50:00.000,5.28,5.29,5.29,5.28,102400,541035
20201021,2020.10.21T14:51:00.000,5.29,5.28,5.29,5.28,189100,998836
20201021,2020.10.21T15:00:00.000,5.26,5.28,5.28,5.26,399200,2107776
20201022,2020.10.22T14:50:00.000,5.22,5.22,5.23,5.22,42000,219326
20201022,2020.10.22T14:51:00.000,5.22,5.22,5.23,5.22,127200,664480
20201022,2020.10.22T15:00:00.000,5.25,5.24,5.25,5.24,248600,1302664
20201023,2020.10.23T14:50:00.000,5.26,5.25,5.26,5.25,360208,1894631
20201023,2020.10.23T14:51:00.000,5.25,5.26,5.27,5.25,196259,1031905
20201023,2020.10.23T15:00:00.000,5.28,5.28,5.28,5.28,487100,2571888
20201026,2020.10.26T14:50:00.000,5.45,5.47,5.48,5.44,1534200,8376912
20201026,2020.10.26T14:51:00.000,5.47,5.44,5.47,5.44,791100,4316465
20201026,2020.10.26T15:00:00.000,5.42,5.44,5.44,5.42,700400,3810176
20201027,2020.10.27T14:50:00.000,5.32,5.32,5.33,5.32,70700,376554
20201027,2020.10.27T14:51:00.000,5.32,5.33,5.33,5.32,133721,711604
20201027,2020.10.27T15:00:00.000,5.32,5.33,5.33,5.32,286500,1527045
20201028,2020.10.28T14:50:00.000,5.55,5.56,5.56,5.55,242300,1346352
20201028,2020.10.28T14:51:00.000,5.56,5.55,5.56,5.55,153500,852720
20201028,2020.10.28T15:00:00.000,5.54,5.54,5.54,5.54,639637,3543584
20201029,2020.10.29T14:50:00.000,5.81,5.81,5.81,5.8,744400,4319840
20201029,2020.10.29T14:51:00.000,5.8,5.78,5.81,5.78,720900,4171808
20201029,2020.10.29T15:00:00.000,5.77,5.77,5.77,5.77,1217370,7024224
20201030,2020.10.30T14:50:00.000,6.21,6.2,6.23,6.2,287500,1786144
20201030,2020.10.30T14:51:00.000,6.21,6.24,6.24,6.21,470900,2933952
20201030,2020.10.30T15:00:00.000,6.22,6.22,6.22,6.22,1166450,7255312
20201102,2020.11.02T14:50:00.000,6.57,6.54,6.57,6.54,380200,2493456
20201102,2020.11.02T14:51:00.000,6.54,6.55,6.55,6.51,410900,2684416
20201102,2020.11.02T15:00:00.000,6.7,6.7,6.7,6.7,2322300,15559408
20201103,2020.11.03T14:50:00.000,6.43,6.41,6.43,6.41,384600,2469696
20201103,2020.11.03T14:51:00.000,6.41,6.39,6.42,6.39,483700,3097488
20201103,2020.11.03T15:00:00.000,6.43,6.44,6.44,6.43,1159200,7465248
20201104,2020.11.04T14:50:00.000,6.5,6.5,6.51,6.49,765500,4977792
20201104,2020.11.04T14:51:00.000,6.5,6.51,6.51,6.49,360800,2345104
20201104,2020.11.04T15:00:00.000,6.51,6.52,6.52,6.51,986030,6428928
20201105,2020.11.05T14:50:00.000,7.17,7.17,7.17,7.17,128494,921312
20201105,2020.11.05T14:51:00.000,7.17,7.17,7.17,7.17,185000,1326448
20201105,2020.11.05T15:00:00.000,7.17,7.17,7.17,7.17,395800,2837888
20201106,2020.11.06T14:50:00.000,7.16,7.18,7.19,7.16,747800,5362928
20201106,2020.11.06T14:51:00.000,7.17,7.18,7.18,7.17,842600,6048592
20201106,2020.11.06T15:00:00.000,7.12,7.08,7.12,7.08,1513302,10714176
20201109,2020.11.09T14:50:00.000,6.96,6.96,6.96,6.95,263700,1834464
20201109,2020.11.09T14:51:00.000,6.95,6.94,6.96,6.94,430500,2990224
20201109,2020.11.09T15:00:00.000,6.95,6.95,6.95,6.95,1685744,11715920
20201110,2020.11.10T14:50:00.000,6.58,6.61,6.61,6.58,560700,3699276
20201110,2020.11.10T14:51:00.000,6.62,6.64,6.64,6.61,214200,1419665
20201110,2020.11.10T15:00:00.000,6.6,6.6,6.6,6.6,797300,5262180
20201111,2020.11.11T14:50:00.000,6.45,6.45,6.46,6.44,150500,970064
20201111,2020.11.11T14:51:00.000,6.44,6.45,6.46,6.44,271900,1753152
20201111,2020.11.11T15:00:00.000,6.42,6.41,6.42,6.41,707800,4537008
20201112,2020.11.12T14:50:00.000,6.33,6.33,6.34,6.33,87600,554800
20201112,2020.11.12T14:51:00.000,6.34,6.34,6.34,6.32,258600,1637360
20201112,2020.11.12T15:00:00.000,6.31,6.32,6.32,6.31,648334,4097472
20201113,2020.11.13T14:50:00.000,6.35,6.35,6.35,6.35,130200,827040
20201113,2020.11.13T14:51:00.000,6.35,6.35,6.36,6.34,216100,1371696
20201113,2020.11.13T15:00:00.000,6.37,6.36,6.37,6.36,317700,2020560
20201116,2020.11.16T14:50:00.000,6.26,6.27,6.27,6.25,126900,794288
20201116,2020.11.16T14:51:00.000,6.26,6.27,6.27,6.25,280700,1755984
20201116,2020.11.16T15:00:00.000,6.27,6.25,6.27,6.25,565200,3532496
20201117,2020.11.17T14:50:00.000,6.49,6.5,6.5,6.49,465100,3022688
20201117,2020.11.17T14:51:00.000,6.5,6.5,6.52,6.5,470199,3059536
20201117,2020.11.17T15:00:00.000,6.53,6.54,6.54,6.53,1122400,7340496
20201118,2020.11.18T14:50:00.000,6.53,6.51,6.53,6.51,122600,799376
20201118,2020.11.18T14:51:00.000,6.51,6.51,6.52,6.51,258200,1681456
20201118,2020.11.18T15:00:00.000,6.48,6.49,6.49,6.48,755400,4902544
20201119,2020.11.19T14:50:00.000,6.49,6.48,6.49,6.48,124600,807632
20201119,2020.11.19T14:51:00.000,6.48,6.47,6.49,6.47,311900,2021104
20201119,2020.11.19T15:00:00.000,6.45,6.45,6.45,6.45,695074,4483232
20201120,2020.11.20T14:50:00.000,6.96,6.97,6.97,6.96,214900,1496368
20201120,2020.11.20T14:51:00.000,6.96,6.96,6.97,6.96,309000,2151600
20201120,2020.11.20T15:00:00.000,6.96,6.95,6.96,6.95,699600,4862224
20201123,2020.11.23T14:50:00.000,7,7,7.01,6.98,884059,6190736
20201123,2020.11.23T14:51:00.000,6.99,6.99,6.99,6.98,450100,3143072
20201123,2020.11.23T15:00:00.000,6.97,6.97,6.97,6.97,1308500,9120256
20201124,2020.11.24T14:50:00.000,6.76,6.77,6.77,6.76,278400,1883184
20201124,2020.11.24T14:51:00.000,6.76,6.75,6.76,6.75,1121800,7579696
20201124,2020.11.24T15:00:00.000,6.77,6.76,6.77,6.76,961100,6497040
20201125,2020.11.25T14:50:00.000,6.96,7,7,6.96,969874,6771008
20201125,2020.11.25T14:51:00.000,7.01,7,7.02,7,1094100,7666464
20201125,2020.11.25T15:00:00.000,7,7,7,7,1613601,11295200
20201126,2020.11.26T14:50:00.000,6.5,6.5,6.51,6.5,421600,2740688
20201126,2020.11.26T14:51:00.000,6.5,6.49,6.51,6.49,230300,1496416
20201126,2020.11.26T15:00:00.000,6.51,6.51,6.51,6.51,791700,5153968
20201127,2020.11.27T14:50:00.000,6.6,6.6,6.6,6.59,197300,1301232
20201127,2020.11.27T14:51:00.000,6.59,6.6,6.6,6.59,297500,1961072
20201127,2020.11.27T15:00:00.000,6.57,6.57,6.57,6.57,746000,4901232
20201130,2020.11.30T14:50:00.000,6.44,6.44,6.45,6.43,125174,806256
20201130,2020.11.30T14:51:00.000,6.44,6.43,6.45,6.43,210026,1353360
20201130,2020.11.30T15:00:00.000,6.45,6.45,6.45,6.45,635700,4100272
20201201,2020.12.01T14:50:00.000,6.48,6.48,6.48,6.47,118200,765264
20201201,2020.12.01T14:51:00.000,6.47,6.47,6.48,6.46,426022,2756208
20201201,2020.12.01T15:00:00.000,6.48,6.48,6.48,6.48,539788,3497824
20201202,2020.12.02T14:50:00.000,6.27,6.28,6.28,6.27,207100,1299888
20201202,2020.12.02T14:51:00.000,6.27,6.27,6.28,6.27,240110,1506944
20201202,2020.12.02T15:00:00.000,6.3,6.3,6.3,6.3,642500,4047760
20201203,2020.12.03T14:50:00.000,6.32,6.32,6.32,6.31,88900,561728
20201203,2020.12.03T14:51:00.000,6.32,6.32,6.32,6.31,214400,1354352
20201203,2020.12.03T15:00:00.000,6.32,6.34,6.34,6.32,776369,4922176
20201204,2020.12.04T14:50:00.000,6.35,6.35,6.35,6.34,305200,1936336
20201204,2020.12.04T14:51:00.000,6.35,6.35,6.35,6.34,196800,1249552
20201204,2020.12.04T15:00:00.000,6.38,6.35,6.38,6.35,661200,4198624
20201207,2020.12.07T14:50:00.000,6.08,6.08,6.09,6.08,226300,1377088
20201207,2020.12.07T14:51:00.000,6.08,6.09,6.09,6.08,206200,1255408
20201207,2020.12.07T15:00:00.000,6.09,6.07,6.09,6.07,1032564,6267664
20201208,2020.12.08T14:50:00.000,6.12,6.13,6.13,6.12,194100,1188826
