Date,Time,Open,Close,High,Low,Volume,Amount
20200618,2020.06.18T14:50:00.000,4.92,4.92,4.92,4.91,482300,2370000
20200618,2020.06.18T14:51:00.000,4.92,4.91,4.92,4.91,385400,1894288
20200618,2020.06.18T15:00:00.000,4.91,4.9,4.91,4.9,2148953,10529872
20200619,2020.06.19T14:50:00.000,4.92,4.93,4.93,4.92,480500,2366912
20200619,2020.06.19T14:51:00.000,4.92,4.93,4.93,4.92,1423000,7004080
20200619,2020.06.19T15:00:00.000,4.92,4.92,4.92,4.92,9723463,47839424
20200622,2020.06.22T14:50:00.000,5.01,5.01,5.02,5.01,624426,3131408
20200622,2020.06.22T14:51:00.000,5.01,5.01,5.02,5.01,511800,2565872
20200622,2020.06.22T15:00:00.000,5.01,5,5.01,5,2411200,12056000
20200623,2020.06.23T14:50:00.000,4.96,4.97,4.97,4.96,331200,1645328
20200623,2020.06.23T14:51:00.000,4.96,4.97,4.97,4.96,408200,2026432
20200623,2020.06.23T15:00:00.000,4.96,4.96,4.96,4.96,1648700,8177552
20200624,2020.06.24T14:50:00.000,4.86,4.87,4.87,4.86,290600,1414064
20200624,2020.06.24T14:51:00.000,4.87,4.87,4.87,4.86,219500,1068144
20200624,2020.06.24T15:00:00.000,4.86,4.87,4.87,4.86,743000,3618416
20200629,2020.06.29T14:50:00.000,4.84,4.84,4.84,4.83,395449,1911712
20200629,2020.06.29T14:51:00.000,4.83,4.84,4.84,4.83,403100,1949088
20200629,2020.06.29T15:00:00.000,4.84,4.83,4.84,4.83,985220,4758624
20200630,2020.06.30T14:50:00.000,4.83,4.84,4.84,4.83,258000,1246736
20200630,2020.06.30T14:51:00.000,4.83,4.84,4.84,4.83,168200,813120
20200630,2020.06.30T15:00:00.000,4.83,4.84,4.84,4.83,760300,3679856
20200701,2020.07.01T14:50:00.000,4.9,4.89,4.9,4.89,1084400,5303712
20200701,2020.07.01T14:51:00.000,4.89,4.89,4.9,4.89,624800,3057152
20200701,2020.07.01T15:00:00.000,4.9,4.9,4.9,4.9,2678200,13123184
20200702,2020.07.02T14:50:00.000,5,5.01,5.01,5,732300,3664688
20200702,2020.07.02T14:51:00.000,5.01,5.01,5.01,5,1097400,5490864
20200702,2020.07.02T15:00:00.000,5.01,5.01,5.01,5.01,3483860,17454128
20200703,2020.07.03T14:50:00.000,5.09,5.08,5.09,5.08,827700,4206256
20200703,2020.07.03T14:51:00.000,5.07,5.07,5.08,5.07,1037600,5268800
20200703,2020.07.03T15:00:00.000,5.08,5.08,5.08,5.08,2088427,10609216
20200706,2020.07.06T14:50:00.000,5.37,5.37,5.37,5.36,1141808,6127872
20200706,2020.07.06T14:51:00.000,5.37,5.37,5.38,5.36,1950160,10471264
20200706,2020.07.06T15:00:00.000,5.37,5.37,5.37,5.37,3342896,17951360
20200707,2020.07.07T14:50:00.000,5.32,5.31,5.32,5.31,748432,3976880
20200707,2020.07.07T14:51:00.000,5.31,5.31,5.32,5.31,2332400,12387776
20200707,2020.07.07T15:00:00.000,5.29,5.28,5.29,5.28,3309056,17471824
20200708,2020.07.08T14:50:00.000,5.36,5.35,5.36,5.35,3482708,18641312
20200708,2020.07.08T14:51:00.000,5.35,5.34,5.35,5.33,3223400,17197632
20200708,2020.07.08T15:00:00.000,5.33,5.35,5.35,5.33,2052500,10980864
20200709,2020.07.09T14:50:00.000,5.34,5.34,5.35,5.34,1139088,6086896
20200709,2020.07.09T14:51:00.000,5.34,5.35,5.35,5.34,1399152,7480016
20200709,2020.07.09T15:00:00.000,5.35,5.36,5.36,5.35,3937248,21103680
20200710,2020.07.10T14:50:00.000,5.19,5.19,5.19,5.18,2486096,12893248
20200710,2020.07.10T14:51:00.000,5.19,5.19,5.2,5.18,3293136,17090544
20200710,2020.07.10T15:00:00.000,5.2,5.19,5.2,5.19,1951536,10128512
20200713,2020.07.13T14:50:00.000,5.28,5.29,5.29,5.28,389984,2059952
20200713,2020.07.13T14:51:00.000,5.28,5.28,5.29,5.28,939184,4962912
20200713,2020.07.13T15:00:00.000,5.3,5.3,5.3,5.3,3194208,16929264
20200714,2020.07.14T14:50:00.000,5.67,5.66,5.67,5.65,2509792,14208512
20200714,2020.07.14T14:51:00.000,5.66,5.66,5.67,5.66,1876112,10624256
20200714,2020.07.14T15:00:00.000,5.69,5.69,5.69,5.69,12263984,69782016
20200715,2020.07.15T14:50:00.000,5.33,5.33,5.33,5.33,1651408,8801136
20200715,2020.07.15T14:51:00.000,5.33,5.33,5.34,5.33,1245104,6636288
20200715,2020.07.15T15:00:00.000,5.36,5.36,5.36,5.36,3824800,20500928
20200716,2020.07.16T14:50:00.000,5.16,5.16,5.18,5.16,3268752,16892448
20200716,2020.07.16T14:51:00.000,5.16,5.17,5.17,5.16,2494608,12881696
20200716,2020.07.16T15:00:00.000,5.17,5.16,5.17,5.16,2733408,14104336
20200717,2020.07.17T14:50:00.000,5.13,5.14,5.15,5.13,1124830,5780720
20200717,2020.07.17T14:51:00.000,5.14,5.14,5.15,5.14,327500,1684656
20200717,2020.07.17T15:00:00.000,5.14,5.15,5.15,5.14,2115900,10896880
20200720,2020.07.20T14:50:00.000,5.28,5.29,5.29,5.28,1758511,9287536
20200720,2020.07.20T14:51:00.000,5.29,5.29,5.29,5.28,1058922,5595120
20200720,2020.07.20T15:00:00.000,5.3,5.3,5.3,5.3,8622200,45697664
20200721,2020.07.21T14:50:00.000,5.25,5.25,5.25,5.24,237405,1244464
20200721,2020.07.21T14:51:00.000,5.25,5.26,5.26,5.24,2393350,12562880
20200721,2020.07.21T15:00:00.000,5.27,5.26,5.27,5.26,2814083,14802064
20200722,2020.07.22T14:50:00.000,5.23,5.24,5.24,5.23,839000,4392032
20200722,2020.07.22T14:51:00.000,5.24,5.24,5.24,5.23,685200,3584832
20200722,2020.07.22T15:00:00.000,5.24,5.24,5.24,5.24,1648200,8636560
20200723,2020.07.23T14:50:00.000,5.18,5.19,5.19,5.18,376300,1949760
20200723,2020.07.23T14:51:00.000,5.18,5.19,5.19,5.18,342800,1776896
20200723,2020.07.23T15:00:00.000,5.24,5.24,5.24,5.24,4039033,21164544
20200724,2020.07.24T14:50:00.000,5.11,5.11,5.11,5.1,683700,3491456
20200724,2020.07.24T14:51:00.000,5.1,5.1,5.11,5.1,692900,3537216
20200724,2020.07.24T15:00:00.000,5.11,5.1,5.11,5.1,2597220,13245824
20200727,2020.07.27T14:50:00.000,5.06,5.07,5.07,5.06,247200,1252464
20200727,2020.07.27T14:51:00.000,5.07,5.06,5.07,5.06,224400,1136752
20200727,2020.07.27T15:00:00.000,5.07,5.07,5.07,5.07,686552,3480816
20200728,2020.07.28T14:50:00.000,5.07,5.07,5.08,5.07,79300,402160
20200728,2020.07.28T14:51:00.000,5.08,5.08,5.08,5.07,127900,648976
20200728,2020.07.28T15:00:00.000,5.09,5.08,5.09,5.08,1403131,7127904
20200729,2020.07.29T14:50:00.000,5.14,5.14,5.15,5.14,578914,2977360
20200729,2020.07.29T14:51:00.000,5.14,5.14,5.15,5.13,530986,2729648
20200729,2020.07.29T15:00:00.000,5.14,5.15,5.15,5.14,1365800,7033856
20200730,2020.07.30T14:50:00.000,5.1,5.1,5.11,5.1,991600,5060112
20200730,2020.07.30T14:51:00.000,5.1,5.1,5.11,5.1,141300,721056
20200730,2020.07.30T15:00:00.000,5.1,5.09,5.1,5.09,898600,4573872
20200731,2020.07.31T14:50:00.000,5.07,5.07,5.08,5.07,349000,1769824
20200731,2020.07.31T14:51:00.000,5.07,5.08,5.08,5.07,528600,2683168
20200731,2020.07.31T15:00:00.000,5.09,5.08,5.09,5.08,1490295,7570688
20200803,2020.08.03T14:50:00.000,5.17,5.17,5.17,5.16,504000,2603360
20200803,2020.08.03T14:51:00.000,5.17,5.17,5.17,5.16,682501,3525696
20200803,2020.08.03T15:00:00.000,5.17,5.17,5.17,5.17,2837853,14671696
20200804,2020.08.04T14:50:00.000,5.15,5.15,5.16,5.15,476100,2455200
20200804,2020.08.04T14:51:00.000,5.16,5.17,5.17,5.15,586400,3026384
20200804,2020.08.04T15:00:00.000,5.17,5.17,5.17,5.17,1396900,7221968
20200805,2020.08.05T14:50:00.000,5.12,5.13,5.13,5.12,239300,1225488
20200805,2020.08.05T14:51:00.000,5.12,5.13,5.13,5.12,556600,2850832
20200805,2020.08.05T15:00:00.000,5.12,5.12,5.12,5.12,2021996,10352624
20200806,2020.08.06T14:50:00.000,5.11,5.11,5.11,5.1,295600,1508096
20200806,2020.08.06T14:51:00.000,5.11,5.11,5.11,5.1,316300,1615136
20200806,2020.08.06T15:00:00.000,5.1,5.1,5.1,5.1,1322600,6745248
20200807,2020.08.07T14:50:00.000,5.03,5.03,5.04,5.03,875100,4403392
20200807,2020.08.07T14:51:00.000,5.04,5.04,5.04,5.03,324200,1632384
20200807,2020.08.07T15:00:00.000,5.04,5.03,5.04,5.03,878589,4419296
20200810,2020.08.10T14:50:00.000,5.09,5.09,5.1,5.09,167300,851680
20200810,2020.08.10T14:51:00.000,5.09,5.1,5.1,5.09,246800,1256704
20200810,2020.08.10T15:00:00.000,5.1,5.1,5.1,5.1,1173700,5985872
20200811,2020.08.11T14:50:00.000,5.07,5.06,5.07,5.06,561575,2843984
20200811,2020.08.11T14:51:00.000,5.06,5.06,5.07,5.06,915800,4639232
20200811,2020.08.11T15:00:00.000,5.06,5.06,5.06,5.06,1342535,6793216
20200812,2020.08.12T14:50:00.000,5.09,5.1,5.1,5.09,2462200,12553088
20200812,2020.08.12T14:51:00.000,5.09,5.09,5.1,5.09,486200,2476016
20200812,2020.08.12T15:00:00.000,5.1,5.1,5.1,5.1,1422500,7254752
20200813,2020.08.13T14:50:00.000,5.29,5.3,5.3,5.29,2534208,13428720
20200813,2020.08.13T14:51:00.000,5.3,5.3,5.3,5.29,2609664,13828128
20200813,2020.08.13T15:00:00.000,5.31,5.31,5.31,5.31,5475504,29074896
20200814,2020.08.14T14:50:00.000,5.31,5.32,5.32,5.31,881300,4684304
20200814,2020.08.14T14:51:00.000,5.32,5.32,5.32,5.31,594100,3158992
20200814,2020.08.14T15:00:00.000,5.32,5.32,5.32,5.32,3209904,17076656
20200817,2020.08.17T14:50:00.000,5.34,5.33,5.34,5.33,470100,2507856
20200817,2020.08.17T14:51:00.000,5.33,5.34,5.34,5.33,651800,3475584
20200817,2020.08.17T15:00:00.000,5.34,5.34,5.34,5.34,3239986,17301520
20200818,2020.08.18T14:50:00.000,5.44,5.44,5.44,5.43,2182300,11871097
20200818,2020.08.18T14:51:00.000,5.45,5.45,5.45,5.44,704900,3835843
20200818,2020.08.18T15:00:00.000,5.43,5.42,5.43,5.42,1796745,9738358
20200819,2020.08.19T14:50:00.000,5.41,5.41,5.41,5.4,444704,2403680
20200819,2020.08.19T14:51:00.000,5.41,5.41,5.41,5.4,1113904,6022992
20200819,2020.08.19T15:00:00.000,5.39,5.39,5.39,5.39,3246496,17498640
20200820,2020.08.20T14:50:00.000,5.3,5.3,5.31,5.3,1233000,6541088
20200820,2020.08.20T14:51:00.000,5.31,5.32,5.33,5.3,2034090,10812080
20200820,2020.08.20T15:00:00.000,5.32,5.31,5.32,5.31,1171165,6218896
20200821,2020.08.21T14:50:00.000,5.36,5.36,5.36,5.35,363700,1947056
20200821,2020.08.21T14:51:00.000,5.35,5.35,5.36,5.35,745500,3990208
20200821,2020.08.21T15:00:00.000,5.35,5.35,5.35,5.35,2359900,12625472
20200824,2020.08.24T14:50:00.000,5.3,5.3,5.3,5.29,798700,4226592
20200824,2020.08.24T14:51:00.000,5.3,5.29,5.3,5.29,640921,3391888
20200824,2020.08.24T15:00:00.000,5.3,5.3,5.3,5.3,1874652,9935648
20200825,2020.08.25T14:50:00.000,5.23,5.23,5.23,5.22,720700,3763104
20200825,2020.08.25T14:51:00.000,5.23,5.22,5.23,5.22,479500,2503984
20200825,2020.08.25T15:00:00.000,5.23,5.23,5.23,5.23,1186700,6206448
20200826,2020.08.26T14:50:00.000,5.25,5.25,5.26,5.25,194900,1024592
20200826,2020.08.26T14:51:00.000,5.25,5.25,5.26,5.25,525600,2761152
20200826,2020.08.26T15:00:00.000,5.25,5.25,5.25,5.25,1324000,6951008
20200827,2020.08.27T14:50:00.000,5.18,5.19,5.19,5.18,838600,4345744
20200827,2020.08.27T14:51:00.000,5.18,5.18,5.19,5.18,721700,3739504
20200827,2020.08.27T15:00:00.000,5.19,5.2,5.2,5.19,762700,3966032
20200828,2020.08.28T14:50:00.000,5.22,5.22,5.23,5.21,2934700,15318080
20200828,2020.08.28T14:51:00.000,5.22,5.22,5.22,5.21,1275600,6648864
20200828,2020.08.28T15:00:00.000,5.22,5.22,5.22,5.22,1098400,5733648
20200831,2020.08.31T14:50:00.000,5.18,5.18,5.18,5.17,420781,2179296
20200831,2020.08.31T14:51:00.000,5.17,5.18,5.18,5.17,481900,2494560
20200831,2020.08.31T15:00:00.000,5.16,5.19,5.19,5.16,2841400,14746864
20200901,2020.09.01T14:50:00.000,5.15,5.15,5.16,5.15,786900,4058784
20200901,2020.09.01T14:51:00.000,5.16,5.16,5.17,5.15,831900,4291664
20200901,2020.09.01T15:00:00.000,5.17,5.17,5.17,5.17,2033300,10512160
20200902,2020.09.02T14:50:00.000,5.14,5.13,5.14,5.13,299423,1538544
20200902,2020.09.02T14:51:00.000,5.13,5.14,5.14,5.13,494800,2540896
20200902,2020.09.02T15:00:00.000,5.14,5.13,5.14,5.13,2307577,11837872
20200903,2020.09.03T14:50:00.000,5.12,5.12,5.13,5.12,390888,2001776
20200903,2020.09.03T14:51:00.000,5.13,5.12,5.13,5.12,604100,3094560
20200903,2020.09.03T15:00:00.000,5.12,5.12,5.12,5.12,722022,3696752
20200904,2020.09.04T14:50:00.000,5.09,5.1,5.1,5.09,207900,1059200
20200904,2020.09.04T14:51:00.000,5.09,5.1,5.1,5.09,469200,2390704
20200904,2020.09.04T15:00:00.000,5.1,5.09,5.1,5.09,1204352,6130144
20200907,2020.09.07T14:50:00.000,5.06,5.06,5.07,5.06,368000,1863152
20200907,2020.09.07T14:51:00.000,5.06,5.07,5.07,5.06,424900,2151040
20200907,2020.09.07T15:00:00.000,5.07,5.06,5.07,5.06,1475700,7467056
20200908,2020.09.08T14:50:00.000,5.12,5.12,5.12,5.11,173208,885728
20200908,2020.09.08T14:51:00.000,5.12,5.12,5.12,5.11,320300,1638496
20200908,2020.09.08T15:00:00.000,5.11,5.12,5.12,5.11,979700,5016064
20200909,2020.09.09T14:50:00.000,5.08,5.09,5.09,5.08,403000,2047872
20200909,2020.09.09T14:51:00.000,5.08,5.08,5.09,5.08,917600,4662880
20200909,2020.09.09T15:00:00.000,5.09,5.08,5.09,5.08,576109,2926624
20200910,2020.09.10T14:50:00.000,5.03,5.03,5.04,5.03,709153,3568144
20200910,2020.09.10T14:51:00.000,5.03,5.03,5.04,5.03,491200,2474160
20200910,2020.09.10T15:00:00.000,5.04,5.04,5.04,5.04,882400,4447296
20200911,2020.09.11T14:50:00.000,5.04,5.04,5.04,5.03,916100,4614848
20200911,2020.09.11T14:51:00.000,5.04,5.03,5.04,5.03,202500,1019296
20200911,2020.09.11T15:00:00.000,5.03,5.03,5.03,5.03,1114300,5604928
20200914,2020.09.14T14:50:00.000,5.06,5.06,5.06,5.05,113500,574240
20200914,2020.09.14T14:51:00.000,5.06,5.05,5.06,5.05,385431,1948960
20200914,2020.09.14T15:00:00.000,5.06,5.06,5.06,5.06,1680700,8504352
20200915,2020.09.15T14:50:00.000,5.04,5.03,5.04,5.03,147800,743840
20200915,2020.09.15T14:51:00.000,5.04,5.03,5.04,5.03,66300,333680
20200915,2020.09.15T15:00:00.000,5.03,5.03,5.03,5.03,1479035,7439552
20200916,2020.09.16T14:50:00.000,5.04,5.03,5.04,5.03,385600,1939760
20200916,2020.09.16T14:51:00.000,5.04,5.03,5.04,5.03,187200,942896
20200916,2020.09.16T15:00:00.000,5.04,5.03,5.04,5.03,584600,2940544
20200917,2020.09.17T14:50:00.000,5.02,5.01,5.02,5.01,239322,1200144
20200917,2020.09.17T14:51:00.000,5.02,5.01,5.02,5.01,1538200,7706704
20200917,2020.09.17T15:00:00.000,5.01,5.01,5.01,5.01,710000,3557104
20200918,2020.09.18T14:50:00.000,5.09,5.1,5.1,5.09,217588,1108560
20200918,2020.09.18T14:51:00.000,5.1,5.09,5.1,5.09,1782787,9076912
20200918,2020.09.18T15:00:00.000,5.09,5.1,5.1,5.09,4560000,23256000
20200921,2020.09.21T14:50:00.000,5.07,5.07,5.07,5.06,159600,808896
20200921,2020.09.21T14:51:00.000,5.06,5.06,5.07,5.06,176400,893152
20200921,2020.09.21T15:00:00.000,5.05,5.06,5.06,5.05,974669,4931824
20200922,2020.09.22T14:50:00.000,5.02,5.02,5.02,5.01,185200,928720
20200922,2020.09.22T14:51:00.000,5.01,5.02,5.02,5.01,448900,2251488
20200922,2020.09.22T15:00:00.000,5.02,5.02,5.02,5.02,673840,3382672
20200923,2020.09.23T14:50:00.000,5.01,5.01,5.02,5.01,74500,373456
20200923,2020.09.23T14:51:00.000,5.02,5.02,5.02,5.01,537600,2694208
20200923,2020.09.23T15:00:00.000,5.02,5.01,5.02,5.01,488200,2445888
20200924,2020.09.24T14:50:00.000,4.94,4.94,4.94,4.93,257600,1270720
20200924,2020.09.24T14:51:00.000,4.93,4.93,4.94,4.93,1445735,7128640
20200924,2020.09.24T15:00:00.000,4.93,4.92,4.93,4.92,1132708,5572928
20200925,2020.09.25T14:50:00.000,4.92,4.91,4.92,4.91,286960,1409176
20200925,2020.09.25T14:51:00.000,4.91,4.91,4.92,4.91,676184,3320447
20200925,2020.09.25T15:00:00.000,4.91,4.91,4.91,4.91,758384,3723664
20200928,2020.09.28T14:50:00.000,4.87,4.87,4.87,4.86,136600,664749
20200928,2020.09.28T14:51:00.000,4.87,4.87,4.87,4.86,203100,988343
20200928,2020.09.28T15:00:00.000,4.86,4.86,4.86,4.86,475900,2312874
20200929,2020.09.29T14:50:00.000,4.87,4.86,4.87,4.86,298900,1452928
20200929,2020.09.29T14:51:00.000,4.87,4.87,4.87,4.86,247000,1201072
20200929,2020.09.29T15:00:00.000,4.86,4.86,4.86,4.86,1461028,7100608
20200930,2020.09.30T14:50:00.000,4.86,4.85,4.86,4.85,132900,645308
20200930,2020.09.30T14:51:00.000,4.86,4.86,4.86,4.85,370400,1796900
20200930,2020.09.30T15:00:00.000,4.85,4.85,4.85,4.85,1058400,5133240
20201009,2020.10.09T14:50:00.000,4.92,4.91,4.92,4.91,112900,554992
20201009,2020.10.09T14:51:00.000,4.91,4.92,4.92,4.91,173800,853712
20201009,2020.10.09T15:00:00.000,4.92,4.92,4.92,4.92,554300,2727168
20201012,2020.10.12T14:50:00.000,4.98,4.99,4.99,4.98,227000,1132016
20201012,2020.10.12T14:51:00.000,4.99,4.99,4.99,4.98,807200,4027728
20201012,2020.10.12T15:00:00.000,5,5,5,5,2523300,12616496
20201013,2020.10.13T14:50:00.000,4.97,4.96,4.97,4.96,138700,689120
20201013,2020.10.13T14:51:00.000,4.97,4.96,4.97,4.96,118200,586480
20201013,2020.10.13T15:00:00.000,4.97,4.97,4.97,4.97,481000,2390560
20201014,2020.10.14T14:50:00.000,4.97,4.96,4.97,4.96,185216,919952
20201014,2020.10.14T14:51:00.000,4.97,4.97,4.97,4.96,101000,501584
20201014,2020.10.14T15:00:00.000,4.97,4.97,4.97,4.97,780856,3880848
20201015,2020.10.15T14:50:00.000,4.94,4.93,4.94,4.93,175800,867283
20201015,2020.10.15T14:51:00.000,4.93,4.94,4.94,4.93,246300,1215245
20201015,2020.10.15T15:00:00.000,4.93,4.92,4.93,4.92,3059844,15054432
20201016,2020.10.16T14:50:00.000,4.93,4.92,4.93,4.92,67900,334157
20201016,2020.10.16T14:51:00.000,4.92,4.93,4.93,4.92,88100,433742
20201016,2020.10.16T15:00:00.000,4.93,4.93,4.93,4.93,809600,3991328
20201019,2020.10.19T14:50:00.000,4.94,4.94,4.94,4.93,65700,324176
20201019,2020.10.19T14:51:00.000,4.93,4.94,4.94,4.93,233300,1151216
20201019,2020.10.19T15:00:00.000,4.92,4.93,4.93,4.92,465300,2293936
20201020,2020.10.20T14:50:00.000,4.95,4.95,4.96,4.95,155100,768213
20201020,2020.10.20T14:51:00.000,4.95,4.94,4.95,4.94,317000,1568612
20201020,2020.10.20T15:00:00.000,4.95,4.95,4.95,4.95,1750700,8665965
20201021,2020.10.21T14:50:00.000,5.08,5.09,5.09,5.08,351000,1785472
20201021,2020.10.21T14:51:00.000,5.08,5.08,5.09,5.08,484700,2464336
20201021,2020.10.21T15:00:00.000,5.09,5.09,5.09,5.09,3238200,16482432
20201022,2020.10.22T14:50:00.000,4.94,4.94,4.95,4.94,214800,1062160
20201022,2020.10.22T14:51:00.000,4.94,4.94,4.95,4.94,546000,2699280
20201022,2020.10.22T15:00:00.000,4.95,4.95,4.95,4.95,898100,4445584
20201023,2020.10.23T14:50:00.000,4.92,4.92,4.93,4.91,502858,2474096
20201023,2020.10.23T14:51:00.000,4.92,4.93,4.93,4.92,617900,3039024
20201023,2020.10.23T15:00:00.000,4.92,4.92,4.92,4.92,1779300,8754160
20201026,2020.10.26T14:50:00.000,4.91,4.91,4.92,4.91,169500,833344
20201026,2020.10.26T14:51:00.000,4.91,4.91,4.92,4.91,341268,1678928
20201026,2020.10.26T15:00:00.000,4.92,4.92,4.92,4.92,694667,3417760
20201027,2020.10.27T14:50:00.000,4.88,4.89,4.89,4.88,243000,1186426
20201027,2020.10.27T14:51:00.000,4.89,4.88,4.89,4.88,149600,730358
20201027,2020.10.27T15:00:00.000,4.9,4.89,4.9,4.89,1040101,5086092
20201028,2020.10.28T14:50:00.000,4.85,4.85,4.85,4.84,631300,3060496
20201028,2020.10.28T14:51:00.000,4.85,4.84,4.85,4.84,261800,1268864
20201028,2020.10.28T15:00:00.000,4.85,4.85,4.85,4.85,858822,4165280
20201029,2020.10.29T14:50:00.000,4.83,4.84,4.84,4.83,271900,1313817
20201029,2020.10.29T14:51:00.000,4.84,4.84,4.84,4.83,173900,840742
20201029,2020.10.29T15:00:00.000,4.83,4.83,4.83,4.83,1616486,7807627
20201030,2020.10.30T14:50:00.000,4.78,4.78,4.78,4.77,1038500,4959088
20201030,2020.10.30T14:51:00.000,4.77,4.78,4.78,4.77,352465,1683104
20201030,2020.10.30T15:00:00.000,4.77,4.77,4.77,4.77,1089300,5195968
20201102,2020.11.02T14:50:00.000,4.7,4.7,4.7,4.68,1197900,5628832
20201102,2020.11.02T14:51:00.000,4.7,4.7,4.7,4.69,255600,1200560
20201102,2020.11.02T15:00:00.000,4.71,4.71,4.71,4.71,560800,2641376
20201103,2020.11.03T14:50:00.000,4.81,4.81,4.82,4.81,67500,324944
20201103,2020.11.03T14:51:00.000,4.81,4.82,4.82,4.81,158400,762784
20201103,2020.11.03T15:00:00.000,4.82,4.82,4.82,4.82,1094900,5277424
20201104,2020.11.04T14:50:00.000,4.78,4.78,4.79,4.78,469289,2243521
20201104,2020.11.04T14:51:00.000,4.78,4.79,4.79,4.78,104200,498256
20201104,2020.11.04T15:00:00.000,4.78,4.78,4.78,4.78,711427,3400621
20201105,2020.11.05T14:50:00.000,4.86,4.86,4.86,4.85,151400,735056
20201105,2020.11.05T14:51:00.000,4.86,4.86,4.86,4.85,78700,382032
20201105,2020.11.05T15:00:00.000,4.86,4.87,4.87,4.86,965800,4703440
20201106,2020.11.06T14:50:00.000,4.89,4.88,4.89,4.88,183500,896720
20201106,2020.11.06T14:51:00.000,4.89,4.89,4.89,4.88,313200,1529360
20201106,2020.11.06T15:00:00.000,4.88,4.88,4.88,4.88,579300,2826976
20201109,2020.11.09T14:50:00.000,4.92,4.92,4.93,4.92,241200,1187904
20201109,2020.11.09T14:51:00.000,4.92,4.93,4.93,4.92,205800,1014240
20201109,2020.11.09T15:00:00.000,4.93,4.93,4.93,4.93,1513100,7459584
20201110,2020.11.10T14:50:00.000,4.87,4.88,4.88,4.87,187700,915756
20201110,2020.11.10T14:51:00.000,4.88,4.88,4.88,4.87,176100,859085
20201110,2020.11.10T15:00:00.000,4.88,4.87,4.88,4.87,684692,3334450
20201111,2020.11.11T14:50:00.000,4.91,4.91,4.92,4.91,314600,1546624
20201111,2020.11.11T14:51:00.000,4.91,4.92,4.92,4.91,82300,404224
20201111,2020.11.11T15:00:00.000,4.91,4.92,4.92,4.91,2795000,13751392
20201112,2020.11.12T14:50:00.000,4.85,4.85,4.86,4.85,176500,856976
20201112,2020.11.12T14:51:00.000,4.85,4.86,4.86,4.85,688300,3342640
20201112,2020.11.12T15:00:00.000,4.85,4.85,4.85,4.85,997100,4835936
20201113,2020.11.13T14:50:00.000,4.78,4.78,4.79,4.78,124000,593136
20201113,2020.11.13T14:51:00.000,4.78,4.78,4.79,4.78,979767,4683872
20201113,2020.11.13T15:00:00.000,4.79,4.78,4.79,4.78,1247988,5965376
20201116,2020.11.16T14:50:00.000,4.81,4.8,4.81,4.8,155600,747858
20201116,2020.11.16T14:51:00.000,4.81,4.8,4.81,4.8,175600,843961
20201116,2020.11.16T15:00:00.000,4.81,4.81,4.81,4.81,953700,4587297
20201117,2020.11.17T14:50:00.000,4.81,4.82,4.82,4.81,890900,4293955
20201117,2020.11.17T14:51:00.000,4.83,4.82,4.83,4.82,345400,1665014
20201117,2020.11.17T15:00:00.000,4.82,4.83,4.83,4.82,583100,2816373
20201118,2020.11.18T14:50:00.000,4.82,4.83,4.83,4.82,308300,1488925
20201118,2020.11.18T14:51:00.000,4.83,4.82,4.84,4.82,368600,1780172
20201118,2020.11.18T15:00:00.000,4.83,4.83,4.83,4.83,968329,4677029
20201119,2020.11.19T14:50:00.000,4.83,4.83,4.83,4.82,262300,1265306
20201119,2020.11.19T14:51:00.000,4.82,4.83,4.83,4.82,446200,2151119
20201119,2020.11.19T15:00:00.000,4.82,4.82,4.82,4.82,1531080,7379806
20201120,2020.11.20T14:50:00.000,4.81,4.81,4.82,4.81,108700,523117
20201120,2020.11.20T14:51:00.000,4.82,4.82,4.82,4.81,182993,880943
20201120,2020.11.20T15:00:00.000,4.82,4.81,4.82,4.81,1278500,6149585
20201123,2020.11.23T14:50:00.000,4.87,4.87,4.88,4.87,227400,1108336
20201123,2020.11.23T14:51:00.000,4.87,4.87,4.88,4.87,203000,989728
20201123,2020.11.23T15:00:00.000,4.88,4.88,4.88,4.88,937700,4575968
20201124,2020.11.24T14:50:00.000,4.87,4.87,4.88,4.87,357800,1742880
20201124,2020.11.24T14:51:00.000,4.87,4.88,4.88,4.87,227500,1109776
20201124,2020.11.24T15:00:00.000,4.88,4.88,4.88,4.88,829000,4045520
20201125,2020.11.25T14:50:00.000,4.89,4.89,4.89,4.88,332700,1626240
20201125,2020.11.25T14:51:00.000,4.89,4.89,4.89,4.88,431600,2108480
20201125,2020.11.25T15:00:00.000,4.89,4.88,4.89,4.88,797418,3891408
20201126,2020.11.26T14:50:00.000,4.9,4.9,4.9,4.89,166900,817464
20201126,2020.11.26T14:51:00.000,4.89,4.9,4.9,4.89,230200,1127606
20201126,2020.11.26T15:00:00.000,4.9,4.9,4.9,4.9,706700,3462832
20201127,2020.11.27T14:50:00.000,4.92,4.92,4.92,4.91,634000,3115088
20201127,2020.11.27T14:51:00.000,4.91,4.91,4.92,4.91,1708700,8391824
20201127,2020.11.27T15:00:00.000,4.91,4.92,4.92,4.91,3535400,17394160
20201130,2020.11.30T14:50:00.000,4.94,4.93,4.94,4.93,434691,2144800
20201130,2020.11.30T14:51:00.000,4.94,4.93,4.94,4.93,462900,2283808
20201130,2020.11.30T15:00:00.000,4.94,4.9,4.94,4.9,12074132,59163248
20201201,2020.12.01T14:50:00.000,4.94,4.94,4.94,4.93,379500,1874624
