Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T15:00:00.000,5,5.01,5.01,5,285400,1429854
20200624,2020.06.24T14:50:00.000,4.76,4.76,4.76,4.75,67700,322050
20200624,2020.06.24T14:51:00.000,4.76,4.78,4.78,4.76,483300,2302222
20200624,2020.06.24T15:00:00.000,4.78,4.76,4.78,4.76,174217,829273
20200629,2020.06.29T14:50:00.000,4.89,4.89,4.89,4.88,33700,164792
20200629,2020.06.29T14:51:00.000,4.89,4.9,4.9,4.88,232900,1137579
20200629,2020.06.29T15:00:00.000,4.89,4.87,4.89,4.87,66200,322394
20200630,2020.06.30T14:50:00.000,4.81,4.81,4.81,4.81,7300,35113
20200630,2020.06.30T14:51:00.000,4.81,4.81,4.81,4.8,67700,325372
20200630,2020.06.30T15:00:00.000,4.83,4.82,4.83,4.82,132100,636722
20200701,2020.07.01T14:50:00.000,4.82,4.82,4.82,4.81,15900,76591
20200701,2020.07.01T14:51:00.000,4.82,4.81,4.82,4.81,38000,182780
20200701,2020.07.01T15:00:00.000,4.81,4.8,4.81,4.8,91100,437280
20200702,2020.07.02T14:50:00.000,4.85,4.85,4.85,4.84,5200,25206
20200702,2020.07.02T14:51:00.000,4.84,4.85,4.85,4.84,48300,233972
20200702,2020.07.02T15:00:00.000,4.85,4.85,4.85,4.85,81000,392850
20200703,2020.07.03T14:50:00.000,4.93,4.93,4.93,4.91,185000,910269
20200703,2020.07.03T14:51:00.000,4.92,4.92,4.93,4.91,121900,599767
20200703,2020.07.03T15:00:00.000,4.94,4.94,4.94,4.94,146200,722228
20200706,2020.07.06T14:50:00.000,5.1,5.1,5.1,5.09,100300,510921
20200706,2020.07.06T14:51:00.000,5.1,5.1,5.1,5.09,76200,388541
20200706,2020.07.06T15:00:00.000,5.11,5.11,5.11,5.11,209700,1071567
20200707,2020.07.07T14:50:00.000,5.12,5.12,5.12,5.11,81500,416593
20200707,2020.07.07T14:51:00.000,5.12,5.12,5.12,5.11,14800,75715
20200707,2020.07.07T15:00:00.000,5.12,5.11,5.12,5.11,137400,702114
20200708,2020.07.08T14:50:00.000,5.16,5.16,5.16,5.15,83200,429279
20200708,2020.07.08T14:51:00.000,5.16,5.16,5.16,5.15,223790,1154527
20200708,2020.07.08T15:00:00.000,5.17,5.18,5.18,5.17,218400,1131312
20200709,2020.07.09T14:50:00.000,5.31,5.32,5.33,5.31,282300,1502621
20200709,2020.07.09T14:51:00.000,5.32,5.32,5.32,5.31,98400,523344
20200709,2020.07.09T15:00:00.000,5.33,5.33,5.33,5.33,482801,2573330
20200710,2020.07.10T14:50:00.000,5.14,5.14,5.14,5.13,126715,650867
20200710,2020.07.10T14:51:00.000,5.15,5.14,5.15,5.14,36200,186100
20200710,2020.07.10T15:00:00.000,5.14,5.13,5.14,5.13,292200,1498986
20200713,2020.07.13T14:50:00.000,5.24,5.24,5.25,5.24,239100,1254004
20200713,2020.07.13T14:51:00.000,5.24,5.25,5.25,5.24,54800,287560
20200713,2020.07.13T15:00:00.000,5.26,5.26,5.26,5.26,263600,1386536
20200714,2020.07.14T14:50:00.000,5.24,5.23,5.24,5.23,39700,208017
20200714,2020.07.14T14:51:00.000,5.23,5.24,5.24,5.23,22000,115071
20200714,2020.07.14T15:00:00.000,5.24,5.25,5.25,5.24,177150,930037
20200715,2020.07.15T14:50:00.000,5.15,5.15,5.16,5.15,77600,399710
20200715,2020.07.15T14:51:00.000,5.15,5.15,5.15,5.14,58800,302815
20200715,2020.07.15T15:00:00.000,5.14,5.12,5.14,5.12,309400,1584128
20200716,2020.07.16T14:50:00.000,5.02,5.03,5.03,5.02,49400,248295
20200716,2020.07.16T14:51:00.000,5.03,5.03,5.03,5.02,83000,416866
20200716,2020.07.16T15:00:00.000,5.01,4.94,5.01,4.94,1158200,5721508
20200717,2020.07.17T14:50:00.000,5.04,5.04,5.05,5.04,29500,148701
20200717,2020.07.17T14:51:00.000,5.04,5.04,5.05,5.04,13900,70127
20200717,2020.07.17T15:00:00.000,5.08,5.07,5.08,5.07,160200,812214
20200720,2020.07.20T14:50:00.000,5.22,5.22,5.23,5.22,30000,156615
20200720,2020.07.20T14:51:00.000,5.22,5.22,5.23,5.22,161100,840991
20200720,2020.07.20T15:00:00.000,5.25,5.26,5.26,5.25,366400,1927264
20200721,2020.07.21T14:50:00.000,5.22,5.22,5.22,5.21,12400,64621
20200721,2020.07.21T14:51:00.000,5.22,5.22,5.22,5.21,22800,118861
20200721,2020.07.21T15:00:00.000,5.21,5.22,5.22,5.21,138100,720882
20200722,2020.07.22T14:50:00.000,5.41,5.4,5.42,5.4,63500,343260
20200722,2020.07.22T14:51:00.000,5.4,5.41,5.41,5.4,57500,311067
20200722,2020.07.22T15:00:00.000,5.41,5.4,5.41,5.4,423000,2284200
20200723,2020.07.23T14:50:00.000,5.48,5.48,5.49,5.48,134200,735615
20200723,2020.07.23T14:51:00.000,5.48,5.49,5.49,5.48,52100,285877
20200723,2020.07.23T15:00:00.000,5.48,5.48,5.48,5.48,167253,916547
20200724,2020.07.24T14:50:00.000,5.3,5.3,5.31,5.3,146500,776821
20200724,2020.07.24T14:51:00.000,5.3,5.29,5.3,5.29,343300,1818589
20200724,2020.07.24T15:00:00.000,5.27,5.27,5.27,5.27,174500,919615
20200727,2020.07.27T14:50:00.000,5.2,5.19,5.2,5.19,40500,210589
20200727,2020.07.27T14:51:00.000,5.19,5.19,5.2,5.19,73960,383977
20200727,2020.07.27T15:00:00.000,5.21,5.21,5.21,5.21,154500,804945
20200728,2020.07.28T14:50:00.000,5.18,5.18,5.19,5.17,57400,297181
20200728,2020.07.28T14:51:00.000,5.18,5.18,5.18,5.17,52500,271949
20200728,2020.07.28T15:00:00.000,5.2,5.21,5.21,5.2,226800,1181628
20200729,2020.07.29T14:50:00.000,5.25,5.25,5.26,5.25,34300,180155
20200729,2020.07.29T14:51:00.000,5.25,5.25,5.26,5.25,91200,478802
20200729,2020.07.29T15:00:00.000,5.25,5.25,5.25,5.25,517424,2716476
20200730,2020.07.30T14:50:00.000,5.29,5.28,5.29,5.28,20100,106178
20200730,2020.07.30T14:51:00.000,5.28,5.28,5.29,5.28,28100,148532
20200730,2020.07.30T15:00:00.000,5.28,5.27,5.28,5.27,105166,554225
20200731,2020.07.31T14:50:00.000,5.25,5.24,5.25,5.24,10100,52924
20200731,2020.07.31T14:51:00.000,5.24,5.24,5.25,5.24,40600,212792
20200731,2020.07.31T15:00:00.000,5.24,5.23,5.24,5.23,112900,590467
20200803,2020.08.03T14:50:00.000,5.32,5.32,5.33,5.32,34500,183615
20200803,2020.08.03T14:51:00.000,5.32,5.32,5.33,5.32,87300,464752
20200803,2020.08.03T15:00:00.000,5.33,5.33,5.33,5.33,198700,1059071
20200804,2020.08.04T14:50:00.000,5.86,5.86,5.86,5.86,12500,73250
20200804,2020.08.04T14:51:00.000,5.86,5.86,5.86,5.86,49500,290070
20200804,2020.08.04T15:00:00.000,5.86,5.86,5.86,5.86,106400,623504
20200805,2020.08.05T14:50:00.000,5.76,5.76,5.77,5.76,241371,1392400
20200805,2020.08.05T14:51:00.000,5.76,5.73,5.76,5.72,273400,1570128
20200805,2020.08.05T15:00:00.000,5.73,5.73,5.73,5.73,584400,3348608
20200806,2020.08.06T14:50:00.000,5.91,5.9,5.92,5.9,429500,2535968
20200806,2020.08.06T14:51:00.000,5.9,5.91,5.92,5.9,277900,1642016
20200806,2020.08.06T15:00:00.000,5.92,5.91,5.92,5.91,336500,1988720
20200807,2020.08.07T14:50:00.000,5.97,5.95,5.97,5.95,248000,1477162
20200807,2020.08.07T14:51:00.000,5.95,5.96,5.96,5.95,91650,545675
20200807,2020.08.07T15:00:00.000,5.96,5.96,5.96,5.96,781550,4658038
20200810,2020.08.10T14:50:00.000,5.74,5.73,5.74,5.73,430013,2467510
20200810,2020.08.10T14:51:00.000,5.73,5.75,5.75,5.73,255700,1466479
20200810,2020.08.10T15:00:00.000,5.76,5.76,5.76,5.76,284952,1641323
20200811,2020.08.11T14:50:00.000,5.7,5.7,5.71,5.69,150100,855448
20200811,2020.08.11T14:51:00.000,5.7,5.68,5.7,5.68,100600,572377
20200811,2020.08.11T15:00:00.000,5.68,5.68,5.68,5.68,178100,1011608
20200812,2020.08.12T14:50:00.000,5.88,5.87,5.88,5.87,130800,767977
20200812,2020.08.12T14:51:00.000,5.88,5.88,5.89,5.88,153600,903845
20200812,2020.08.12T15:00:00.000,5.99,5.99,5.99,5.99,1099400,6585406
20200813,2020.08.13T14:50:00.000,5.99,5.99,5.99,5.98,74000,442732
20200813,2020.08.13T14:51:00.000,5.99,5.98,5.99,5.98,196300,1174148
20200813,2020.08.13T15:00:00.000,6.01,6.01,6.01,6.01,677300,4070573
20200814,2020.08.14T14:50:00.000,6.16,6.17,6.17,6.16,106205,654707
20200814,2020.08.14T14:51:00.000,6.17,6.16,6.18,6.16,164100,1011687
20200814,2020.08.14T15:00:00.000,6.14,6.16,6.16,6.14,617300,3802576
20200817,2020.08.17T14:50:00.000,6.35,6.36,6.36,6.34,198300,1259216
20200817,2020.08.17T14:51:00.000,6.36,6.35,6.36,6.35,167700,1065904
20200817,2020.08.17T15:00:00.000,6.34,6.35,6.35,6.34,197700,1255408
20200818,2020.08.18T14:50:00.000,6.21,6.21,6.22,6.2,97400,604562
20200818,2020.08.18T14:51:00.000,6.21,6.21,6.21,6.2,35000,217320
20200818,2020.08.18T15:00:00.000,6.28,6.27,6.28,6.27,378900,2375703
20200819,2020.08.19T14:50:00.000,6.04,6.03,6.04,6.02,210717,1269149
20200819,2020.08.19T14:51:00.000,6.02,6.03,6.03,6.02,150300,905665
20200819,2020.08.19T15:00:00.000,6.03,6.01,6.03,6.01,507483,3049973
20200820,2020.08.20T14:50:00.000,5.89,5.88,5.89,5.88,58800,345846
20200820,2020.08.20T14:51:00.000,5.88,5.89,5.89,5.87,25800,151728
20200820,2020.08.20T15:00:00.000,5.87,5.86,5.87,5.86,387600,2271336
20200821,2020.08.21T14:50:00.000,5.84,5.84,5.84,5.83,14900,86957
20200821,2020.08.21T14:51:00.000,5.83,5.83,5.84,5.83,44200,257711
20200821,2020.08.21T15:00:00.000,5.89,5.89,5.89,5.89,403600,2377204
20200824,2020.08.24T14:50:00.000,5.94,5.94,5.95,5.94,20000,118827
20200824,2020.08.24T14:51:00.000,5.94,5.94,5.95,5.94,49600,294672
20200824,2020.08.24T15:00:00.000,5.95,5.94,5.95,5.94,268000,1591920
20200825,2020.08.25T14:50:00.000,5.75,5.74,5.75,5.74,24400,140130
20200825,2020.08.25T14:51:00.000,5.74,5.74,5.75,5.74,17600,101130
20200825,2020.08.25T15:00:00.000,5.72,5.72,5.72,5.72,243400,1392248
20200826,2020.08.26T14:50:00.000,5.72,5.73,5.73,5.72,72400,414158
20200826,2020.08.26T14:51:00.000,5.73,5.74,5.74,5.72,50100,287064
20200826,2020.08.26T15:00:00.000,5.78,5.78,5.78,5.78,214100,1237498
20200827,2020.08.27T14:50:00.000,5.64,5.65,5.65,5.63,64500,363608
20200827,2020.08.27T14:51:00.000,5.65,5.65,5.65,5.64,29900,168767
20200827,2020.08.27T15:00:00.000,5.63,5.64,5.64,5.63,134400,758016
20200828,2020.08.28T14:50:00.000,5.68,5.69,5.69,5.68,135500,769843
20200828,2020.08.28T14:51:00.000,5.68,5.69,5.69,5.68,79200,450554
20200828,2020.08.28T15:00:00.000,5.69,5.67,5.69,5.67,62000,351540
20200831,2020.08.31T14:50:00.000,5.73,5.72,5.73,5.72,62900,359913
20200831,2020.08.31T14:51:00.000,5.73,5.73,5.73,5.72,30700,175638
20200831,2020.08.31T15:00:00.000,5.72,5.71,5.72,5.71,92300,527033
20200901,2020.09.01T14:50:00.000,5.68,5.67,5.68,5.67,21700,123213
20200901,2020.09.01T14:51:00.000,5.67,5.67,5.68,5.67,44600,253143
20200901,2020.09.01T15:00:00.000,5.68,5.72,5.72,5.68,418400,2393248
20200902,2020.09.02T14:50:00.000,5.77,5.77,5.78,5.77,110200,635929
20200902,2020.09.02T14:51:00.000,5.77,5.78,5.78,5.77,45400,262438
20200902,2020.09.02T15:00:00.000,5.77,5.77,5.77,5.77,191700,1106109
20200903,2020.09.03T14:50:00.000,5.65,5.66,5.66,5.64,88100,497428
20200903,2020.09.03T14:51:00.000,5.65,5.64,5.66,5.64,110700,625074
20200903,2020.09.03T15:00:00.000,5.61,5.62,5.62,5.61,444400,2497528
20200904,2020.09.04T14:50:00.000,5.53,5.53,5.53,5.52,18500,102185
20200904,2020.09.04T14:51:00.000,5.53,5.53,5.53,5.52,38100,210472
20200904,2020.09.04T15:00:00.000,5.53,5.54,5.54,5.53,463889,2569945
20200907,2020.09.07T14:50:00.000,5.47,5.48,5.48,5.47,8200,44870
20200907,2020.09.07T14:51:00.000,5.48,5.47,5.48,5.47,39100,213938
20200907,2020.09.07T15:00:00.000,5.46,5.46,5.46,5.46,463300,2529618
20200908,2020.09.08T14:50:00.000,5.57,5.57,5.57,5.57,274300,1527751
20200908,2020.09.08T14:51:00.000,5.57,5.57,5.58,5.56,225204,1254952
20200908,2020.09.08T15:00:00.000,5.57,5.57,5.57,5.57,210600,1173042
20200909,2020.09.09T14:50:00.000,5.56,5.56,5.56,5.54,53300,295528
20200909,2020.09.09T14:51:00.000,5.56,5.54,5.56,5.53,133068,736451
20200909,2020.09.09T15:00:00.000,5.57,5.57,5.57,5.57,176100,980877
20200910,2020.09.10T14:50:00.000,5.31,5.32,5.33,5.31,33000,175713
20200910,2020.09.10T14:51:00.000,5.32,5.33,5.33,5.32,21700,115610
20200910,2020.09.10T15:00:00.000,5.3,5.3,5.3,5.3,136600,723980
20200911,2020.09.11T14:50:00.000,5.31,5.32,5.32,5.31,16900,89904
20200911,2020.09.11T14:51:00.000,5.32,5.32,5.32,5.31,29900,158968
20200911,2020.09.11T15:00:00.000,5.31,5.31,5.31,5.31,119500,634545
20200914,2020.09.14T14:50:00.000,5.34,5.33,5.34,5.33,108400,577814
20200914,2020.09.14T14:51:00.000,5.33,5.33,5.34,5.33,63500,338975
20200914,2020.09.14T15:00:00.000,5.34,5.34,5.34,5.34,89200,476328
20200915,2020.09.15T14:50:00.000,5.35,5.35,5.35,5.35,6500,34775
20200915,2020.09.15T14:51:00.000,5.35,5.35,5.35,5.35,15900,85063
20200915,2020.09.15T15:00:00.000,5.36,5.35,5.36,5.35,37600,201160
20200916,2020.09.16T14:50:00.000,5.3,5.3,5.3,5.29,10800,57232
20200916,2020.09.16T14:51:00.000,5.29,5.3,5.3,5.29,22300,118101
20200916,2020.09.16T15:00:00.000,5.3,5.29,5.3,5.29,43800,231702
20200917,2020.09.17T14:50:00.000,5.3,5.29,5.3,5.28,42100,222650
20200917,2020.09.17T14:51:00.000,5.29,5.29,5.29,5.28,16500,87195
20200917,2020.09.17T15:00:00.000,5.28,5.28,5.28,5.28,102000,538560
20200918,2020.09.18T14:50:00.000,5.35,5.35,5.35,5.35,100,535
20200918,2020.09.18T14:51:00.000,5.34,5.34,5.35,5.34,13800,73724
20200918,2020.09.18T15:00:00.000,5.36,5.35,5.36,5.35,96700,517345
20200921,2020.09.21T14:50:00.000,5.32,5.31,5.32,5.31,3000,15959
20200921,2020.09.21T14:51:00.000,5.31,5.3,5.32,5.3,305700,1621615
20200921,2020.09.21T15:00:00.000,5.31,5.31,5.31,5.31,25300,134343
20200922,2020.09.22T14:50:00.000,5.18,5.17,5.19,5.17,207300,1073467
20200922,2020.09.22T14:51:00.000,5.18,5.18,5.19,5.18,184400,956327
20200922,2020.09.22T15:00:00.000,5.17,5.18,5.18,5.17,210900,1092462
20200923,2020.09.23T14:50:00.000,5.2,5.2,5.2,5.19,14500,75386
20200923,2020.09.23T14:51:00.000,5.2,5.2,5.2,5.19,17600,91478
20200923,2020.09.23T15:00:00.000,5.19,5.19,5.19,5.19,42900,222651
20200924,2020.09.24T14:50:00.000,5.17,5.18,5.18,5.17,10300,53295
20200924,2020.09.24T14:51:00.000,5.16,5.16,5.17,5.16,20900,107932
20200924,2020.09.24T15:00:00.000,5.17,5.16,5.17,5.16,80800,416928
20200925,2020.09.25T14:50:00.000,5.12,5.12,5.12,5.12,89000,455687
20200925,2020.09.25T14:51:00.000,5.11,5.12,5.12,5.11,9700,49627
20200925,2020.09.25T15:00:00.000,5.13,5.11,5.13,5.11,180500,922355
20200928,2020.09.28T14:50:00.000,5.05,5.04,5.05,5.04,37300,188365
20200928,2020.09.28T14:51:00.000,5.04,5.05,5.06,5.04,11000,55582
20200928,2020.09.28T15:00:00.000,5.04,5.04,5.04,5.04,68400,344736
20200929,2020.09.29T14:50:00.000,5.08,5.07,5.08,5.07,7900,40061
20200929,2020.09.29T14:51:00.000,5.07,5.07,5.08,5.07,20000,101438
20200929,2020.09.29T15:00:00.000,5.07,5.07,5.07,5.07,171300,868491
20200930,2020.09.30T14:50:00.000,5.09,5.09,5.09,5.08,15500,78875
20200930,2020.09.30T14:51:00.000,5.09,5.09,5.09,5.08,26900,136888
20200930,2020.09.30T15:00:00.000,5.08,5.09,5.09,5.08,188500,959465
20201009,2020.10.09T14:50:00.000,5.18,5.18,5.18,5.18,15700,81326
20201009,2020.10.09T14:51:00.000,5.18,5.17,5.18,5.16,24100,124673
20201009,2020.10.09T15:00:00.000,5.16,5.17,5.17,5.16,133000,687610
20201012,2020.10.12T14:50:00.000,5.28,5.28,5.28,5.28,13900,73391
20201012,2020.10.12T14:51:00.000,5.28,5.28,5.28,5.27,10800,56951
20201012,2020.10.12T15:00:00.000,5.28,5.28,5.28,5.28,126400,667392
20201013,2020.10.13T14:50:00.000,5.22,5.22,5.23,5.22,86300,450585
20201013,2020.10.13T14:51:00.000,5.22,5.22,5.22,5.22,85500,446310
20201013,2020.10.13T15:00:00.000,5.23,5.23,5.23,5.23,67400,352502
20201014,2020.10.14T14:50:00.000,5.17,5.17,5.17,5.17,7800,40326
20201014,2020.10.14T14:51:00.000,5.17,5.18,5.18,5.17,32400,167820
20201014,2020.10.14T15:00:00.000,5.18,5.18,5.18,5.18,76600,396788
20201015,2020.10.15T14:50:00.000,5.14,5.13,5.14,5.13,9600,49311
20201015,2020.10.15T14:51:00.000,5.14,5.13,5.14,5.13,5000,25685
20201015,2020.10.15T15:00:00.000,5.12,5.13,5.13,5.12,39000,200070
20201016,2020.10.16T14:50:00.000,5.11,5.12,5.12,5.11,600,3072
20201016,2020.10.16T14:51:00.000,5.11,5.12,5.12,5.11,12100,61929
20201016,2020.10.16T15:00:00.000,5.12,5.13,5.13,5.12,40700,208791
20201019,2020.10.19T14:50:00.000,5.18,5.19,5.19,5.18,67100,348087
20201019,2020.10.19T14:51:00.000,5.18,5.19,5.2,5.18,43900,227718
20201019,2020.10.19T15:00:00.000,5.2,5.2,5.2,5.2,24600,127920
20201020,2020.10.20T14:50:00.000,5.2,5.2,5.2,5.2,6900,35879
20201020,2020.10.20T14:51:00.000,5.2,5.2,5.2,5.2,53600,278703
20201020,2020.10.20T15:00:00.000,5.22,5.21,5.22,5.21,42900,223509
20201021,2020.10.21T14:50:00.000,5.26,5.26,5.26,5.25,44800,235637
20201021,2020.10.21T14:51:00.000,5.26,5.26,5.26,5.25,41900,220246
20201021,2020.10.21T15:00:00.000,5.26,5.25,5.26,5.25,118000,619500
20201022,2020.10.22T14:50:00.000,5.16,5.16,5.16,5.16,12400,63984
20201022,2020.10.22T14:51:00.000,5.15,5.16,5.16,5.15,8500,43836
20201022,2020.10.22T15:00:00.000,5.16,5.16,5.16,5.16,52100,268836
20201023,2020.10.23T14:50:00.000,5.1,5.11,5.11,5.1,20900,106619
20201023,2020.10.23T14:51:00.000,5.11,5.11,5.12,5.11,98200,501813
20201023,2020.10.23T15:00:00.000,5.1,5.11,5.11,5.1,73900,377629
20201026,2020.10.26T14:50:00.000,5.07,5.08,5.08,5.07,5700,28940
20201026,2020.10.26T14:51:00.000,5.08,5.08,5.08,5.07,63400,321545
20201026,2020.10.26T15:00:00.000,5.07,5.07,5.07,5.07,44700,226629
20201027,2020.10.27T14:50:00.000,5.05,5.05,5.05,5.05,23800,120190
20201027,2020.10.27T14:51:00.000,5.05,5.05,5.05,5.05,7900,39893
20201027,2020.10.27T15:00:00.000,5.06,5.06,5.06,5.06,56300,284878
20201028,2020.10.28T14:50:00.000,5.13,5.12,5.13,5.12,6200,31756
20201028,2020.10.28T14:51:00.000,5.13,5.13,5.13,5.12,47900,245659
20201028,2020.10.28T15:00:00.000,5.12,5.12,5.12,5.12,21600,110592
20201029,2020.10.29T14:50:00.000,5.16,5.16,5.16,5.16,6100,31438
20201029,2020.10.29T14:51:00.000,5.16,5.15,5.16,5.15,37600,193872
20201029,2020.10.29T15:00:00.000,5.16,5.15,5.16,5.15,19500,100425
20201030,2020.10.30T14:50:00.000,5.1,5.1,5.1,5.1,89410,455972
20201030,2020.10.30T14:51:00.000,5.1,5.09,5.1,5.09,37800,192544
20201030,2020.10.30T15:00:00.000,5.09,5.09,5.09,5.09,184300,938087
20201102,2020.11.02T14:50:00.000,5.12,5.12,5.13,5.12,14800,75779
20201102,2020.11.02T14:51:00.000,5.12,5.12,5.12,5.12,24300,124401
20201102,2020.11.02T15:00:00.000,5.1,5.1,5.1,5.1,27600,140760
20201103,2020.11.03T14:50:00.000,5.18,5.18,5.18,5.18,6700,34706
20201103,2020.11.03T14:51:00.000,5.18,5.18,5.18,5.17,8900,46094
20201103,2020.11.03T15:00:00.000,5.18,5.18,5.18,5.18,50300,260554
20201104,2020.11.04T14:50:00.000,5.17,5.17,5.17,5.17,9408,48639
20201104,2020.11.04T14:51:00.000,5.18,5.18,5.18,5.17,20400,105651
20201104,2020.11.04T15:00:00.000,5.17,5.17,5.17,5.17,107192,554183
20201105,2020.11.05T14:50:00.000,5.27,5.27,5.27,5.26,69600,366658
20201105,2020.11.05T14:51:00.000,5.26,5.26,5.27,5.26,105900,557124
20201105,2020.11.05T15:00:00.000,5.25,5.25,5.25,5.25,62500,328125
20201106,2020.11.06T14:50:00.000,5.21,5.21,5.21,5.21,2700,14058
20201106,2020.11.06T14:51:00.000,5.21,5.21,5.21,5.2,21900,113900
20201106,2020.11.06T15:00:00.000,5.2,5.2,5.2,5.2,123400,641680
20201109,2020.11.09T14:50:00.000,5.27,5.26,5.27,5.26,4200,22108
20201109,2020.11.09T14:51:00.000,5.27,5.26,5.27,5.26,3700,19476
20201109,2020.11.09T15:00:00.000,5.27,5.27,5.27,5.27,238900,1259003
20201110,2020.11.10T14:50:00.000,5.29,5.29,5.29,5.28,36500,193063
20201110,2020.11.10T14:51:00.000,5.3,5.29,5.3,5.29,26900,142433
20201110,2020.11.10T15:00:00.000,5.28,5.28,5.28,5.28,125100,660528
20201111,2020.11.11T14:50:00.000,5.26,5.26,5.26,5.25,3300,17352
20201111,2020.11.11T14:51:00.000,5.25,5.25,5.25,5.24,85000,446249
20201111,2020.11.11T15:00:00.000,5.26,5.25,5.26,5.25,49500,259875
20201112,2020.11.12T14:50:00.000,5.2,5.21,5.21,5.2,22300,116182
20201112,2020.11.12T14:51:00.000,5.21,5.21,5.22,5.2,43000,224035
20201112,2020.11.12T15:00:00.000,5.2,5.2,5.2,5.2,95400,496080
20201113,2020.11.13T14:50:00.000,5.22,5.22,5.22,5.22,29900,156064
20201113,2020.11.13T14:51:00.000,5.22,5.22,5.22,5.22,28500,148721
20201113,2020.11.13T15:00:00.000,5.22,5.22,5.22,5.22,51700,269874
20201116,2020.11.16T14:50:00.000,5.38,5.38,5.38,5.37,55900,300737
20201116,2020.11.16T14:51:00.000,5.38,5.37,5.38,5.37,25500,137069
20201116,2020.11.16T15:00:00.000,5.38,5.38,5.38,5.38,133500,718230
20201117,2020.11.17T14:50:00.000,5.36,5.36,5.36,5.35,29600,158468
20201117,2020.11.17T14:51:00.000,5.36,5.35,5.36,5.35,90900,486777
20201117,2020.11.17T15:00:00.000,5.36,5.36,5.36,5.36,98200,526352
20201118,2020.11.18T14:50:00.000,5.39,5.39,5.39,5.38,16400,88288
20201118,2020.11.18T14:51:00.000,5.38,5.39,5.39,5.38,45500,245000
20201118,2020.11.18T15:00:00.000,5.38,5.4,5.4,5.38,200500,1082700
20201119,2020.11.19T14:50:00.000,5.42,5.42,5.42,5.41,16600,89870
20201119,2020.11.19T14:51:00.000,5.41,5.41,5.42,5.41,38800,209911
20201119,2020.11.19T15:00:00.000,5.42,5.41,5.42,5.41,506800,2741788
20201120,2020.11.20T14:50:00.000,5.55,5.54,5.55,5.54,31000,171856
20201120,2020.11.20T14:51:00.000,5.55,5.55,5.56,5.54,205100,1138430
20201120,2020.11.20T15:00:00.000,5.56,5.56,5.56,5.56,310600,1726936
20201123,2020.11.23T14:50:00.000,5.54,5.54,5.54,5.53,75700,418993
20201123,2020.11.23T14:51:00.000,5.54,5.54,5.54,5.53,86800,480256
20201123,2020.11.23T15:00:00.000,5.53,5.54,5.54,5.53,146480,811500
20201124,2020.11.24T14:50:00.000,5.52,5.52,5.52,5.51,12300,67779
20201124,2020.11.24T14:51:00.000,5.51,5.52,5.52,5.51,7100,39134
20201124,2020.11.24T15:00:00.000,5.53,5.53,5.53,5.53,66000,364980
20201125,2020.11.25T14:50:00.000,5.38,5.39,5.39,5.38,65700,353892
20201125,2020.11.25T14:51:00.000,5.39,5.39,5.4,5.39,58800,317081
20201125,2020.11.25T15:00:00.000,5.39,5.38,5.39,5.38,56000,301280
20201126,2020.11.26T14:50:00.000,5.35,5.34,5.35,5.34,5300,28354
20201126,2020.11.26T14:51:00.000,5.35,5.35,5.35,5.34,57700,308353
20201126,2020.11.26T15:00:00.000,5.36,5.37,5.37,5.36,53100,285147
20201127,2020.11.27T14:50:00.000,5.33,5.34,5.34,5.33,88800,473646
20201127,2020.11.27T14:51:00.000,5.33,5.33,5.34,5.32,81100,432394
20201127,2020.11.27T15:00:00.000,5.33,5.34,5.34,5.33,111500,595410
20201130,2020.11.30T14:50:00.000,5.38,5.38,5.39,5.38,47500,255987
20201130,2020.11.30T14:51:00.000,5.38,5.39,5.39,5.38,57500,309919
20201130,2020.11.30T15:00:00.000,5.4,5.4,5.4,5.4,149100,805140
20201201,2020.12.01T14:50:00.000,5.4,5.4,5.41,5.39,116720,630330
20201201,2020.12.01T14:51:00.000,5.4,5.39,5.4,5.39,364400,1964237
20201201,2020.12.01T15:00:00.000,5.4,5.41,5.41,5.4,63300,342453
20201202,2020.12.02T14:50:00.000,5.47,5.47,5.48,5.47,91900,503033
20201202,2020.12.02T14:51:00.000,5.48,5.47,5.48,5.47,81228,443963
20201202,2020.12.02T15:00:00.000,5.48,5.48,5.48,5.48,90500,495940
20201203,2020.12.03T14:50:00.000,5.53,5.52,5.53,5.52,47100,260275
20201203,2020.12.03T14:51:00.000,5.52,5.51,5.52,5.51,82000,452244
20201203,2020.12.03T15:00:00.000,5.53,5.54,5.54,5.53,250800,1389432
20201204,2020.12.04T14:50:00.000,5.51,5.51,5.51,5.51,12100,66671
20201204,2020.12.04T14:51:00.000,5.51,5.52,5.52,5.51,42200,232843
20201204,2020.12.04T15:00:00.000,5.54,5.53,5.54,5.53,176700,977151
20201207,2020.12.07T14:50:00.000,5.65,5.66,5.66,5.65,44200,249798
20201207,2020.12.07T14:51:00.000,5.66,5.65,5.66,5.63,257100,1450414
20201207,2020.12.07T15:00:00.000,5.65,5.65,5.65,5.65,213800,1207970
20201208,2020.12.08T14:50:00.000,5.87,5.86,5.87,5.86,85200,499497
20201208,2020.12.08T14:51:00.000,5.85,5.86,5.86,5.85,68200,399619
20201208,2020.12.08T15:00:00.000,5.86,5.85,5.86,5.85,198100,1158885
20201209,2020.12.09T14:50:00.000,5.81,5.81,5.82,5.81,161300,937465
20201209,2020.12.09T14:51:00.000,5.81,5.8,5.82,5.8,100100,581200
