Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T15:00:00.000,4.93,4.93,4.93,4.93,60000,295800
20200624,2020.06.24T14:50:00.000,4.91,4.9,4.91,4.9,25900,127161
20200624,2020.06.24T14:51:00.000,4.9,4.9,4.9,4.9,0,0
20200624,2020.06.24T15:00:00.000,4.92,4.92,4.92,4.92,53200,261744
20200629,2020.06.29T14:50:00.000,4.88,4.88,4.88,4.88,400,1952
20200629,2020.06.29T14:51:00.000,4.88,4.88,4.88,4.88,36700,179234
20200629,2020.06.29T15:00:00.000,4.89,4.89,4.89,4.89,47127,230451
20200630,2020.06.30T14:50:00.000,4.96,4.95,4.96,4.95,17700,87692
20200630,2020.06.30T14:51:00.000,4.95,4.96,4.96,4.95,1700,8432
20200630,2020.06.30T15:00:00.000,4.95,4.95,4.95,4.95,96100,475695
20200701,2020.07.01T14:50:00.000,4.99,4.99,5,4.99,5600,27994
20200701,2020.07.01T14:51:00.000,4.99,4.99,5,4.99,28600,142814
20200701,2020.07.01T15:00:00.000,4.98,4.99,4.99,4.98,24200,120758
20200702,2020.07.02T14:50:00.000,5.08,5.08,5.09,5.08,93100,472950
20200702,2020.07.02T14:51:00.000,5.08,5.08,5.08,5.08,23200,117865
20200702,2020.07.02T15:00:00.000,5.09,5.11,5.11,5.09,176700,902937
20200703,2020.07.03T14:50:00.000,5.14,5.14,5.15,5.14,10300,52943
20200703,2020.07.03T14:51:00.000,5.14,5.14,5.15,5.14,15000,77240
20200703,2020.07.03T15:00:00.000,5.14,5.14,5.14,5.14,65700,337698
20200706,2020.07.06T14:50:00.000,5.33,5.33,5.33,5.32,65170,347246
20200706,2020.07.06T14:51:00.000,5.33,5.33,5.33,5.32,41200,219432
20200706,2020.07.06T15:00:00.000,5.33,5.33,5.33,5.33,141200,752596
20200707,2020.07.07T14:50:00.000,5.31,5.31,5.31,5.31,13500,71685
20200707,2020.07.07T14:51:00.000,5.31,5.31,5.32,5.31,22121,117464
20200707,2020.07.07T15:00:00.000,5.31,5.31,5.31,5.31,180313,957462
20200708,2020.07.08T14:50:00.000,5.36,5.37,5.37,5.36,72600,389358
20200708,2020.07.08T14:51:00.000,5.37,5.37,5.37,5.36,22661,121474
20200708,2020.07.08T15:00:00.000,5.36,5.37,5.37,5.36,231800,1244766
20200709,2020.07.09T14:50:00.000,5.47,5.48,5.48,5.46,44600,243922
20200709,2020.07.09T14:51:00.000,5.48,5.47,5.48,5.46,35000,191475
20200709,2020.07.09T15:00:00.000,5.52,5.51,5.52,5.51,259677,1430821
20200710,2020.07.10T14:50:00.000,5.45,5.45,5.46,5.45,7678,41887
20200710,2020.07.10T14:51:00.000,5.45,5.46,5.46,5.45,47100,256905
20200710,2020.07.10T15:00:00.000,5.43,5.44,5.44,5.43,55100,299744
20200713,2020.07.13T14:50:00.000,5.49,5.49,5.49,5.49,18200,99918
20200713,2020.07.13T14:51:00.000,5.49,5.5,5.5,5.49,58700,322316
20200713,2020.07.13T15:00:00.000,5.51,5.5,5.51,5.5,79000,434500
20200714,2020.07.14T14:50:00.000,5.46,5.45,5.46,5.45,6100,33287
20200714,2020.07.14T14:51:00.000,5.46,5.46,5.46,5.46,18100,98826
20200714,2020.07.14T15:00:00.000,5.46,5.45,5.46,5.45,68222,371810
20200715,2020.07.15T14:50:00.000,5.29,5.29,5.3,5.29,36200,191461
20200715,2020.07.15T14:51:00.000,5.29,5.3,5.3,5.29,18900,100081
20200715,2020.07.15T15:00:00.000,5.29,5.29,5.29,5.29,71000,375590
20200716,2020.07.16T14:50:00.000,5.2,5.19,5.2,5.19,32200,167138
20200716,2020.07.16T14:51:00.000,5.19,5.18,5.19,5.18,6200,32146
20200716,2020.07.16T15:00:00.000,5.18,5.18,5.18,5.18,53200,275576
20200717,2020.07.17T14:50:00.000,5.27,5.27,5.27,5.26,15400,81131
20200717,2020.07.17T14:51:00.000,5.27,5.27,5.27,5.26,10800,56851
20200717,2020.07.17T15:00:00.000,5.3,5.29,5.3,5.29,57600,304704
20200720,2020.07.20T14:50:00.000,5.47,5.46,5.47,5.46,58500,319465
20200720,2020.07.20T14:51:00.000,5.46,5.47,5.47,5.45,47800,261007
20200720,2020.07.20T15:00:00.000,5.45,5.46,5.46,5.45,43400,236964
20200721,2020.07.21T14:50:00.000,5.4,5.4,5.4,5.39,23900,128966
20200721,2020.07.21T14:51:00.000,5.4,5.39,5.4,5.39,9100,49059
20200721,2020.07.21T15:00:00.000,5.4,5.4,5.4,5.4,45600,246240
20200722,2020.07.22T14:50:00.000,5.36,5.36,5.36,5.35,25700,137725
20200722,2020.07.22T14:51:00.000,5.35,5.35,5.37,5.35,33000,176833
20200722,2020.07.22T15:00:00.000,5.36,5.37,5.37,5.36,95400,512298
20200723,2020.07.23T14:50:00.000,5.34,5.35,5.35,5.34,100400,536167
20200723,2020.07.23T14:51:00.000,5.35,5.34,5.35,5.34,9300,49735
20200723,2020.07.23T15:00:00.000,5.34,5.35,5.35,5.34,126730,678006
20200724,2020.07.24T14:50:00.000,5.28,5.29,5.29,5.28,12300,64953
20200724,2020.07.24T14:51:00.000,5.29,5.29,5.3,5.28,12900,68238
20200724,2020.07.24T15:00:00.000,5.26,5.26,5.26,5.26,117900,620154
20200727,2020.07.27T14:50:00.000,5.33,5.33,5.34,5.33,45000,239851
20200727,2020.07.27T14:51:00.000,5.33,5.33,5.33,5.33,139900,745667
20200727,2020.07.27T15:00:00.000,5.45,5.42,5.45,5.42,236600,1282372
20200728,2020.07.28T14:50:00.000,5.42,5.42,5.42,5.42,8400,45528
20200728,2020.07.28T14:51:00.000,5.42,5.42,5.42,5.41,12900,69912
20200728,2020.07.28T15:00:00.000,5.44,5.43,5.44,5.43,127400,691782
20200729,2020.07.29T14:50:00.000,5.54,5.54,5.54,5.53,1800,9970
20200729,2020.07.29T14:51:00.000,5.54,5.53,5.54,5.53,29700,164310
20200729,2020.07.29T15:00:00.000,5.53,5.53,5.53,5.53,65018,359549
20200730,2020.07.30T14:50:00.000,5.53,5.53,5.54,5.52,27600,152640
20200730,2020.07.30T14:51:00.000,5.53,5.53,5.53,5.53,17900,98987
20200730,2020.07.30T15:00:00.000,5.52,5.52,5.52,5.52,130900,722568
20200731,2020.07.31T14:50:00.000,5.49,5.5,5.5,5.49,8900,48872
20200731,2020.07.31T14:51:00.000,5.49,5.49,5.5,5.49,24000,131798
20200731,2020.07.31T15:00:00.000,5.5,5.5,5.5,5.5,53700,295350
20200803,2020.08.03T14:50:00.000,5.58,5.59,5.59,5.58,21900,122382
20200803,2020.08.03T14:51:00.000,5.59,5.59,5.59,5.58,18900,105581
20200803,2020.08.03T15:00:00.000,5.59,5.59,5.59,5.59,144800,809432
20200804,2020.08.04T14:50:00.000,5.56,5.55,5.56,5.55,71200,395860
20200804,2020.08.04T14:51:00.000,5.56,5.56,5.56,5.55,119600,664120
20200804,2020.08.04T15:00:00.000,5.59,5.59,5.59,5.59,32200,179998
20200805,2020.08.05T14:50:00.000,5.55,5.55,5.55,5.55,10300,57165
20200805,2020.08.05T14:51:00.000,5.56,5.56,5.56,5.55,22900,127294
20200805,2020.08.05T15:00:00.000,5.55,5.54,5.55,5.54,283200,1568928
20200806,2020.08.06T14:50:00.000,5.54,5.54,5.54,5.53,23900,132197
20200806,2020.08.06T14:51:00.000,5.54,5.53,5.54,5.53,14300,79168
20200806,2020.08.06T15:00:00.000,5.52,5.52,5.52,5.52,14600,80592
20200807,2020.08.07T14:50:00.000,5.41,5.41,5.41,5.4,5900,31868
20200807,2020.08.07T14:51:00.000,5.41,5.41,5.41,5.4,6800,36729
20200807,2020.08.07T15:00:00.000,5.4,5.4,5.4,5.4,23100,124740
20200810,2020.08.10T14:50:00.000,5.59,5.58,5.59,5.58,18000,100444
20200810,2020.08.10T14:51:00.000,5.58,5.59,5.59,5.58,2600,14527
20200810,2020.08.10T15:00:00.000,5.6,5.6,5.6,5.6,192000,1075200
20200811,2020.08.11T14:50:00.000,5.48,5.49,5.5,5.48,51300,281737
20200811,2020.08.11T14:51:00.000,5.49,5.48,5.49,5.48,32500,178193
20200811,2020.08.11T15:00:00.000,5.48,5.48,5.48,5.48,64300,352364
20200812,2020.08.12T14:50:00.000,5.64,5.63,5.64,5.63,158800,895975
20200812,2020.08.12T14:51:00.000,5.63,5.63,5.64,5.63,53400,301013
20200812,2020.08.12T15:00:00.000,5.63,5.63,5.63,5.63,514600,2897198
20200813,2020.08.13T14:50:00.000,5.61,5.62,5.62,5.6,70000,392936
20200813,2020.08.13T14:51:00.000,5.62,5.61,5.62,5.61,9300,52206
20200813,2020.08.13T15:00:00.000,5.62,5.62,5.62,5.62,59100,332142
20200814,2020.08.14T14:50:00.000,5.86,5.86,5.87,5.86,70559,413538
20200814,2020.08.14T14:51:00.000,5.85,5.86,5.86,5.85,82281,481801
20200814,2020.08.14T15:00:00.000,5.85,5.85,5.85,5.85,111538,652498
20200817,2020.08.17T14:50:00.000,6.05,6.04,6.05,6.04,98100,593180
20200817,2020.08.17T14:51:00.000,6.05,6.04,6.05,6.03,71500,431521
20200817,2020.08.17T15:00:00.000,6.03,6.04,6.04,6.03,75800,457832
20200818,2020.08.18T14:50:00.000,6.04,6.04,6.04,6.03,21900,132073
20200818,2020.08.18T14:51:00.000,6.03,6.03,6.04,6.02,19761,119200
20200818,2020.08.18T15:00:00.000,6.05,6.06,6.06,6.05,311900,1890114
20200819,2020.08.19T14:50:00.000,5.98,5.99,5.99,5.98,42800,256186
20200819,2020.08.19T14:51:00.000,5.99,5.97,5.99,5.97,39300,234984
20200819,2020.08.19T15:00:00.000,5.99,5.97,5.99,5.97,69200,413124
20200820,2020.08.20T14:50:00.000,5.83,5.84,5.84,5.83,13000,75882
20200820,2020.08.20T14:51:00.000,5.84,5.84,5.84,5.84,70400,411136
20200820,2020.08.20T15:00:00.000,5.82,5.84,5.84,5.82,116800,682112
20200821,2020.08.21T14:50:00.000,5.98,5.98,5.99,5.98,52600,314937
20200821,2020.08.21T14:51:00.000,5.98,5.99,6,5.98,44300,265362
20200821,2020.08.21T15:00:00.000,5.99,6,6,5.99,45200,271200
20200824,2020.08.24T14:50:00.000,6.01,6,6.01,6,47700,286304
20200824,2020.08.24T14:51:00.000,6,5.99,6.01,5.99,61800,370947
20200824,2020.08.24T15:00:00.000,6.01,6,6.01,6,48400,290400
20200825,2020.08.25T14:50:00.000,5.92,5.93,5.93,5.92,12800,75851
20200825,2020.08.25T14:51:00.000,5.93,5.93,5.93,5.93,1800,10674
20200825,2020.08.25T15:00:00.000,5.9,5.91,5.91,5.9,14900,88059
20200826,2020.08.26T14:50:00.000,5.95,5.95,5.95,5.93,48700,289689
20200826,2020.08.26T14:51:00.000,5.95,5.93,5.95,5.93,25200,149868
20200826,2020.08.26T15:00:00.000,5.93,5.98,5.98,5.93,192300,1149954
20200827,2020.08.27T14:50:00.000,5.9,5.85,5.9,5.85,115500,677843
20200827,2020.08.27T14:51:00.000,5.89,5.88,5.9,5.88,49800,293474
20200827,2020.08.27T15:00:00.000,5.86,5.87,5.87,5.86,61007,358111
20200828,2020.08.28T14:50:00.000,5.88,5.88,5.88,5.87,37166,218416
20200828,2020.08.28T14:51:00.000,5.88,5.87,5.88,5.87,19700,115766
20200828,2020.08.28T15:00:00.000,5.88,5.88,5.88,5.88,47900,281652
20200831,2020.08.31T14:50:00.000,5.86,5.85,5.86,5.85,17000,99559
20200831,2020.08.31T14:51:00.000,5.85,5.85,5.85,5.85,40600,237510
20200831,2020.08.31T15:00:00.000,5.85,5.86,5.86,5.85,17400,101964
20200901,2020.09.01T14:50:00.000,5.87,5.87,5.88,5.87,14200,83464
20200901,2020.09.01T14:51:00.000,5.87,5.87,5.87,5.87,2000,11740
20200901,2020.09.01T15:00:00.000,5.89,5.89,5.89,5.89,76300,449407
20200902,2020.09.02T14:50:00.000,6,5.99,6,5.99,27600,165532
20200902,2020.09.02T14:51:00.000,6,6,6,6,11200,67200
20200902,2020.09.02T15:00:00.000,6,6,6,6,9500,57000
20200903,2020.09.03T14:50:00.000,6.05,6.06,6.06,6.04,24700,149478
20200903,2020.09.03T14:51:00.000,6.06,6.07,6.07,6.06,116000,703319
20200903,2020.09.03T15:00:00.000,6.06,6.06,6.06,6.06,56300,341178
20200904,2020.09.04T14:50:00.000,6.03,6.02,6.03,6.02,29200,175786
20200904,2020.09.04T14:51:00.000,6.01,6.01,6.02,6.01,14300,85969
20200904,2020.09.04T15:00:00.000,6,6.01,6.01,6,14600,87746
20200907,2020.09.07T14:50:00.000,5.88,5.87,5.9,5.87,23400,137766
20200907,2020.09.07T14:51:00.000,5.89,5.88,5.89,5.87,16200,95273
20200907,2020.09.07T15:00:00.000,5.84,5.82,5.84,5.82,379400,2208108
20200908,2020.09.08T14:50:00.000,5.97,5.98,5.98,5.97,8300,49578
20200908,2020.09.08T14:51:00.000,5.97,5.97,5.98,5.97,19800,118382
20200908,2020.09.08T15:00:00.000,6.01,6.02,6.02,6.01,122200,735644
20200909,2020.09.09T14:50:00.000,5.89,5.89,5.89,5.89,10040,59116
20200909,2020.09.09T14:51:00.000,5.9,5.88,5.9,5.88,25960,152918
20200909,2020.09.09T15:00:00.000,5.94,5.94,5.94,5.94,122800,729432
20200910,2020.09.10T14:50:00.000,5.56,5.54,5.56,5.53,61700,342613
20200910,2020.09.10T14:51:00.000,5.53,5.54,5.55,5.53,12400,68620
20200910,2020.09.10T15:00:00.000,5.53,5.53,5.53,5.53,74200,410326
20200911,2020.09.11T14:50:00.000,5.58,5.58,5.58,5.58,17200,95976
20200911,2020.09.11T14:51:00.000,5.57,5.57,5.57,5.56,25400,141476
20200911,2020.09.11T15:00:00.000,5.58,5.57,5.58,5.57,44300,246751
20200914,2020.09.14T14:50:00.000,5.6,5.6,5.6,5.59,36500,204399
20200914,2020.09.14T14:51:00.000,5.6,5.6,5.6,5.6,40314,225759
20200914,2020.09.14T15:00:00.000,5.62,5.61,5.62,5.61,22200,124542
20200915,2020.09.15T14:50:00.000,5.62,5.62,5.62,5.62,1900,10678
20200915,2020.09.15T14:51:00.000,5.62,5.62,5.62,5.62,6800,38180
20200915,2020.09.15T15:00:00.000,5.62,5.62,5.62,5.62,2900,16298
20200916,2020.09.16T14:50:00.000,5.61,5.61,5.61,5.61,36900,207009
20200916,2020.09.16T14:51:00.000,5.61,5.61,5.61,5.61,3300,18513
20200916,2020.09.16T15:00:00.000,5.6,5.61,5.61,5.6,15200,85272
20200917,2020.09.17T14:50:00.000,5.6,5.6,5.6,5.59,27700,155024
20200917,2020.09.17T14:51:00.000,5.6,5.59,5.6,5.59,9400,52574
20200917,2020.09.17T15:00:00.000,5.63,5.62,5.63,5.62,41500,233230
20200918,2020.09.18T14:50:00.000,5.7,5.71,5.71,5.7,27400,156395
20200918,2020.09.18T14:51:00.000,5.71,5.7,5.71,5.7,24100,137574
20200918,2020.09.18T15:00:00.000,5.71,5.69,5.71,5.69,120500,685645
20200921,2020.09.21T14:50:00.000,5.62,5.62,5.62,5.62,300,1686
20200921,2020.09.21T14:51:00.000,5.62,5.62,5.63,5.62,22600,127062
20200921,2020.09.21T15:00:00.000,5.63,5.63,5.63,5.63,17100,96273
20200922,2020.09.22T14:50:00.000,5.53,5.53,5.54,5.53,13300,73550
20200922,2020.09.22T14:51:00.000,5.52,5.52,5.52,5.51,48500,267694
20200922,2020.09.22T15:00:00.000,5.53,5.53,5.53,5.53,26200,144886
20200923,2020.09.23T14:50:00.000,5.55,5.55,5.56,5.55,40300,223666
20200923,2020.09.23T14:51:00.000,5.55,5.56,5.56,5.55,13000,72180
20200923,2020.09.23T15:00:00.000,5.56,5.55,5.56,5.55,41100,228105
20200924,2020.09.24T14:50:00.000,5.55,5.55,5.55,5.54,3200,17734
20200924,2020.09.24T14:51:00.000,5.54,5.52,5.54,5.52,63405,350909
20200924,2020.09.24T15:00:00.000,5.52,5.51,5.52,5.51,30900,170259
20200925,2020.09.25T14:50:00.000,5.46,5.46,5.46,5.46,3800,20735
20200925,2020.09.25T14:51:00.000,5.46,5.46,5.46,5.45,21900,119588
20200925,2020.09.25T15:00:00.000,5.45,5.44,5.45,5.44,13000,70720
20200928,2020.09.28T14:50:00.000,5.43,5.43,5.44,5.42,11875,64480
20200928,2020.09.28T14:51:00.000,5.43,5.42,5.43,5.42,18528,100451
20200928,2020.09.28T15:00:00.000,5.4,5.4,5.4,5.4,31900,172260
20200929,2020.09.29T14:50:00.000,5.42,5.42,5.42,5.41,8810,47704
20200929,2020.09.29T14:51:00.000,5.42,5.42,5.42,5.42,3400,18428
20200929,2020.09.29T15:00:00.000,5.41,5.42,5.42,5.41,40600,220052
20200930,2020.09.30T14:50:00.000,5.39,5.39,5.39,5.39,7000,37730
20200930,2020.09.30T14:51:00.000,5.39,5.4,5.4,5.39,5400,29135
20200930,2020.09.30T15:00:00.000,5.39,5.39,5.39,5.39,30000,161700
20201009,2020.10.09T14:50:00.000,5.5,5.5,5.5,5.5,0,0
20201009,2020.10.09T14:51:00.000,5.5,5.5,5.5,5.5,7400,40700
20201009,2020.10.09T15:00:00.000,5.51,5.51,5.51,5.51,4700,25897
20201012,2020.10.12T14:50:00.000,5.58,5.58,5.58,5.57,11300,63049
20201012,2020.10.12T14:51:00.000,5.58,5.58,5.58,5.58,3600,20088
20201012,2020.10.12T15:00:00.000,5.58,5.58,5.58,5.58,38600,215388
20201013,2020.10.13T14:50:00.000,5.55,5.55,5.55,5.55,0,0
20201013,2020.10.13T14:51:00.000,5.55,5.55,5.56,5.55,8900,49433
20201013,2020.10.13T15:00:00.000,5.55,5.55,5.55,5.55,13800,76590
20201014,2020.10.14T14:50:00.000,5.61,5.62,5.62,5.61,12904,72441
20201014,2020.10.14T14:51:00.000,5.62,5.61,5.62,5.6,11300,63329
20201014,2020.10.14T15:00:00.000,5.61,5.61,5.61,5.61,30600,171666
20201015,2020.10.15T14:50:00.000,5.52,5.52,5.52,5.52,1100,6072
20201015,2020.10.15T14:51:00.000,5.53,5.53,5.53,5.52,7700,42525
20201015,2020.10.15T15:00:00.000,5.52,5.49,5.52,5.49,292800,1607472
20201016,2020.10.16T14:50:00.000,5.53,5.53,5.53,5.53,9400,51982
20201016,2020.10.16T14:51:00.000,5.53,5.53,5.53,5.52,15600,86124
20201016,2020.10.16T15:00:00.000,5.53,5.53,5.53,5.53,11400,63042
20201019,2020.10.19T14:50:00.000,5.56,5.55,5.56,5.55,22600,125579
20201019,2020.10.19T14:51:00.000,5.56,5.56,5.56,5.55,12300,68335
20201019,2020.10.19T15:00:00.000,5.57,5.56,5.57,5.56,15000,83400
20201020,2020.10.20T14:50:00.000,5.58,5.58,5.58,5.58,3000,16740
20201020,2020.10.20T14:51:00.000,5.58,5.58,5.58,5.58,5300,29573
20201020,2020.10.20T15:00:00.000,5.61,5.62,5.62,5.61,59900,336638
20201021,2020.10.21T14:50:00.000,5.59,5.59,5.59,5.59,5600,31304
20201021,2020.10.21T14:51:00.000,5.59,5.59,5.6,5.59,40800,228274
20201021,2020.10.21T15:00:00.000,5.59,5.59,5.59,5.59,7500,41925
20201022,2020.10.22T14:50:00.000,5.59,5.58,5.59,5.57,44800,250003
20201022,2020.10.22T14:51:00.000,5.57,5.58,5.58,5.57,12400,69129
20201022,2020.10.22T15:00:00.000,5.58,5.58,5.58,5.58,5600,31248
20201023,2020.10.23T14:50:00.000,5.48,5.48,5.48,5.47,3700,20249
20201023,2020.10.23T14:51:00.000,5.48,5.49,5.5,5.48,11600,63599
20201023,2020.10.23T15:00:00.000,5.48,5.5,5.5,5.48,6700,36850
20201026,2020.10.26T14:50:00.000,5.46,5.45,5.46,5.45,430,2347
20201026,2020.10.26T14:51:00.000,5.45,5.46,5.46,5.45,6670,36402
20201026,2020.10.26T15:00:00.000,5.46,5.47,5.47,5.46,15300,83691
20201027,2020.10.27T14:50:00.000,5.43,5.43,5.44,5.43,7800,42366
20201027,2020.10.27T14:51:00.000,5.42,5.44,5.44,5.42,24500,132885
20201027,2020.10.27T15:00:00.000,5.44,5.43,5.44,5.43,13800,74934
20201028,2020.10.28T14:50:00.000,5.45,5.44,5.45,5.44,3200,17438
20201028,2020.10.28T14:51:00.000,5.44,5.44,5.45,5.44,3000,16340
20201028,2020.10.28T15:00:00.000,5.45,5.45,5.45,5.45,500,2725
20201029,2020.10.29T14:50:00.000,5.45,5.45,5.45,5.45,16700,91014
20201029,2020.10.29T14:51:00.000,5.45,5.46,5.46,5.45,12100,65949
20201029,2020.10.29T15:00:00.000,5.45,5.46,5.46,5.45,28400,155064
20201030,2020.10.30T14:50:00.000,5.28,5.28,5.28,5.27,7500,39528
20201030,2020.10.30T14:51:00.000,5.28,5.28,5.28,5.27,1500,7919
20201030,2020.10.30T15:00:00.000,5.28,5.27,5.28,5.27,28300,149141
20201102,2020.11.02T14:50:00.000,5.18,5.17,5.18,5.17,11200,58009
20201102,2020.11.02T14:51:00.000,5.17,5.17,5.18,5.17,32000,165650
20201102,2020.11.02T15:00:00.000,5.18,5.19,5.19,5.18,22700,117813
20201103,2020.11.03T14:50:00.000,5.29,5.28,5.29,5.28,1800,9512
20201103,2020.11.03T14:51:00.000,5.29,5.29,5.29,5.29,1000,5290
20201103,2020.11.03T15:00:00.000,5.3,5.29,5.3,5.29,22500,119025
20201104,2020.11.04T14:50:00.000,5.23,5.23,5.23,5.23,13600,71128
20201104,2020.11.04T14:51:00.000,5.23,5.22,5.23,5.22,1000,5221
20201104,2020.11.04T15:00:00.000,5.23,5.23,5.23,5.23,7800,40794
20201105,2020.11.05T14:50:00.000,5.34,5.34,5.34,5.33,12500,66640
20201105,2020.11.05T14:51:00.000,5.33,5.34,5.34,5.33,9400,50187
20201105,2020.11.05T15:00:00.000,5.32,5.32,5.32,5.32,26000,138320
20201106,2020.11.06T14:50:00.000,5.32,5.32,5.32,5.32,900,4788
20201106,2020.11.06T14:51:00.000,5.31,5.32,5.32,5.31,14700,78203
20201106,2020.11.06T15:00:00.000,5.3,5.3,5.3,5.3,12100,64130
20201109,2020.11.09T14:50:00.000,5.32,5.32,5.33,5.32,9700,51670
20201109,2020.11.09T14:51:00.000,5.32,5.32,5.32,5.32,11300,60116
20201109,2020.11.09T15:00:00.000,5.34,5.33,5.34,5.33,97300,518609
20201110,2020.11.10T14:50:00.000,5.33,5.33,5.33,5.33,31400,167362
20201110,2020.11.10T14:51:00.000,5.33,5.33,5.33,5.33,12600,67133
20201110,2020.11.10T15:00:00.000,5.33,5.32,5.33,5.32,10700,56924
20201111,2020.11.11T14:50:00.000,5.3,5.3,5.3,5.3,2700,14310
20201111,2020.11.11T14:51:00.000,5.3,5.3,5.3,5.3,49600,262880
20201111,2020.11.11T15:00:00.000,5.3,5.27,5.3,5.27,320300,1687981
20201112,2020.11.12T14:50:00.000,5.29,5.29,5.29,5.29,13300,70407
20201112,2020.11.12T14:51:00.000,5.29,5.29,5.29,5.29,3000,15870
20201112,2020.11.12T15:00:00.000,5.3,5.29,5.3,5.29,35100,185679
20201113,2020.11.13T14:50:00.000,5.3,5.28,5.3,5.28,1400,7398
20201113,2020.11.13T14:51:00.000,5.29,5.28,5.29,5.28,4900,25911
20201113,2020.11.13T15:00:00.000,5.31,5.29,5.31,5.29,50900,269261
20201116,2020.11.16T14:50:00.000,5.37,5.37,5.37,5.37,200,1074
20201116,2020.11.16T14:51:00.000,5.37,5.36,5.37,5.36,18900,101304
20201116,2020.11.16T15:00:00.000,5.39,5.38,5.39,5.38,53200,286216
20201117,2020.11.17T14:50:00.000,5.35,5.34,5.35,5.34,5500,29382
20201117,2020.11.17T14:51:00.000,5.34,5.34,5.35,5.34,5600,29906
20201117,2020.11.17T15:00:00.000,5.36,5.34,5.36,5.34,5500,29370
20201118,2020.11.18T14:50:00.000,5.37,5.37,5.37,5.37,24300,130491
20201118,2020.11.18T14:51:00.000,5.37,5.37,5.37,5.37,100,537
20201118,2020.11.18T15:00:00.000,5.36,5.37,5.37,5.36,34400,184728
20201119,2020.11.19T14:50:00.000,5.35,5.35,5.35,5.35,100,535
20201119,2020.11.19T14:51:00.000,5.35,5.35,5.36,5.35,12400,66449
20201119,2020.11.19T15:00:00.000,5.35,5.35,5.35,5.35,6800,36380
20201120,2020.11.20T14:50:00.000,5.37,5.35,5.37,5.35,11600,62174
20201120,2020.11.20T14:51:00.000,5.35,5.36,5.36,5.35,3800,20359
20201120,2020.11.20T15:00:00.000,5.35,5.36,5.36,5.35,24700,132392
20201123,2020.11.23T14:50:00.000,5.35,5.36,5.36,5.35,10600,56816
20201123,2020.11.23T14:51:00.000,5.36,5.36,5.36,5.36,24400,130784
20201123,2020.11.23T15:00:00.000,5.36,5.37,5.37,5.36,16100,86457
20201124,2020.11.24T14:50:00.000,5.33,5.33,5.33,5.33,200,1066
20201124,2020.11.24T14:51:00.000,5.33,5.34,5.34,5.33,12200,65027
20201124,2020.11.24T15:00:00.000,5.34,5.33,5.34,5.33,20700,110331
20201125,2020.11.25T14:50:00.000,5.33,5.32,5.33,5.32,3000,15960
20201125,2020.11.25T14:51:00.000,5.32,5.32,5.33,5.32,11200,59599
20201125,2020.11.25T15:00:00.000,5.32,5.32,5.32,5.32,27800,147896
20201126,2020.11.26T14:50:00.000,5.58,5.58,5.58,5.57,26000,144942
20201126,2020.11.26T14:51:00.000,5.57,5.58,5.58,5.57,21500,119918
20201126,2020.11.26T15:00:00.000,5.55,5.55,5.55,5.55,148600,824730
20201127,2020.11.27T14:50:00.000,5.55,5.56,5.56,5.55,25200,139910
20201127,2020.11.27T14:51:00.000,5.55,5.55,5.55,5.55,20200,112110
20201127,2020.11.27T15:00:00.000,5.57,5.52,5.57,5.52,231100,1275672
20201130,2020.11.30T14:50:00.000,5.7,5.71,5.71,5.7,29300,167136
20201130,2020.11.30T14:51:00.000,5.71,5.71,5.71,5.7,112400,641799
20201130,2020.11.30T15:00:00.000,5.7,5.7,5.7,5.7,102700,585390
20201201,2020.12.01T14:50:00.000,5.7,5.7,5.71,5.7,27600,157368
20201201,2020.12.01T14:51:00.000,5.7,5.7,5.71,5.7,57000,324969
20201201,2020.12.01T15:00:00.000,5.7,5.7,5.7,5.7,76400,435480
20201202,2020.12.02T14:50:00.000,5.61,5.6,5.61,5.6,13400,75045
20201202,2020.12.02T14:51:00.000,5.6,5.59,5.61,5.59,43587,244086
20201202,2020.12.02T15:00:00.000,5.61,5.6,5.61,5.6,86000,481600
20201203,2020.12.03T14:50:00.000,5.62,5.63,5.63,5.62,2300,12927
20201203,2020.12.03T14:51:00.000,5.62,5.62,5.63,5.62,40700,228820
20201203,2020.12.03T15:00:00.000,5.61,5.61,5.61,5.61,14800,83028
20201204,2020.12.04T14:50:00.000,5.58,5.59,5.59,5.58,11800,65944
20201204,2020.12.04T14:51:00.000,5.58,5.6,5.6,5.58,50300,281662
20201204,2020.12.04T15:00:00.000,5.57,5.57,5.57,5.57,32900,183253
20201207,2020.12.07T14:50:00.000,5.56,5.56,5.56,5.55,32700,181520
20201207,2020.12.07T14:51:00.000,5.55,5.55,5.55,5.54,14200,78800
20201207,2020.12.07T15:00:00.000,5.55,5.55,5.55,5.55,64900,360195
20201208,2020.12.08T14:50:00.000,5.54,5.55,5.55,5.54,11800,65586
20201208,2020.12.08T14:51:00.000,5.55,5.55,5.55,5.54,26500,147072
20201208,2020.12.08T15:00:00.000,5.56,5.56,5.56,5.56,36900,205164
20201209,2020.12.09T14:50:00.000,5.51,5.51,5.51,5.51,1646,9070
20201209,2020.12.09T14:51:00.000,5.51,5.5,5.52,5.5,111354,613151
20201209,2020.12.09T15:00:00.000,5.5,5.51,5.51,5.5,47800,263378
20201210,2020.12.10T14:50:00.000,5.55,5.54,5.55,5.54,400,2217
20201210,2020.12.10T14:51:00.000,5.55,5.54,5.55,5.54,10500,58202
