Date,Time,Open,Close,High,Low,Volume,Amount
20200716,2020.07.16T14:50:00.000,7.55,7.52,7.55,7.52,786685,5918704
20200716,2020.07.16T14:51:00.000,7.52,7.53,7.55,7.51,580951,4373712
20200716,2020.07.16T15:00:00.000,7.51,7.52,7.52,7.51,306856,2307552
20200717,2020.07.17T14:50:00.000,7.27,7.27,7.27,7.26,68000,493936
20200717,2020.07.17T14:51:00.000,7.27,7.26,7.27,7.25,218200,1583776
20200717,2020.07.17T15:00:00.000,7.27,7.27,7.27,7.27,436000,3169712
20200720,2020.07.20T14:50:00.000,7.52,7.52,7.52,7.5,255100,1916179
20200720,2020.07.20T14:51:00.000,7.52,7.52,7.52,7.51,150100,1128082
20200720,2020.07.20T15:00:00.000,7.52,7.52,7.52,7.52,252160,1896243
20200721,2020.07.21T14:50:00.000,7.46,7.46,7.47,7.45,130500,973047
20200721,2020.07.21T14:51:00.000,7.46,7.47,7.47,7.46,68646,512656
20200721,2020.07.21T15:00:00.000,7.44,7.43,7.44,7.43,352849,2621668
20200722,2020.07.22T14:50:00.000,7.51,7.52,7.53,7.51,156500,1176736
20200722,2020.07.22T14:51:00.000,7.52,7.53,7.53,7.52,30129,226624
20200722,2020.07.22T15:00:00.000,7.51,7.51,7.51,7.51,325319,2443136
20200723,2020.07.23T14:50:00.000,7.44,7.44,7.45,7.44,45300,337202
20200723,2020.07.23T14:51:00.000,7.44,7.45,7.45,7.43,117799,876556
20200723,2020.07.23T15:00:00.000,7.44,7.43,7.44,7.43,247000,1835210
20200724,2020.07.24T14:50:00.000,6.99,6.98,6.99,6.98,201860,1409499
20200724,2020.07.24T14:51:00.000,6.98,6.99,6.99,6.98,138945,970266
20200724,2020.07.24T15:00:00.000,6.97,6.96,6.97,6.96,732929,5101186
20200727,2020.07.27T14:50:00.000,6.9,6.91,6.91,6.89,71100,490748
20200727,2020.07.27T14:51:00.000,6.9,6.91,6.92,6.9,103077,711843
20200727,2020.07.27T15:00:00.000,6.94,6.92,6.94,6.92,85467,591432
20200728,2020.07.28T14:50:00.000,6.99,6.98,6.99,6.98,93900,655613
20200728,2020.07.28T14:51:00.000,6.98,6.99,7,6.97,470894,3287779
20200728,2020.07.28T15:00:00.000,7.03,7.03,7.03,7.03,243687,1713120
20200729,2020.07.29T14:50:00.000,7.17,7.17,7.18,7.17,12000,86107
20200729,2020.07.29T14:51:00.000,7.17,7.18,7.18,7.17,33800,242439
20200729,2020.07.29T15:00:00.000,7.17,7.17,7.17,7.17,368300,2640711
20200730,2020.07.30T14:50:00.000,7.17,7.17,7.18,7.16,64182,460136
20200730,2020.07.30T14:51:00.000,7.17,7.17,7.17,7.17,47629,341478
20200730,2020.07.30T15:00:00.000,7.19,7.18,7.19,7.18,167020,1199203
20200731,2020.07.31T14:50:00.000,7.31,7.31,7.32,7.31,71288,521230
20200731,2020.07.31T14:51:00.000,7.31,7.31,7.32,7.31,52900,386995
20200731,2020.07.31T15:00:00.000,7.3,7.31,7.31,7.3,182500,1334075
20200803,2020.08.03T14:50:00.000,7.43,7.43,7.44,7.43,75500,561601
20200803,2020.08.03T14:51:00.000,7.43,7.44,7.44,7.43,150700,1120667
20200803,2020.08.03T15:00:00.000,7.45,7.44,7.45,7.44,177920,1323725
20200804,2020.08.04T14:50:00.000,7.39,7.38,7.4,7.38,251800,1860148
20200804,2020.08.04T14:51:00.000,7.4,7.4,7.4,7.39,50200,371284
20200804,2020.08.04T15:00:00.000,7.38,7.38,7.38,7.38,272680,2012379
20200805,2020.08.05T14:50:00.000,7.36,7.35,7.36,7.35,144900,1065291
20200805,2020.08.05T14:51:00.000,7.36,7.35,7.36,7.35,91200,670779
20200805,2020.08.05T15:00:00.000,7.35,7.35,7.35,7.35,130900,962115
20200806,2020.08.06T14:50:00.000,7.33,7.33,7.33,7.31,65000,476301
20200806,2020.08.06T14:51:00.000,7.33,7.33,7.33,7.32,293680,2151993
20200806,2020.08.06T15:00:00.000,7.35,7.36,7.36,7.35,319400,2350784
20200807,2020.08.07T14:50:00.000,7.16,7.15,7.16,7.15,92500,661702
20200807,2020.08.07T14:51:00.000,7.16,7.15,7.16,7.15,102600,734059
20200807,2020.08.07T15:00:00.000,7.16,7.15,7.16,7.15,169100,1209065
20200810,2020.08.10T14:50:00.000,7.2,7.2,7.2,7.19,210544,1515887
20200810,2020.08.10T14:51:00.000,7.2,7.2,7.2,7.19,35800,257717
20200810,2020.08.10T15:00:00.000,7.21,7.21,7.21,7.21,143900,1037519
20200811,2020.08.11T14:50:00.000,7.03,7.01,7.04,7.01,502460,3521724
20200811,2020.08.11T14:51:00.000,7,7,7.03,7,461980,3238931
20200811,2020.08.11T15:00:00.000,6.99,6.98,6.99,6.98,355180,2479156
20200812,2020.08.12T14:50:00.000,6.9,6.92,6.93,6.9,389430,2691396
20200812,2020.08.12T14:51:00.000,6.93,6.92,6.93,6.92,84500,585231
20200812,2020.08.12T15:00:00.000,6.91,6.92,6.92,6.91,147300,1019316
20200813,2020.08.13T14:50:00.000,6.93,6.92,6.93,6.92,13752,95193
20200813,2020.08.13T14:51:00.000,6.92,6.92,6.93,6.92,90725,628205
20200813,2020.08.13T15:00:00.000,6.92,6.91,6.92,6.91,102162,705939
20200814,2020.08.14T14:50:00.000,7.07,7.07,7.07,7.06,126900,897076
20200814,2020.08.14T14:51:00.000,7.06,7.08,7.08,7.06,274115,1938750
20200814,2020.08.14T15:00:00.000,7.07,7.07,7.07,7.07,87800,620746
20200817,2020.08.17T14:50:00.000,7.25,7.25,7.26,7.24,165340,1198645
20200817,2020.08.17T14:51:00.000,7.25,7.24,7.25,7.24,36700,266049
20200817,2020.08.17T15:00:00.000,7.25,7.25,7.25,7.25,284180,2060305
20200818,2020.08.18T14:50:00.000,7.3,7.3,7.3,7.29,22367,163118
20200818,2020.08.18T14:51:00.000,7.3,7.29,7.3,7.29,138900,1012833
20200818,2020.08.18T15:00:00.000,7.29,7.29,7.29,7.29,154329,1125059
20200819,2020.08.19T14:50:00.000,7.12,7.12,7.12,7.11,69300,493166
20200819,2020.08.19T14:51:00.000,7.12,7.13,7.13,7.11,236600,1684530
20200819,2020.08.19T15:00:00.000,7.13,7.11,7.13,7.11,358860,2551495
20200820,2020.08.20T14:50:00.000,7.15,7.15,7.16,7.15,183200,1310032
20200820,2020.08.20T14:51:00.000,7.15,7.16,7.16,7.15,169374,1212609
20200820,2020.08.20T15:00:00.000,7.16,7.16,7.16,7.16,143733,1029128
20200821,2020.08.21T14:50:00.000,7.11,7.13,7.13,7.11,28000,199552
20200821,2020.08.21T14:51:00.000,7.12,7.13,7.13,7.12,49600,353616
20200821,2020.08.21T15:00:00.000,7.15,7.15,7.15,7.15,232758,1664220
20200824,2020.08.24T14:50:00.000,7.07,7.06,7.07,7.06,28000,197740
20200824,2020.08.24T14:51:00.000,7.07,7.06,7.07,7.06,36200,255837
20200824,2020.08.24T15:00:00.000,7.07,7.07,7.07,7.07,196445,1388866
20200825,2020.08.25T14:50:00.000,7,7.01,7.01,7,271016,1897419
20200825,2020.08.25T14:51:00.000,7.01,7,7.01,7,42859,300267
20200825,2020.08.25T15:00:00.000,7.02,7.02,7.02,7.02,54600,383292
20200826,2020.08.26T14:50:00.000,6.84,6.84,6.85,6.84,62833,429824
20200826,2020.08.26T14:51:00.000,6.84,6.84,6.84,6.83,139267,952379
20200826,2020.08.26T15:00:00.000,6.84,6.85,6.85,6.84,188100,1288485
20200827,2020.08.27T14:50:00.000,6.85,6.86,6.87,6.85,64540,442746
20200827,2020.08.27T14:51:00.000,6.86,6.87,6.87,6.86,17300,118698
20200827,2020.08.27T15:00:00.000,6.86,6.87,6.87,6.86,121312,833414
20200828,2020.08.28T14:50:00.000,6.97,6.98,6.98,6.96,29600,206336
20200828,2020.08.28T14:51:00.000,6.97,6.97,6.98,6.96,35800,249552
20200828,2020.08.28T15:00:00.000,6.96,6.95,6.96,6.95,391200,2718840
20200831,2020.08.31T14:50:00.000,7.11,7.1,7.11,7.09,353994,2514518
20200831,2020.08.31T14:51:00.000,7.1,7.11,7.11,7.1,175994,1249286
20200831,2020.08.31T15:00:00.000,7.09,7.09,7.09,7.09,229420,1626588
20200901,2020.09.01T14:50:00.000,7.1,7.1,7.11,7.09,228500,1621975
20200901,2020.09.01T14:51:00.000,7.09,7.11,7.11,7.09,14700,104370
20200901,2020.09.01T15:00:00.000,7.12,7.13,7.13,7.12,211900,1510847
20200902,2020.09.02T14:50:00.000,7.08,7.08,7.09,7.08,175969,1245930
20200902,2020.09.02T14:51:00.000,7.09,7.09,7.09,7.08,47905,339613
20200902,2020.09.02T15:00:00.000,7.07,7.09,7.09,7.07,221000,1566890
20200903,2020.09.03T14:50:00.000,7.08,7.09,7.09,7.08,31200,220935
20200903,2020.09.03T14:51:00.000,7.09,7.09,7.09,7.08,83400,590671
20200903,2020.09.03T15:00:00.000,7.07,7.08,7.08,7.07,128000,906240
20200904,2020.09.04T14:50:00.000,7.02,7.03,7.03,7.02,42900,301401
20200904,2020.09.04T14:51:00.000,7.03,7.03,7.03,7.02,199400,1401590
20200904,2020.09.04T15:00:00.000,7.02,7.01,7.02,7.01,305540,2141835
20200907,2020.09.07T14:50:00.000,6.86,6.86,6.87,6.86,82800,568451
20200907,2020.09.07T14:51:00.000,6.87,6.86,6.87,6.86,94000,645631
20200907,2020.09.07T15:00:00.000,6.85,6.86,6.86,6.85,119700,821142
20200908,2020.09.08T14:50:00.000,6.89,6.89,6.89,6.88,17400,119874
20200908,2020.09.08T14:51:00.000,6.89,6.89,6.89,6.88,56300,387894
20200908,2020.09.08T15:00:00.000,6.91,6.89,6.91,6.89,120400,829556
20200909,2020.09.09T14:50:00.000,6.74,6.71,6.74,6.71,382460,2570506
20200909,2020.09.09T14:51:00.000,6.72,6.71,6.72,6.71,108100,725610
20200909,2020.09.09T15:00:00.000,6.72,6.72,6.72,6.72,153200,1029504
20200910,2020.09.10T14:50:00.000,6.52,6.51,6.52,6.51,14900,97099
20200910,2020.09.10T14:51:00.000,6.51,6.51,6.52,6.5,160200,1042969
20200910,2020.09.10T15:00:00.000,6.49,6.5,6.5,6.49,161600,1050400
20200911,2020.09.11T14:50:00.000,6.55,6.55,6.55,6.54,25100,164258
20200911,2020.09.11T14:51:00.000,6.54,6.53,6.54,6.53,114693,749807
20200911,2020.09.11T15:00:00.000,6.53,6.55,6.55,6.53,187000,1224850
20200914,2020.09.14T14:50:00.000,7.19,7.2,7.2,7.19,205600,1480080
20200914,2020.09.14T14:51:00.000,7.19,7.2,7.2,7.19,106200,764272
20200914,2020.09.14T15:00:00.000,7.21,7.21,7.21,7.21,521400,3759280
20200915,2020.09.15T14:50:00.000,7.06,7.06,7.07,7.06,68100,480832
20200915,2020.09.15T14:51:00.000,7.06,7.07,7.07,7.06,273020,1928944
20200915,2020.09.15T15:00:00.000,7.06,7.07,7.07,7.06,226900,1604176
20200916,2020.09.16T14:50:00.000,7.25,7.24,7.25,7.23,142800,1034112
20200916,2020.09.16T14:51:00.000,7.24,7.25,7.25,7.23,237000,1716976
20200916,2020.09.16T15:00:00.000,7.28,7.28,7.28,7.28,439200,3197376
20200917,2020.09.17T14:50:00.000,7.13,7.12,7.13,7.12,72100,513502
20200917,2020.09.17T14:51:00.000,7.12,7.12,7.12,7.11,259616,1847697
20200917,2020.09.17T15:00:00.000,7.12,7.11,7.12,7.11,263600,1874196
20200918,2020.09.18T14:50:00.000,7.23,7.23,7.24,7.23,273900,1980726
20200918,2020.09.18T14:51:00.000,7.23,7.22,7.24,7.22,231878,1675620
20200918,2020.09.18T15:00:00.000,7.23,7.23,7.23,7.23,782200,5655306
20200921,2020.09.21T14:50:00.000,7.28,7.28,7.28,7.27,73300,533616
20200921,2020.09.21T14:51:00.000,7.29,7.27,7.29,7.27,94940,690608
20200921,2020.09.21T15:00:00.000,7.25,7.25,7.25,7.25,259300,1879920
20200922,2020.09.22T14:50:00.000,7.22,7.22,7.22,7.21,30600,220722
20200922,2020.09.22T14:51:00.000,7.22,7.23,7.23,7.21,99980,721846
20200922,2020.09.22T15:00:00.000,7.26,7.25,7.26,7.25,334100,2422225
20200923,2020.09.23T14:50:00.000,7.21,7.2,7.21,7.2,24800,178595
20200923,2020.09.23T14:51:00.000,7.2,7.19,7.21,7.19,77100,555113
20200923,2020.09.23T15:00:00.000,7.2,7.18,7.2,7.18,290000,2082200
20200924,2020.09.24T14:50:00.000,7.08,7.09,7.1,7.08,63100,447250
20200924,2020.09.24T14:51:00.000,7.09,7.08,7.1,7.08,372800,2642775
20200924,2020.09.24T15:00:00.000,7.1,7.08,7.1,7.08,259147,1834761
20200925,2020.09.25T14:50:00.000,7.13,7.12,7.13,7.12,153900,1097050
20200925,2020.09.25T14:51:00.000,7.12,7.12,7.13,7.11,38838,276560
20200925,2020.09.25T15:00:00.000,7.13,7.14,7.14,7.13,241500,1724310
20200928,2020.09.28T14:50:00.000,6.78,6.8,6.8,6.78,323400,2196010
20200928,2020.09.28T14:51:00.000,6.8,6.8,6.81,6.79,132020,897279
20200928,2020.09.28T15:00:00.000,6.78,6.78,6.78,6.78,170400,1155312
20200929,2020.09.29T14:50:00.000,7.17,7.18,7.18,7.17,99300,712955
20200929,2020.09.29T14:51:00.000,7.18,7.18,7.19,7.17,128701,924041
20200929,2020.09.29T15:00:00.000,7.19,7.19,7.19,7.19,291744,2097640
20200930,2020.09.30T14:50:00.000,7.09,7.07,7.09,7.07,96000,679427
20200930,2020.09.30T14:51:00.000,7.08,7.07,7.08,7.06,122100,862677
20200930,2020.09.30T15:00:00.000,7.07,7.07,7.07,7.07,246200,1740634
20201009,2020.10.09T14:50:00.000,7.21,7.21,7.21,7.2,87700,631936
20201009,2020.10.09T14:51:00.000,7.2,7.2,7.22,7.2,168995,1218236
20201009,2020.10.09T15:00:00.000,7.23,7.19,7.23,7.19,652400,4690756
20201012,2020.10.12T14:50:00.000,7.34,7.33,7.34,7.33,111522,817549
20201012,2020.10.12T14:51:00.000,7.33,7.34,7.35,7.33,148200,1087522
20201012,2020.10.12T15:00:00.000,7.35,7.35,7.35,7.35,474600,3488310
20201013,2020.10.13T14:50:00.000,7.61,7.61,7.62,7.61,422300,3214064
20201013,2020.10.13T14:51:00.000,7.61,7.61,7.62,7.61,260317,1981536
20201013,2020.10.13T15:00:00.000,7.63,7.66,7.66,7.63,1137700,8714768
20201014,2020.10.14T14:50:00.000,7.54,7.56,7.57,7.54,466500,3527787
20201014,2020.10.14T14:51:00.000,7.56,7.57,7.57,7.55,423300,3201188
20201014,2020.10.14T15:00:00.000,7.56,7.55,7.56,7.55,321043,2423874
20201015,2020.10.15T14:50:00.000,7.53,7.53,7.53,7.52,89500,673814
20201015,2020.10.15T14:51:00.000,7.53,7.54,7.54,7.52,114800,864363
20201015,2020.10.15T15:00:00.000,7.5,7.5,7.5,7.5,165694,1242705
20201016,2020.10.16T14:50:00.000,7.82,7.81,7.83,7.81,148700,1162928
20201016,2020.10.16T14:51:00.000,7.81,7.81,7.82,7.81,319480,2497152
20201016,2020.10.16T15:00:00.000,7.84,7.85,7.85,7.84,1093700,8585552
20201019,2020.10.19T14:50:00.000,7.93,7.92,7.93,7.92,222600,1763488
20201019,2020.10.19T14:51:00.000,7.91,7.91,7.92,7.9,331830,2624816
20201019,2020.10.19T15:00:00.000,7.88,7.89,7.89,7.88,857278,6763920
20201020,2020.10.20T14:50:00.000,7.62,7.62,7.62,7.61,288100,2194480
20201020,2020.10.20T14:51:00.000,7.62,7.62,7.63,7.61,459255,3500000
20201020,2020.10.20T15:00:00.000,7.62,7.62,7.62,7.62,596344,4544128
20201021,2020.10.21T14:50:00.000,7.54,7.54,7.55,7.53,318286,2400400
20201021,2020.10.21T14:51:00.000,7.54,7.52,7.54,7.52,300600,2265200
20201021,2020.10.21T15:00:00.000,7.51,7.49,7.51,7.49,900277,6743072
20201022,2020.10.22T14:50:00.000,7.4,7.42,7.42,7.4,209400,1550843
20201022,2020.10.22T14:51:00.000,7.41,7.39,7.42,7.38,355600,2631151
20201022,2020.10.22T15:00:00.000,7.39,7.39,7.39,7.39,226288,1672268
20201023,2020.10.23T14:50:00.000,7.37,7.37,7.38,7.37,68000,501357
20201023,2020.10.23T14:51:00.000,7.37,7.39,7.39,7.37,103800,766402
20201023,2020.10.23T15:00:00.000,7.4,7.4,7.4,7.4,352504,2608530
20201026,2020.10.26T14:50:00.000,7.23,7.23,7.24,7.22,73946,534636
20201026,2020.10.26T14:51:00.000,7.22,7.23,7.23,7.22,82400,595133
20201026,2020.10.26T15:00:00.000,7.23,7.22,7.23,7.22,257600,1859872
20201027,2020.10.27T14:50:00.000,7.14,7.14,7.15,7.14,39000,278590
20201027,2020.10.27T14:51:00.000,7.14,7.14,7.15,7.14,68900,492285
20201027,2020.10.27T15:00:00.000,7.15,7.15,7.15,7.15,101612,726526
20201028,2020.10.28T14:50:00.000,7.17,7.18,7.18,7.16,137800,988181
20201028,2020.10.28T14:51:00.000,7.17,7.18,7.18,7.17,91300,654676
20201028,2020.10.28T15:00:00.000,7.2,7.21,7.21,7.2,209600,1511216
20201029,2020.10.29T14:50:00.000,7.14,7.14,7.14,7.14,81500,581913
20201029,2020.10.29T14:51:00.000,7.14,7.14,7.14,7.13,52200,372655
20201029,2020.10.29T15:00:00.000,7.11,7.11,7.11,7.11,309783,2202558
20201030,2020.10.30T14:50:00.000,6.93,6.93,6.94,6.92,180200,1248731
20201030,2020.10.30T14:51:00.000,6.94,6.94,6.95,6.93,182068,1263773
20201030,2020.10.30T15:00:00.000,6.95,6.94,6.95,6.94,262100,1818974
20201102,2020.11.02T14:50:00.000,6.81,6.82,6.83,6.81,39400,268681
20201102,2020.11.02T14:51:00.000,6.82,6.83,6.84,6.81,113784,776985
20201102,2020.11.02T15:00:00.000,6.82,6.82,6.82,6.82,140359,957248
20201103,2020.11.03T14:50:00.000,6.94,6.93,6.94,6.93,30500,211648
20201103,2020.11.03T14:51:00.000,6.93,6.94,6.94,6.93,61100,423730
20201103,2020.11.03T15:00:00.000,6.95,6.95,6.95,6.95,106600,740870
20201104,2020.11.04T14:50:00.000,6.89,6.89,6.9,6.89,50700,349346
20201104,2020.11.04T14:51:00.000,6.89,6.89,6.9,6.89,75200,518273
20201104,2020.11.04T15:00:00.000,6.88,6.88,6.88,6.88,96386,663136
20201105,2020.11.05T14:50:00.000,7.01,7,7.01,7,110500,773638
20201105,2020.11.05T14:51:00.000,7,7,7,7,38000,266002
20201105,2020.11.05T15:00:00.000,7.01,7.02,7.02,7.01,260843,1831118
20201106,2020.11.06T14:50:00.000,6.92,6.91,6.92,6.91,61200,423188
20201106,2020.11.06T14:51:00.000,6.91,6.92,6.93,6.91,45600,315444
20201106,2020.11.06T15:00:00.000,6.92,6.91,6.92,6.91,159300,1100763
20201109,2020.11.09T14:50:00.000,6.92,6.92,6.93,6.92,333600,2307344
20201109,2020.11.09T14:51:00.000,6.92,6.93,6.93,6.91,493200,3410080
20201109,2020.11.09T15:00:00.000,6.93,6.91,6.93,6.91,1088225,7519632
20201110,2020.11.10T14:50:00.000,6.79,6.78,6.79,6.78,49100,332990
20201110,2020.11.10T14:51:00.000,6.78,6.77,6.79,6.77,92403,626520
20201110,2020.11.10T15:00:00.000,6.77,6.76,6.77,6.76,185100,1251276
20201111,2020.11.11T14:50:00.000,6.73,6.73,6.73,6.72,37300,250744
20201111,2020.11.11T14:51:00.000,6.72,6.72,6.73,6.72,95700,643138
20201111,2020.11.11T15:00:00.000,6.72,6.72,6.72,6.72,231300,1554336
20201112,2020.11.12T14:50:00.000,6.69,6.69,6.7,6.69,48900,327262
20201112,2020.11.12T14:51:00.000,6.7,6.69,6.7,6.69,187700,1256131
20201112,2020.11.12T15:00:00.000,6.7,6.7,6.7,6.7,73800,494460
20201113,2020.11.13T14:50:00.000,6.71,6.72,6.72,6.71,31400,210796
20201113,2020.11.13T14:51:00.000,6.71,6.71,6.72,6.71,97300,652937
20201113,2020.11.13T15:00:00.000,6.72,6.71,6.72,6.71,127919,858337
20201116,2020.11.16T14:50:00.000,6.8,6.8,6.8,6.79,25500,173398
20201116,2020.11.16T14:51:00.000,6.79,6.79,6.8,6.79,32000,217384
20201116,2020.11.16T15:00:00.000,6.81,6.8,6.81,6.8,134900,917320
20201117,2020.11.17T14:50:00.000,6.7,6.72,6.72,6.7,33600,225710
20201117,2020.11.17T14:51:00.000,6.72,6.72,6.72,6.71,68100,457187
20201117,2020.11.17T15:00:00.000,6.71,6.71,6.71,6.71,111500,748165
20201118,2020.11.18T14:50:00.000,6.79,6.8,6.8,6.79,99900,678942
20201118,2020.11.18T14:51:00.000,6.8,6.8,6.8,6.79,36500,247869
20201118,2020.11.18T15:00:00.000,6.79,6.79,6.79,6.79,164738,1118571
20201119,2020.11.19T14:50:00.000,6.83,6.83,6.83,6.82,174200,1188168
20201119,2020.11.19T14:51:00.000,6.82,6.83,6.83,6.82,43500,297034
20201119,2020.11.19T15:00:00.000,6.83,6.84,6.84,6.83,231900,1586196
20201120,2020.11.20T14:50:00.000,6.82,6.82,6.83,6.82,240129,1637910
20201120,2020.11.20T14:51:00.000,6.82,6.82,6.83,6.82,22100,150726
20201120,2020.11.20T15:00:00.000,6.84,6.83,6.84,6.83,847063,5785441
20201123,2020.11.23T14:50:00.000,6.83,6.83,6.83,6.83,54000,368819
20201123,2020.11.23T14:51:00.000,6.83,6.83,6.84,6.83,139000,949411
20201123,2020.11.23T15:00:00.000,6.83,6.83,6.83,6.83,170600,1165198
20201124,2020.11.24T14:50:00.000,6.75,6.74,6.75,6.74,64500,435004
20201124,2020.11.24T14:51:00.000,6.74,6.74,6.75,6.74,12800,86290
20201124,2020.11.24T15:00:00.000,6.75,6.75,6.75,6.75,267100,1802925
20201125,2020.11.25T14:50:00.000,6.66,6.67,6.67,6.66,66000,439632
20201125,2020.11.25T14:51:00.000,6.67,6.66,6.67,6.65,69100,460319
20201125,2020.11.25T15:00:00.000,6.67,6.65,6.67,6.65,310043,2061786
20201126,2020.11.26T14:50:00.000,6.67,6.66,6.67,6.66,7550,50341
20201126,2020.11.26T14:51:00.000,6.67,6.67,6.67,6.66,35700,238107
20201126,2020.11.26T15:00:00.000,6.65,6.66,6.66,6.65,181700,1210122
20201127,2020.11.27T14:50:00.000,6.74,6.74,6.74,6.74,176198,1187529
20201127,2020.11.27T14:51:00.000,6.74,6.74,6.75,6.73,237402,1600126
20201127,2020.11.27T15:00:00.000,6.74,6.75,6.75,6.74,305500,2062125
20201130,2020.11.30T14:50:00.000,6.75,6.75,6.75,6.74,55100,371915
20201130,2020.11.30T14:51:00.000,6.74,6.74,6.75,6.74,53400,360396
20201130,2020.11.30T15:00:00.000,6.75,6.74,6.75,6.74,161400,1087836
20201201,2020.12.01T14:50:00.000,6.74,6.74,6.75,6.74,433400,2922266
20201201,2020.12.01T14:51:00.000,6.74,6.74,6.74,6.74,118000,795336
20201201,2020.12.01T15:00:00.000,6.74,6.74,6.74,6.74,1170900,7891866
20201202,2020.12.02T14:50:00.000,6.75,6.74,6.75,6.74,119100,802906
20201202,2020.12.02T14:51:00.000,6.74,6.75,6.75,6.74,55800,376267
20201202,2020.12.02T15:00:00.000,6.75,6.74,6.75,6.74,215120,1449909
20201203,2020.12.03T14:50:00.000,6.69,6.7,6.7,6.69,62400,417568
20201203,2020.12.03T14:51:00.000,6.7,6.7,6.7,6.69,91900,615034
20201203,2020.12.03T15:00:00.000,6.69,6.69,6.69,6.69,173816,1162829
20201204,2020.12.04T14:50:00.000,6.79,6.79,6.8,6.78,317500,2157115
20201204,2020.12.04T14:51:00.000,6.79,6.8,6.8,6.79,149900,1018858
20201204,2020.12.04T15:00:00.000,6.8,6.8,6.8,6.8,527273,3585456
20201207,2020.12.07T14:50:00.000,6.74,6.74,6.75,6.74,44800,302217
20201207,2020.12.07T14:51:00.000,6.75,6.74,6.75,6.74,17800,120023
20201207,2020.12.07T15:00:00.000,6.75,6.74,6.75,6.74,110083,741960
20201208,2020.12.08T14:50:00.000,6.67,6.66,6.67,6.66,32100,213858
20201208,2020.12.08T14:51:00.000,6.67,6.66,6.67,6.66,15600,103981
20201208,2020.12.08T15:00:00.000,6.67,6.66,6.67,6.66,138980,925607
20201209,2020.12.09T14:50:00.000,6.55,6.54,6.56,6.53,406300,2659983
20201209,2020.12.09T14:51:00.000,6.53,6.53,6.53,6.52,230900,1506469
20201209,2020.12.09T15:00:00.000,6.5,6.5,6.5,6.5,987335,6417677
20201210,2020.12.10T14:50:00.000,6.4,6.4,6.41,6.4,49700,318150
20201210,2020.12.10T14:51:00.000,6.41,6.41,6.41,6.4,43900,281246
20201210,2020.12.10T15:00:00.000,6.4,6.41,6.41,6.4,159000,1019190
20201211,2020.12.11T14:50:00.000,6.27,6.27,6.27,6.26,38900,243875
20201211,2020.12.11T14:51:00.000,6.27,6.28,6.28,6.27,28521,178861
20201211,2020.12.11T15:00:00.000,6.28,6.26,6.28,6.26,373451,2337803
20201214,2020.12.14T14:50:00.000,6.31,6.31,6.32,6.31,6200,39157
20201214,2020.12.14T14:51:00.000,6.31,6.31,6.32,6.3,53300,336299
20201214,2020.12.14T15:00:00.000,6.31,6.32,6.32,6.31,145800,921456
20201215,2020.12.15T14:50:00.000,6.27,6.25,6.28,6.25,103018,645249
20201215,2020.12.15T14:51:00.000,6.25,6.26,6.26,6.25,8300,51928
20201215,2020.12.15T15:00:00.000,6.26,6.25,6.26,6.25,220200,1376250
20201216,2020.12.16T14:50:00.000,6.31,6.3,6.32,6.3,231700,1461030
20201216,2020.12.16T14:51:00.000,6.3,6.3,6.31,6.3,196500,1237959
20201216,2020.12.16T15:00:00.000,6.3,6.29,6.3,6.29,193200,1215228
20201217,2020.12.17T14:50:00.000,6.3,6.29,6.3,6.28,172400,1084613
20201217,2020.12.17T14:51:00.000,6.29,6.28,6.29,6.28,104000,653964
20201217,2020.12.17T15:00:00.000,6.31,6.31,6.31,6.31,169100,1067021
20201218,2020.12.18T14:50:00.000,6.23,6.23,6.23,6.22,9500,59117
20201218,2020.12.18T14:51:00.000,6.23,6.23,6.23,6.22,62544,389242
20201218,2020.12.18T15:00:00.000,6.23,6.26,6.26,6.23,289600,1812896
20201221,2020.12.21T14:50:00.000,6.29,6.3,6.3,6.29,23600,148450
20201221,2020.12.21T14:51:00.000,6.3,6.3,6.3,6.29,44600,280796
20201221,2020.12.21T15:00:00.000,6.3,6.3,6.3,6.3,198200,1248660
20201222,2020.12.22T14:50:00.000,6.07,6.08,6.08,6.07,113657,690343
20201222,2020.12.22T14:51:00.000,6.08,6.09,6.09,6.07,101632,618011
20201222,2020.12.22T15:00:00.000,6.08,6.09,6.09,6.08,166300,1012767
20201223,2020.12.23T14:50:00.000,6.08,6.09,6.09,6.08,36000,218888
20201223,2020.12.23T14:51:00.000,6.09,6.09,6.09,6.08,11900,72381
20201223,2020.12.23T15:00:00.000,6.09,6.08,6.09,6.08,105900,643872
20201224,2020.12.24T14:50:00.000,5.99,5.99,6,5.99,68100,408057
20201224,2020.12.24T14:51:00.000,5.99,5.99,5.99,5.98,59700,357528
20201224,2020.12.24T15:00:00.000,5.98,5.98,5.98,5.98,122300,731354
20201225,2020.12.25T14:50:00.000,5.97,5.98,5.98,5.97,38300,228967
20201225,2020.12.25T14:51:00.000,5.98,5.98,5.98,5.97,14713,87967
20201225,2020.12.25T15:00:00.000,6,5.99,6,5.99,81900,490581
20201228,2020.12.28T14:50:00.000,5.86,5.86,5.87,5.86,54400,318822
20201228,2020.12.28T14:51:00.000,5.86,5.86,5.87,5.86,113940,668248
20201228,2020.12.28T15:00:00.000,5.86,5.85,5.86,5.85,170364,996630
20201229,2020.12.29T14:50:00.000,5.95,5.96,5.96,5.95,41300,245776
