Date,Time,Open,Close,High,Low,Volume,Amount
20200622,2020.06.22T14:51:00.000,4.25,4.25,4.25,4.24,169000,717386
20200622,2020.06.22T15:00:00.000,4.24,4.24,4.24,4.24,244900,1038376
20200623,2020.06.23T14:50:00.000,4.21,4.21,4.22,4.21,34000,143359
20200623,2020.06.23T14:51:00.000,4.21,4.21,4.22,4.2,147100,619503
20200623,2020.06.23T15:00:00.000,4.21,4.21,4.21,4.21,266300,1121123
20200624,2020.06.24T14:50:00.000,4.23,4.22,4.23,4.22,65100,274895
20200624,2020.06.24T14:51:00.000,4.22,4.22,4.23,4.22,55600,234657
20200624,2020.06.24T15:00:00.000,4.22,4.21,4.22,4.21,330100,1389721
20200629,2020.06.29T14:50:00.000,4.19,4.19,4.19,4.18,38700,162087
20200629,2020.06.29T14:51:00.000,4.19,4.18,4.19,4.18,187900,785514
20200629,2020.06.29T15:00:00.000,4.17,4.19,4.19,4.17,466300,1953797
20200630,2020.06.30T14:50:00.000,4.21,4.21,4.22,4.21,60100,253072
20200630,2020.06.30T14:51:00.000,4.21,4.21,4.21,4.21,9100,38311
20200630,2020.06.30T15:00:00.000,4.23,4.22,4.23,4.22,127600,538472
20200701,2020.07.01T14:50:00.000,4.26,4.26,4.26,4.25,23700,100841
20200701,2020.07.01T14:51:00.000,4.26,4.26,4.26,4.25,43000,182959
20200701,2020.07.01T15:00:00.000,4.25,4.25,4.25,4.25,357800,1520650
20200702,2020.07.02T14:50:00.000,4.38,4.38,4.38,4.37,163600,716397
20200702,2020.07.02T14:51:00.000,4.38,4.38,4.38,4.37,66600,291484
20200702,2020.07.02T15:00:00.000,4.38,4.38,4.38,4.38,308800,1352544
20200703,2020.07.03T14:50:00.000,4.46,4.46,4.47,4.45,371100,1655269
20200703,2020.07.03T14:51:00.000,4.46,4.45,4.47,4.45,241434,1076652
20200703,2020.07.03T15:00:00.000,4.47,4.47,4.47,4.47,923000,4125810
20200706,2020.07.06T14:50:00.000,4.65,4.66,4.66,4.65,305900,1424672
20200706,2020.07.06T14:51:00.000,4.65,4.64,4.66,4.64,738000,3434160
20200706,2020.07.06T15:00:00.000,4.64,4.64,4.64,4.64,803293,3727280
20200707,2020.07.07T14:50:00.000,4.72,4.72,4.72,4.71,262600,1239072
20200707,2020.07.07T14:51:00.000,4.71,4.71,4.72,4.71,349200,1645984
20200707,2020.07.07T15:00:00.000,4.69,4.69,4.69,4.69,1927314,9039104
20200708,2020.07.08T14:50:00.000,4.73,4.73,4.73,4.72,76400,361003
20200708,2020.07.08T14:51:00.000,4.72,4.72,4.73,4.72,1659000,7841453
20200708,2020.07.08T15:00:00.000,4.74,4.75,4.75,4.74,807300,3834688
20200709,2020.07.09T14:50:00.000,4.78,4.78,4.78,4.77,85728,409576
20200709,2020.07.09T14:51:00.000,4.77,4.78,4.78,4.77,78300,373882
20200709,2020.07.09T15:00:00.000,4.78,4.78,4.78,4.78,383800,1834564
20200710,2020.07.10T14:50:00.000,4.69,4.69,4.7,4.69,226200,1062270
20200710,2020.07.10T14:51:00.000,4.7,4.71,4.71,4.69,151700,713595
20200710,2020.07.10T15:00:00.000,4.69,4.69,4.69,4.69,619700,2906393
20200713,2020.07.13T14:50:00.000,4.74,4.74,4.75,4.74,100200,475541
20200713,2020.07.13T14:51:00.000,4.74,4.74,4.75,4.74,199300,944896
20200713,2020.07.13T15:00:00.000,4.74,4.74,4.74,4.74,385500,1827270
20200714,2020.07.14T14:50:00.000,4.72,4.72,4.73,4.71,271500,1281693
20200714,2020.07.14T14:51:00.000,4.72,4.71,4.73,4.71,280200,1322473
20200714,2020.07.14T15:00:00.000,4.72,4.71,4.72,4.71,479804,2259877
20200715,2020.07.15T14:50:00.000,4.69,4.69,4.69,4.68,243000,1139324
20200715,2020.07.15T14:51:00.000,4.69,4.69,4.69,4.68,42481,199004
20200715,2020.07.15T15:00:00.000,4.69,4.68,4.69,4.68,255800,1197144
20200716,2020.07.16T14:50:00.000,4.58,4.59,4.59,4.58,268100,1230120
20200716,2020.07.16T14:51:00.000,4.59,4.59,4.59,4.58,119400,547315
20200716,2020.07.16T15:00:00.000,4.57,4.57,4.57,4.57,496400,2268544
20200717,2020.07.17T14:50:00.000,4.64,4.63,4.64,4.63,58100,269505
20200717,2020.07.17T14:51:00.000,4.64,4.64,4.65,4.63,272400,1263029
20200717,2020.07.17T15:00:00.000,4.62,4.63,4.63,4.62,145700,674591
20200720,2020.07.20T14:50:00.000,4.96,4.96,4.97,4.96,234200,1162640
20200720,2020.07.20T14:51:00.000,4.97,4.96,4.97,4.96,188713,936832
20200720,2020.07.20T15:00:00.000,4.97,4.98,4.98,4.97,741000,3690176
20200721,2020.07.21T14:50:00.000,4.87,4.87,4.87,4.86,150300,731725
20200721,2020.07.21T14:51:00.000,4.86,4.86,4.87,4.85,530800,2579469
20200721,2020.07.21T15:00:00.000,4.85,4.86,4.86,4.85,352400,1712664
20200722,2020.07.22T14:50:00.000,4.78,4.79,4.79,4.78,208460,996687
20200722,2020.07.22T14:51:00.000,4.79,4.78,4.79,4.78,89000,426003
20200722,2020.07.22T15:00:00.000,4.79,4.79,4.79,4.79,163854,784861
20200723,2020.07.23T14:50:00.000,4.74,4.73,4.74,4.73,37800,178986
20200723,2020.07.23T14:51:00.000,4.74,4.74,4.75,4.73,205587,974171
20200723,2020.07.23T15:00:00.000,4.78,4.77,4.78,4.77,251900,1201563
20200724,2020.07.24T14:50:00.000,4.65,4.64,4.65,4.64,85400,396709
20200724,2020.07.24T14:51:00.000,4.65,4.64,4.65,4.64,78800,366215
20200724,2020.07.24T15:00:00.000,4.63,4.66,4.66,4.63,393900,1835574
20200727,2020.07.27T14:50:00.000,4.75,4.74,4.76,4.74,185900,883144
20200727,2020.07.27T14:51:00.000,4.75,4.75,4.76,4.74,144852,687840
20200727,2020.07.27T15:00:00.000,4.76,4.75,4.76,4.75,183800,873050
20200728,2020.07.28T14:50:00.000,4.73,4.72,4.73,4.72,40100,189637
20200728,2020.07.28T14:51:00.000,4.73,4.73,4.73,4.72,78000,369032
20200728,2020.07.28T15:00:00.000,4.72,4.73,4.73,4.72,164569,778412
20200729,2020.07.29T14:50:00.000,4.73,4.71,4.73,4.71,166948,788107
20200729,2020.07.29T14:51:00.000,4.72,4.73,4.73,4.72,67300,317965
20200729,2020.07.29T15:00:00.000,4.71,4.71,4.71,4.71,172554,812730
20200730,2020.07.30T14:50:00.000,4.71,4.71,4.71,4.7,11900,55998
20200730,2020.07.30T14:51:00.000,4.71,4.71,4.71,4.7,66900,314740
20200730,2020.07.30T15:00:00.000,4.7,4.71,4.71,4.7,299500,1410645
20200731,2020.07.31T14:50:00.000,4.69,4.7,4.7,4.69,48800,229216
20200731,2020.07.31T14:51:00.000,4.7,4.69,4.7,4.69,88700,416496
20200731,2020.07.31T15:00:00.000,4.69,4.69,4.69,4.69,304404,1427655
20200803,2020.08.03T14:50:00.000,4.71,4.72,4.72,4.71,76300,360007
20200803,2020.08.03T14:51:00.000,4.71,4.72,4.72,4.71,201200,948399
20200803,2020.08.03T15:00:00.000,4.72,4.72,4.72,4.72,174200,822224
20200804,2020.08.04T14:50:00.000,4.68,4.69,4.69,4.68,526400,2467741
20200804,2020.08.04T14:51:00.000,4.68,4.69,4.7,4.68,434100,2035863
20200804,2020.08.04T15:00:00.000,4.7,4.69,4.7,4.69,312800,1467032
20200805,2020.08.05T14:50:00.000,4.64,4.65,4.65,4.64,12500,58066
20200805,2020.08.05T14:51:00.000,4.64,4.65,4.65,4.64,266100,1237249
20200805,2020.08.05T15:00:00.000,4.65,4.65,4.65,4.65,325900,1515435
20200806,2020.08.06T14:50:00.000,4.59,4.59,4.6,4.59,34500,158548
20200806,2020.08.06T14:51:00.000,4.59,4.6,4.6,4.59,88900,408845
20200806,2020.08.06T15:00:00.000,4.6,4.6,4.6,4.6,286200,1316520
20200807,2020.08.07T14:50:00.000,4.58,4.58,4.58,4.57,71400,326912
20200807,2020.08.07T14:51:00.000,4.58,4.58,4.58,4.58,45200,207007
20200807,2020.08.07T15:00:00.000,4.57,4.57,4.57,4.57,192500,879725
20200810,2020.08.10T14:50:00.000,4.62,4.62,4.63,4.62,52000,240735
20200810,2020.08.10T14:51:00.000,4.63,4.62,4.63,4.62,115400,534223
20200810,2020.08.10T15:00:00.000,4.63,4.63,4.63,4.63,141000,652830
20200811,2020.08.11T14:50:00.000,4.63,4.62,4.63,4.62,34400,159024
20200811,2020.08.11T14:51:00.000,4.62,4.62,4.62,4.61,483200,2232395
20200811,2020.08.11T15:00:00.000,4.6,4.58,4.6,4.58,238600,1092788
20200812,2020.08.12T14:50:00.000,4.74,4.75,4.75,4.74,140200,665343
20200812,2020.08.12T14:51:00.000,4.75,4.74,4.75,4.74,76600,363568
20200812,2020.08.12T15:00:00.000,4.74,4.74,4.74,4.74,575500,2727870
20200813,2020.08.13T14:50:00.000,4.81,4.82,4.82,4.8,158300,761078
20200813,2020.08.13T14:51:00.000,4.81,4.8,4.82,4.8,255900,1229946
20200813,2020.08.13T15:00:00.000,4.81,4.81,4.81,4.81,183500,882635
20200814,2020.08.14T14:50:00.000,4.83,4.84,4.84,4.83,106800,516809
20200814,2020.08.14T14:51:00.000,4.84,4.84,4.84,4.83,96600,467415
20200814,2020.08.14T15:00:00.000,4.84,4.83,4.84,4.83,744424,3595568
20200817,2020.08.17T14:50:00.000,5.01,5,5.01,4.99,141900,710662
20200817,2020.08.17T14:51:00.000,5.01,5.01,5.01,5,392100,1964318
20200817,2020.08.17T15:00:00.000,5,5.01,5.01,5,310400,1555104
20200818,2020.08.18T14:50:00.000,5.09,5.08,5.09,5.08,87800,446336
20200818,2020.08.18T14:51:00.000,5.09,5.09,5.09,5.08,157100,798229
20200818,2020.08.18T15:00:00.000,5.08,5.08,5.08,5.08,387000,1965960
20200819,2020.08.19T14:50:00.000,5.59,5.59,5.59,5.59,56700,316960
20200819,2020.08.19T14:51:00.000,5.59,5.59,5.59,5.59,127500,712720
20200819,2020.08.19T15:00:00.000,5.59,5.59,5.59,5.59,438795,2452864
20200820,2020.08.20T14:50:00.000,5.91,5.89,5.93,5.87,856896,5049328
20200820,2020.08.20T14:51:00.000,5.87,5.88,5.92,5.87,1120896,6590320
20200820,2020.08.20T15:00:00.000,5.9,5.9,5.9,5.9,1720800,10152720
20200821,2020.08.21T14:50:00.000,6.14,6.17,6.19,6.14,678200,4182672
20200821,2020.08.21T14:51:00.000,6.17,6.15,6.17,6.14,340300,2093824
20200821,2020.08.21T15:00:00.000,6.19,6.2,6.2,6.19,2930700,18170336
20200824,2020.08.24T14:50:00.000,5.99,6,6,5.98,415300,2487088
20200824,2020.08.24T14:51:00.000,5.98,5.96,5.99,5.96,685500,4097216
20200824,2020.08.24T15:00:00.000,5.99,5.99,5.99,5.99,2670404,15995712
20200825,2020.08.25T14:50:00.000,5.64,5.63,5.64,5.63,272000,1532576
20200825,2020.08.25T14:51:00.000,5.63,5.62,5.64,5.62,436100,2454640
20200825,2020.08.25T15:00:00.000,5.6,5.6,5.6,5.6,1646993,9223168
20200826,2020.08.26T14:50:00.000,5.55,5.54,5.55,5.54,101400,561920
20200826,2020.08.26T14:51:00.000,5.55,5.55,5.55,5.54,467100,2592384
20200826,2020.08.26T15:00:00.000,5.64,5.65,5.65,5.64,1658000,9367696
20200827,2020.08.27T14:50:00.000,5.44,5.44,5.45,5.44,248100,1350864
20200827,2020.08.27T14:51:00.000,5.44,5.44,5.45,5.43,366400,1992592
20200827,2020.08.27T15:00:00.000,5.43,5.43,5.43,5.43,873597,4743632
20200828,2020.08.28T14:50:00.000,5.58,5.58,5.6,5.57,259100,1446248
20200828,2020.08.28T14:51:00.000,5.58,5.58,5.59,5.57,173800,969793
20200828,2020.08.28T15:00:00.000,5.57,5.57,5.57,5.57,622600,3467872
20200831,2020.08.31T14:50:00.000,5.53,5.53,5.54,5.52,91400,505366
20200831,2020.08.31T14:51:00.000,5.53,5.53,5.54,5.52,214700,1187362
20200831,2020.08.31T15:00:00.000,5.52,5.51,5.52,5.51,908600,5006386
20200901,2020.09.01T14:50:00.000,5.8,5.81,5.82,5.8,370400,2152208
20200901,2020.09.01T14:51:00.000,5.82,5.85,5.85,5.82,655326,3821840
20200901,2020.09.01T15:00:00.000,5.84,5.85,5.85,5.84,756400,4424944
20200902,2020.09.02T14:50:00.000,5.79,5.77,5.79,5.77,217300,1255102
20200902,2020.09.02T14:51:00.000,5.77,5.77,5.78,5.77,167426,966048
20200902,2020.09.02T15:00:00.000,5.77,5.78,5.78,5.77,532107,3075579
20200903,2020.09.03T14:50:00.000,5.72,5.71,5.73,5.71,42400,242297
20200903,2020.09.03T14:51:00.000,5.72,5.72,5.73,5.71,45100,257784
20200903,2020.09.03T15:00:00.000,5.71,5.7,5.71,5.7,255600,1456920
20200904,2020.09.04T14:50:00.000,5.53,5.55,5.55,5.53,321312,1778784
20200904,2020.09.04T14:51:00.000,5.54,5.55,5.55,5.54,142388,789609
20200904,2020.09.04T15:00:00.000,5.55,5.54,5.55,5.54,612612,3393871
20200907,2020.09.07T14:50:00.000,5.44,5.44,5.45,5.44,33300,181277
20200907,2020.09.07T14:51:00.000,5.45,5.46,5.47,5.44,119900,654107
20200907,2020.09.07T15:00:00.000,5.45,5.45,5.45,5.45,216400,1179380
20200908,2020.09.08T14:50:00.000,5.66,5.66,5.67,5.66,37377,211734
20200908,2020.09.08T14:51:00.000,5.67,5.67,5.67,5.66,68500,387953
20200908,2020.09.08T15:00:00.000,5.67,5.66,5.67,5.66,267400,1513484
20200909,2020.09.09T14:50:00.000,5.72,5.72,5.73,5.72,217800,1246818
20200909,2020.09.09T14:51:00.000,5.72,5.72,5.72,5.71,153100,875695
20200909,2020.09.09T15:00:00.000,5.69,5.69,5.69,5.69,397556,2262094
20200910,2020.09.10T14:50:00.000,5.9,5.89,5.9,5.89,126900,748284
20200910,2020.09.10T14:51:00.000,5.89,5.88,5.9,5.88,165900,977068
20200910,2020.09.10T15:00:00.000,5.88,5.88,5.88,5.88,601200,3535056
20200911,2020.09.11T14:50:00.000,5.8,5.8,5.8,5.79,547200,3166902
20200911,2020.09.11T14:51:00.000,5.78,5.77,5.78,5.75,179900,1038099
20200911,2020.09.11T15:00:00.000,5.83,5.83,5.83,5.83,718994,4191735
20200914,2020.09.14T14:50:00.000,5.87,5.86,5.87,5.86,253600,1487623
20200914,2020.09.14T14:51:00.000,5.86,5.85,5.86,5.85,174400,1021361
20200914,2020.09.14T15:00:00.000,5.85,5.85,5.85,5.85,268300,1569555
20200915,2020.09.15T14:50:00.000,5.7,5.7,5.71,5.7,197800,1127783
20200915,2020.09.15T14:51:00.000,5.71,5.71,5.71,5.7,91100,519558
20200915,2020.09.15T15:00:00.000,5.7,5.73,5.73,5.7,526400,3016272
20200916,2020.09.16T14:50:00.000,5.71,5.72,5.72,5.71,20100,114773
20200916,2020.09.16T14:51:00.000,5.72,5.72,5.72,5.71,48200,275396
20200916,2020.09.16T15:00:00.000,5.71,5.72,5.72,5.71,166000,949520
20200917,2020.09.17T14:50:00.000,5.59,5.6,5.6,5.59,159600,892585
20200917,2020.09.17T14:51:00.000,5.6,5.59,5.6,5.59,106600,596557
20200917,2020.09.17T15:00:00.000,5.58,5.59,5.59,5.58,193000,1078870
20200918,2020.09.18T14:50:00.000,5.79,5.79,5.79,5.78,62030,358995
20200918,2020.09.18T14:51:00.000,5.79,5.78,5.79,5.78,129660,749800
20200918,2020.09.18T15:00:00.000,5.79,5.8,5.8,5.79,1068300,6196140
20200921,2020.09.21T14:50:00.000,5.57,5.58,5.59,5.57,203800,1136958
20200921,2020.09.21T14:51:00.000,5.58,5.58,5.59,5.58,195100,1088339
20200921,2020.09.21T15:00:00.000,5.59,5.59,5.59,5.59,317500,1774825
20200922,2020.09.22T14:50:00.000,5.49,5.49,5.5,5.48,42200,231726
20200922,2020.09.22T14:51:00.000,5.49,5.5,5.5,5.49,34000,186802
20200922,2020.09.22T15:00:00.000,5.52,5.52,5.52,5.52,117000,645840
20200923,2020.09.23T14:50:00.000,5.46,5.46,5.46,5.45,97100,529425
20200923,2020.09.23T14:51:00.000,5.46,5.46,5.47,5.45,49900,272413
20200923,2020.09.23T15:00:00.000,5.47,5.46,5.47,5.46,136600,745836
20200924,2020.09.24T14:50:00.000,5.33,5.33,5.34,5.33,41289,220110
20200924,2020.09.24T14:51:00.000,5.34,5.33,5.34,5.33,59500,317355
20200924,2020.09.24T15:00:00.000,5.33,5.35,5.35,5.33,467679,2502082
20200925,2020.09.25T14:50:00.000,5.45,5.45,5.46,5.44,65000,354462
20200925,2020.09.25T14:51:00.000,5.46,5.46,5.46,5.44,44100,240512
20200925,2020.09.25T15:00:00.000,5.46,5.46,5.46,5.46,243400,1328964
20200928,2020.09.28T14:50:00.000,5.39,5.4,5.4,5.39,68300,368532
20200928,2020.09.28T14:51:00.000,5.39,5.39,5.41,5.39,55100,297286
20200928,2020.09.28T15:00:00.000,5.41,5.39,5.41,5.39,105100,566489
20200929,2020.09.29T14:50:00.000,5.33,5.33,5.33,5.32,117854,627052
20200929,2020.09.29T14:51:00.000,5.32,5.33,5.33,5.32,31300,166617
20200929,2020.09.29T15:00:00.000,5.29,5.3,5.3,5.29,88500,469050
20200930,2020.09.30T14:50:00.000,5.38,5.39,5.39,5.38,47100,253551
20200930,2020.09.30T14:51:00.000,5.39,5.36,5.39,5.36,151300,812562
20200930,2020.09.30T15:00:00.000,5.39,5.41,5.41,5.39,388500,2101785
20201009,2020.10.09T14:50:00.000,5.41,5.41,5.42,5.41,66800,361549
20201009,2020.10.09T14:51:00.000,5.41,5.4,5.42,5.4,93400,505390
20201009,2020.10.09T15:00:00.000,5.42,5.41,5.42,5.41,181556,982218
20201012,2020.10.12T14:50:00.000,5.49,5.5,5.5,5.49,34600,190131
20201012,2020.10.12T14:51:00.000,5.5,5.5,5.5,5.49,48000,263801
20201012,2020.10.12T15:00:00.000,5.51,5.5,5.51,5.5,294300,1618650
20201013,2020.10.13T14:50:00.000,5.41,5.41,5.42,5.4,28100,151951
20201013,2020.10.13T14:51:00.000,5.4,5.41,5.41,5.4,56700,305966
20201013,2020.10.13T15:00:00.000,5.4,5.43,5.43,5.4,59100,320913
20201014,2020.10.14T14:50:00.000,5.27,5.27,5.28,5.27,39200,206811
20201014,2020.10.14T14:51:00.000,5.28,5.28,5.28,5.27,32500,171424
20201014,2020.10.14T15:00:00.000,5.25,5.24,5.25,5.24,416600,2182984
20201015,2020.10.15T14:50:00.000,5.22,5.22,5.23,5.21,119200,622320
20201015,2020.10.15T14:51:00.000,5.23,5.22,5.23,5.22,216900,1132413
20201015,2020.10.15T15:00:00.000,5.2,5.18,5.2,5.18,260300,1348354
20201016,2020.10.16T14:50:00.000,5.27,5.26,5.27,5.25,131300,690978
20201016,2020.10.16T14:51:00.000,5.27,5.28,5.28,5.26,253500,1336216
20201016,2020.10.16T15:00:00.000,5.27,5.28,5.28,5.27,162554,858285
20201019,2020.10.19T14:50:00.000,5.16,5.17,5.17,5.16,145210,750615
20201019,2020.10.19T14:51:00.000,5.17,5.17,5.18,5.17,47500,245687
20201019,2020.10.19T15:00:00.000,5.18,5.17,5.18,5.17,100750,520878
20201020,2020.10.20T14:50:00.000,5.23,5.22,5.24,5.22,58600,306485
20201020,2020.10.20T14:51:00.000,5.22,5.23,5.23,5.22,92800,484715
20201020,2020.10.20T15:00:00.000,5.23,5.23,5.23,5.23,232500,1215975
20201021,2020.10.21T14:50:00.000,5.16,5.17,5.17,5.15,74000,382053
20201021,2020.10.21T14:51:00.000,5.15,5.16,5.17,5.15,139100,717835
20201021,2020.10.21T15:00:00.000,5.14,5.14,5.14,5.14,190100,977114
20201022,2020.10.22T14:50:00.000,5.03,5.02,5.03,5.01,938678,4704947
20201022,2020.10.22T14:51:00.000,5.02,5.03,5.03,5.02,153278,769825
20201022,2020.10.22T15:00:00.000,5.03,5.02,5.03,5.02,352900,1771558
20201023,2020.10.23T14:50:00.000,4.97,4.98,4.98,4.96,152800,758813
20201023,2020.10.23T14:51:00.000,4.97,4.98,4.98,4.97,343800,1709761
20201023,2020.10.23T15:00:00.000,4.96,4.96,4.96,4.96,130500,647280
20201026,2020.10.26T14:50:00.000,5.18,5.17,5.18,5.17,398700,2063155
20201026,2020.10.26T14:51:00.000,5.17,5.17,5.19,5.17,413700,2142426
20201026,2020.10.26T15:00:00.000,5.18,5.25,5.25,5.18,1181200,6201300
20201027,2020.10.27T14:50:00.000,5.05,5.06,5.06,5.05,179900,908709
20201027,2020.10.27T14:51:00.000,5.05,5.05,5.05,5.04,141800,715820
20201027,2020.10.27T15:00:00.000,5.07,5.08,5.08,5.07,165900,842772
20201028,2020.10.28T14:50:00.000,5.02,5.02,5.02,5.01,126800,635795
20201028,2020.10.28T14:51:00.000,5.02,5,5.02,5,805800,4031413
20201028,2020.10.28T15:00:00.000,5,5,5,5,90500,452500
20201029,2020.10.29T14:50:00.000,4.99,4.99,5,4.98,173700,866257
20201029,2020.10.29T14:51:00.000,4.99,4.99,5,4.99,103600,517376
20201029,2020.10.29T15:00:00.000,4.99,4.99,4.99,4.99,187193,934093
20201030,2020.10.30T14:50:00.000,4.87,4.88,4.88,4.87,76800,374310
20201030,2020.10.30T14:51:00.000,4.88,4.89,4.9,4.88,248800,1216295
20201030,2020.10.30T15:00:00.000,4.88,4.88,4.88,4.88,491100,2396568
20201102,2020.11.02T14:50:00.000,4.71,4.72,4.72,4.7,222300,1046431
20201102,2020.11.02T14:51:00.000,4.71,4.71,4.72,4.7,124700,586890
20201102,2020.11.02T15:00:00.000,4.7,4.72,4.72,4.7,199800,943056
20201103,2020.11.03T14:50:00.000,4.99,5,5,4.99,57500,287261
20201103,2020.11.03T14:51:00.000,5,5.01,5.01,5,253300,1266606
20201103,2020.11.03T15:00:00.000,4.99,4.99,4.99,4.99,430400,2147696
20201104,2020.11.04T14:50:00.000,4.85,4.85,4.86,4.84,306100,1482359
20201104,2020.11.04T14:51:00.000,4.85,4.85,4.85,4.84,99900,484008
20201104,2020.11.04T15:00:00.000,4.85,4.85,4.85,4.85,152500,739625
20201105,2020.11.05T14:50:00.000,4.95,4.95,4.95,4.94,83400,412528
20201105,2020.11.05T14:51:00.000,4.95,4.95,4.95,4.95,44800,221757
20201105,2020.11.05T15:00:00.000,4.95,4.94,4.95,4.94,112700,556738
20201106,2020.11.06T14:50:00.000,5.12,5.12,5.12,5.11,164589,842298
20201106,2020.11.06T14:51:00.000,5.11,5.12,5.13,5.11,193100,988989
20201106,2020.11.06T15:00:00.000,5.12,5.14,5.14,5.12,214500,1102530
20201109,2020.11.09T14:50:00.000,5.15,5.15,5.16,5.15,51800,266925
20201109,2020.11.09T14:51:00.000,5.16,5.16,5.16,5.15,186800,963132
20201109,2020.11.09T15:00:00.000,5.15,5.16,5.16,5.15,265700,1371012
20201110,2020.11.10T14:50:00.000,5.14,5.15,5.15,5.14,73100,376004
20201110,2020.11.10T14:51:00.000,5.14,5.15,5.15,5.14,79109,406969
20201110,2020.11.10T15:00:00.000,5.15,5.14,5.15,5.14,89800,461572
20201111,2020.11.11T14:50:00.000,5.21,5.22,5.22,5.21,166635,868298
20201111,2020.11.11T14:51:00.000,5.21,5.2,5.21,5.2,110965,577823
20201111,2020.11.11T15:00:00.000,5.21,5.22,5.22,5.21,575300,3003066
20201112,2020.11.12T14:50:00.000,5.04,5.04,5.05,5.03,61700,310938
20201112,2020.11.12T14:51:00.000,5.05,5.04,5.05,5.03,267500,1348081
20201112,2020.11.12T15:00:00.000,5.05,5.07,5.07,5.05,356300,1806441
20201113,2020.11.13T14:50:00.000,5.01,5,5.01,5,14600,73107
20201113,2020.11.13T14:51:00.000,5.01,5.01,5.01,5,123700,619467
20201113,2020.11.13T15:00:00.000,5.01,5.01,5.01,5.01,145500,728955
20201116,2020.11.16T14:50:00.000,5.06,5.06,5.06,5.05,63600,321560
20201116,2020.11.16T14:51:00.000,5.05,5.05,5.06,5.05,116500,589132
20201116,2020.11.16T15:00:00.000,5.06,5.05,5.06,5.05,190574,962399
20201117,2020.11.17T14:50:00.000,5.09,5.08,5.09,5.07,164000,833253
20201117,2020.11.17T14:51:00.000,5.07,5.08,5.09,5.07,106500,541372
20201117,2020.11.17T15:00:00.000,5.08,5.09,5.09,5.08,278900,1419601
20201118,2020.11.18T14:50:00.000,5.1,5.1,5.11,5.1,61866,315762
20201118,2020.11.18T14:51:00.000,5.1,5.1,5.11,5.1,89034,454275
20201118,2020.11.18T15:00:00.000,5.12,5.12,5.12,5.12,406268,2080092
20201119,2020.11.19T14:50:00.000,5.08,5.07,5.08,5.07,42300,214637
20201119,2020.11.19T14:51:00.000,5.07,5.06,5.07,5.06,203399,1030903
20201119,2020.11.19T15:00:00.000,5.06,5.06,5.06,5.06,187600,949256
20201120,2020.11.20T14:50:00.000,5.08,5.09,5.09,5.08,69200,351550
20201120,2020.11.20T14:51:00.000,5.08,5.08,5.09,5.08,172481,876717
20201120,2020.11.20T15:00:00.000,5.08,5.08,5.08,5.08,253200,1286256
20201123,2020.11.23T14:50:00.000,5.12,5.12,5.13,5.12,101700,521016
20201123,2020.11.23T14:51:00.000,5.12,5.13,5.13,5.11,234000,1198326
20201123,2020.11.23T15:00:00.000,5.13,5.13,5.13,5.13,346400,1777032
20201124,2020.11.24T14:50:00.000,5.05,5.05,5.06,5.05,40400,204149
20201124,2020.11.24T14:51:00.000,5.05,5.05,5.06,5.05,149300,754671
20201124,2020.11.24T15:00:00.000,5.06,5.05,5.06,5.05,390424,1971641
20201125,2020.11.25T14:50:00.000,5.06,5.07,5.07,5.06,57100,289379
20201125,2020.11.25T14:51:00.000,5.06,5.06,5.07,5.06,99800,505686
20201125,2020.11.25T15:00:00.000,5.06,5.06,5.06,5.06,205954,1042127
20201126,2020.11.26T14:50:00.000,5.24,5.24,5.24,5.23,256800,1345600
20201126,2020.11.26T14:51:00.000,5.23,5.24,5.24,5.23,432268,2264496
20201126,2020.11.26T15:00:00.000,5.25,5.25,5.25,5.25,918800,4823696
20201127,2020.11.27T14:50:00.000,5.15,5.15,5.15,5.14,222200,1143196
20201127,2020.11.27T14:51:00.000,5.14,5.14,5.15,5.13,221100,1135816
20201127,2020.11.27T15:00:00.000,5.15,5.16,5.16,5.15,277600,1432416
20201130,2020.11.30T14:50:00.000,5.16,5.15,5.16,5.15,46900,241606
20201130,2020.11.30T14:51:00.000,5.15,5.16,5.16,5.15,398338,2055063
20201130,2020.11.30T15:00:00.000,5.17,5.14,5.17,5.14,1716445,8822527
20201201,2020.12.01T14:50:00.000,5.08,5.08,5.09,5.08,102900,523527
20201201,2020.12.01T14:51:00.000,5.09,5.09,5.09,5.08,178600,908594
20201201,2020.12.01T15:00:00.000,5.1,5.1,5.1,5.1,359700,1834470
20201202,2020.12.02T14:50:00.000,5.04,5.05,5.05,5.04,81700,412311
20201202,2020.12.02T14:51:00.000,5.05,5.05,5.05,5.04,106100,535779
20201202,2020.12.02T15:00:00.000,5.06,5.05,5.06,5.05,197500,997375
20201203,2020.12.03T14:50:00.000,4.99,4.99,4.99,4.98,227900,1137081
20201203,2020.12.03T14:51:00.000,4.99,4.99,5,4.98,403500,2010227
20201203,2020.12.03T15:00:00.000,5,5,5,5,167950,839750
20201204,2020.12.04T14:50:00.000,4.93,4.93,4.94,4.93,62500,308330
20201204,2020.12.04T14:51:00.000,4.94,4.93,4.94,4.93,138000,680608
20201204,2020.12.04T15:00:00.000,4.94,4.95,4.95,4.94,213500,1056825
20201207,2020.12.07T14:50:00.000,4.85,4.85,4.86,4.85,53500,259956
20201207,2020.12.07T14:51:00.000,4.86,4.86,4.86,4.85,37300,181207
20201207,2020.12.07T15:00:00.000,4.87,4.85,4.87,4.85,553214,2683088
