Date,Time,Open,Close,High,Low,Volume,Amount
20200821,2020.08.21T15:00:00.000,1.42,1.42,1.42,1.42,206620,293401
20200824,2020.08.24T14:50:00.000,1.49,1.49,1.49,1.49,7800,11622
20200824,2020.08.24T14:51:00.000,1.49,1.49,1.49,1.49,41000,61090
20200824,2020.08.24T15:00:00.000,1.49,1.49,1.49,1.49,80140,119408
20200825,2020.08.25T14:50:00.000,1.56,1.56,1.56,1.56,42100,65676
20200825,2020.08.25T14:51:00.000,1.56,1.56,1.56,1.56,167100,260676
20200825,2020.08.25T15:00:00.000,1.56,1.56,1.56,1.56,12600,19656
20200826,2020.08.26T14:50:00.000,1.54,1.54,1.54,1.53,447000,688304
20200826,2020.08.26T14:51:00.000,1.54,1.54,1.54,1.53,716000,1102597
20200826,2020.08.26T15:00:00.000,1.53,1.53,1.53,1.53,620100,948753
20200827,2020.08.27T14:50:00.000,1.61,1.61,1.61,1.61,1100,1771
20200827,2020.08.27T14:51:00.000,1.61,1.61,1.61,1.61,111000,178710
20200827,2020.08.27T15:00:00.000,1.61,1.61,1.61,1.61,2500,4025
20200828,2020.08.28T14:50:00.000,1.69,1.69,1.69,1.69,2000,3380
20200828,2020.08.28T14:51:00.000,1.69,1.69,1.69,1.69,100,169
20200828,2020.08.28T15:00:00.000,1.69,1.69,1.69,1.69,58000,98020
20200831,2020.08.31T14:50:00.000,1.77,1.77,1.77,1.77,7000,12390
20200831,2020.08.31T14:51:00.000,1.77,1.77,1.77,1.77,25800,45666
20200831,2020.08.31T15:00:00.000,1.77,1.77,1.77,1.77,22300,39471
20200901,2020.09.01T14:50:00.000,1.8,1.8,1.8,1.79,702300,1261329
20200901,2020.09.01T14:51:00.000,1.79,1.79,1.8,1.79,858692,1541061
20200901,2020.09.01T15:00:00.000,1.77,1.77,1.77,1.77,2061100,3648147
20200902,2020.09.02T14:50:00.000,1.86,1.86,1.86,1.86,2400,4464
20200902,2020.09.02T14:51:00.000,1.86,1.86,1.86,1.86,29600,55056
20200902,2020.09.02T15:00:00.000,1.86,1.86,1.86,1.86,16428,30556
20200903,2020.09.03T14:50:00.000,1.95,1.95,1.95,1.95,0,0
20200903,2020.09.03T14:51:00.000,1.95,1.95,1.95,1.95,3100,6045
20200903,2020.09.03T15:00:00.000,1.95,1.95,1.95,1.95,54600,106470
20200904,2020.09.04T14:50:00.000,1.97,1.97,1.97,1.96,497810,980637
20200904,2020.09.04T14:51:00.000,1.96,1.97,1.97,1.96,241700,475902
20200904,2020.09.04T15:00:00.000,1.96,1.96,1.96,1.96,1000440,1960863
20200907,2020.09.07T14:50:00.000,1.86,1.86,1.86,1.86,123100,228966
20200907,2020.09.07T14:51:00.000,1.86,1.86,1.86,1.86,4100,7626
20200907,2020.09.07T15:00:00.000,1.86,1.86,1.86,1.86,54900,102114
20200908,2020.09.08T14:50:00.000,1.77,1.77,1.77,1.77,98200,173814
20200908,2020.09.08T14:51:00.000,1.77,1.77,1.77,1.77,900,1593
20200908,2020.09.08T15:00:00.000,1.77,1.77,1.77,1.77,38000,67260
20200909,2020.09.09T14:50:00.000,1.74,1.75,1.75,1.74,378300,659814
20200909,2020.09.09T14:51:00.000,1.75,1.75,1.75,1.74,449500,783248
20200909,2020.09.09T15:00:00.000,1.74,1.73,1.74,1.73,1162240,2010675
20200910,2020.09.10T14:50:00.000,1.64,1.64,1.64,1.64,55300,90692
20200910,2020.09.10T14:51:00.000,1.64,1.64,1.64,1.64,9600,15744
20200910,2020.09.10T15:00:00.000,1.64,1.64,1.64,1.64,68800,112832
20200911,2020.09.11T14:50:00.000,1.56,1.56,1.56,1.56,402500,628011
20200911,2020.09.11T14:51:00.000,1.56,1.56,1.57,1.56,270900,423273
20200911,2020.09.11T15:00:00.000,1.56,1.56,1.56,1.56,446900,697164
20200914,2020.09.14T14:50:00.000,1.64,1.64,1.64,1.64,8000,13120
20200914,2020.09.14T14:51:00.000,1.64,1.64,1.64,1.64,1000,1640
20200914,2020.09.14T15:00:00.000,1.64,1.64,1.64,1.64,36700,60188
20200915,2020.09.15T14:50:00.000,1.72,1.72,1.72,1.72,3500,6020
20200915,2020.09.15T14:51:00.000,1.72,1.72,1.72,1.72,0,0
20200915,2020.09.15T15:00:00.000,1.72,1.72,1.72,1.72,26700,45924
20200916,2020.09.16T14:50:00.000,1.71,1.71,1.72,1.71,287600,491833
20200916,2020.09.16T14:51:00.000,1.71,1.71,1.71,1.71,275222,470891
20200916,2020.09.16T15:00:00.000,1.71,1.71,1.71,1.71,636322,1088110
20200917,2020.09.17T14:50:00.000,1.7,1.7,1.7,1.7,131604,223727
20200917,2020.09.17T14:51:00.000,1.7,1.7,1.71,1.7,122400,208751
20200917,2020.09.17T15:00:00.000,1.7,1.7,1.7,1.7,383194,651430
20200918,2020.09.18T14:50:00.000,1.79,1.79,1.79,1.79,9100,16289
20200918,2020.09.18T14:51:00.000,1.79,1.79,1.79,1.79,3100,5549
20200918,2020.09.18T15:00:00.000,1.79,1.79,1.79,1.79,52200,93438
20200921,2020.09.21T14:50:00.000,1.82,1.82,1.82,1.82,510600,929278
20200921,2020.09.21T14:51:00.000,1.82,1.82,1.82,1.81,54600,99270
20200921,2020.09.21T15:00:00.000,1.81,1.8,1.81,1.8,777300,1399140
20200922,2020.09.22T14:50:00.000,1.74,1.73,1.74,1.73,1113782,1927251
20200922,2020.09.22T14:51:00.000,1.73,1.73,1.73,1.72,468100,809207
20200922,2020.09.22T15:00:00.000,1.74,1.74,1.74,1.74,570000,991800
20200923,2020.09.23T14:50:00.000,1.7,1.7,1.7,1.69,269200,456905
20200923,2020.09.23T14:51:00.000,1.7,1.69,1.7,1.69,117500,198587
20200923,2020.09.23T15:00:00.000,1.7,1.7,1.7,1.7,356300,605710
20200924,2020.09.24T14:50:00.000,1.64,1.63,1.64,1.63,65900,107913
20200924,2020.09.24T14:51:00.000,1.63,1.64,1.64,1.63,82600,135347
20200924,2020.09.24T15:00:00.000,1.64,1.63,1.64,1.63,361844,589806
20200925,2020.09.25T14:50:00.000,1.69,1.68,1.7,1.68,549454,928639
20200925,2020.09.25T14:51:00.000,1.68,1.69,1.69,1.68,14800,24911
20200925,2020.09.25T15:00:00.000,1.68,1.68,1.68,1.68,309100,519288
20200928,2020.09.28T14:50:00.000,1.67,1.67,1.68,1.67,20400,34166
20200928,2020.09.28T14:51:00.000,1.67,1.67,1.68,1.67,31200,52235
20200928,2020.09.28T15:00:00.000,1.67,1.67,1.67,1.67,580574,969558
20200929,2020.09.29T14:50:00.000,1.61,1.61,1.61,1.6,117600,189126
20200929,2020.09.29T14:51:00.000,1.61,1.6,1.61,1.6,262000,421608
20200929,2020.09.29T15:00:00.000,1.61,1.61,1.61,1.61,625200,1006572
20200930,2020.09.30T14:50:00.000,1.57,1.57,1.57,1.56,8400,13142
20200930,2020.09.30T14:51:00.000,1.57,1.56,1.57,1.56,55300,86310
20200930,2020.09.30T15:00:00.000,1.57,1.56,1.57,1.56,673000,1049880
20201009,2020.10.09T14:50:00.000,1.64,1.64,1.64,1.64,420000,688800
20201009,2020.10.09T14:51:00.000,1.64,1.64,1.64,1.64,122700,201228
20201009,2020.10.09T15:00:00.000,1.64,1.64,1.64,1.64,122000,200080
20201012,2020.10.12T14:50:00.000,1.68,1.68,1.68,1.67,223900,374185
20201012,2020.10.12T14:51:00.000,1.68,1.68,1.68,1.68,7000,11760
20201012,2020.10.12T15:00:00.000,1.68,1.68,1.68,1.68,792500,1331400
20201013,2020.10.13T14:50:00.000,1.67,1.68,1.68,1.67,52800,88491
20201013,2020.10.13T14:51:00.000,1.68,1.68,1.68,1.68,283900,476752
20201013,2020.10.13T15:00:00.000,1.68,1.68,1.68,1.68,203800,342384
20201014,2020.10.14T14:50:00.000,1.66,1.66,1.66,1.66,151447,251405
20201014,2020.10.14T14:51:00.000,1.66,1.66,1.66,1.66,205553,341218
20201014,2020.10.14T15:00:00.000,1.66,1.66,1.66,1.66,107700,178782
20201015,2020.10.15T14:50:00.000,1.69,1.69,1.7,1.69,121200,204830
20201015,2020.10.15T14:51:00.000,1.69,1.7,1.7,1.69,45100,76231
20201015,2020.10.15T15:00:00.000,1.69,1.7,1.7,1.69,246900,419730
20201016,2020.10.16T14:50:00.000,1.69,1.69,1.7,1.69,26800,45295
20201016,2020.10.16T14:51:00.000,1.69,1.69,1.7,1.69,39700,67229
20201016,2020.10.16T15:00:00.000,1.7,1.7,1.7,1.7,475500,808350
20201019,2020.10.19T14:50:00.000,1.69,1.68,1.69,1.68,6300,10590
20201019,2020.10.19T14:51:00.000,1.68,1.68,1.69,1.68,522300,877736
20201019,2020.10.19T15:00:00.000,1.68,1.68,1.68,1.68,278400,467712
20201020,2020.10.20T14:50:00.000,1.65,1.64,1.65,1.64,36400,59746
20201020,2020.10.20T14:51:00.000,1.64,1.65,1.65,1.64,105400,173467
20201020,2020.10.20T15:00:00.000,1.65,1.64,1.65,1.64,151600,248624
20201021,2020.10.21T14:50:00.000,1.6,1.61,1.61,1.6,20200,32323
20201021,2020.10.21T14:51:00.000,1.61,1.61,1.61,1.6,2600,4162
20201021,2020.10.21T15:00:00.000,1.61,1.62,1.62,1.61,611400,990468
20201022,2020.10.22T14:50:00.000,1.6,1.61,1.61,1.6,89596,144209
20201022,2020.10.22T14:51:00.000,1.61,1.61,1.61,1.61,111904,180166
20201022,2020.10.22T15:00:00.000,1.6,1.6,1.6,1.6,408200,653120
20201023,2020.10.23T14:50:00.000,1.62,1.63,1.63,1.62,44500,72235
20201023,2020.10.23T14:51:00.000,1.63,1.62,1.63,1.62,10500,17010
20201023,2020.10.23T15:00:00.000,1.62,1.62,1.62,1.62,493500,799470
20201026,2020.10.26T14:50:00.000,1.6,1.61,1.61,1.6,164600,263383
20201026,2020.10.26T14:51:00.000,1.61,1.61,1.61,1.61,0,0
20201026,2020.10.26T15:00:00.000,1.61,1.61,1.61,1.61,32800,52808
20201027,2020.10.27T14:50:00.000,1.6,1.6,1.6,1.6,47800,76480
20201027,2020.10.27T14:51:00.000,1.59,1.59,1.6,1.59,32200,51290
20201027,2020.10.27T15:00:00.000,1.6,1.6,1.6,1.6,108000,172800
20201028,2020.10.28T14:50:00.000,1.59,1.59,1.59,1.58,183900,291777
20201028,2020.10.28T14:51:00.000,1.59,1.58,1.59,1.58,80300,127547
20201028,2020.10.28T15:00:00.000,1.59,1.58,1.59,1.58,113700,179646
20201029,2020.10.29T14:50:00.000,1.57,1.58,1.58,1.57,36300,56992
20201029,2020.10.29T14:51:00.000,1.58,1.58,1.58,1.57,5800,9108
20201029,2020.10.29T15:00:00.000,1.58,1.58,1.58,1.58,223500,353130
20201030,2020.10.30T14:50:00.000,1.66,1.66,1.66,1.66,266600,442556
20201030,2020.10.30T14:51:00.000,1.66,1.66,1.66,1.66,217854,361638
20201030,2020.10.30T15:00:00.000,1.66,1.66,1.66,1.66,86600,143756
20201102,2020.11.02T14:50:00.000,1.59,1.59,1.59,1.59,18500,29451
20201102,2020.11.02T14:51:00.000,1.59,1.6,1.6,1.59,27200,43334
20201102,2020.11.02T15:00:00.000,1.59,1.59,1.59,1.59,211900,336921
20201103,2020.11.03T14:50:00.000,1.59,1.59,1.59,1.59,237800,378102
20201103,2020.11.03T14:51:00.000,1.59,1.59,1.59,1.59,49200,78228
20201103,2020.11.03T15:00:00.000,1.6,1.59,1.6,1.59,281400,447426
20201104,2020.11.04T14:50:00.000,1.6,1.59,1.6,1.59,21100,33759
20201104,2020.11.04T14:51:00.000,1.6,1.59,1.6,1.59,82900,132410
20201104,2020.11.04T15:00:00.000,1.62,1.63,1.63,1.62,826200,1346706
20201105,2020.11.05T14:50:00.000,1.65,1.64,1.65,1.64,102200,167628
20201105,2020.11.05T14:51:00.000,1.65,1.65,1.65,1.64,82900,136389
20201105,2020.11.05T15:00:00.000,1.65,1.64,1.65,1.64,244200,400488
20201106,2020.11.06T14:50:00.000,1.6,1.6,1.61,1.6,20000,32035
20201106,2020.11.06T14:51:00.000,1.6,1.6,1.6,1.6,59100,94560
20201106,2020.11.06T15:00:00.000,1.6,1.6,1.6,1.6,263800,422080
20201109,2020.11.09T14:50:00.000,1.62,1.62,1.62,1.61,79000,127873
20201109,2020.11.09T14:51:00.000,1.62,1.62,1.62,1.61,13300,21418
20201109,2020.11.09T15:00:00.000,1.61,1.61,1.61,1.61,172350,277484
20201110,2020.11.10T14:50:00.000,1.59,1.59,1.59,1.59,2600,4134
20201110,2020.11.10T14:51:00.000,1.59,1.59,1.59,1.59,192582,306206
20201110,2020.11.10T15:00:00.000,1.6,1.59,1.6,1.59,88900,141351
20201111,2020.11.11T14:50:00.000,1.6,1.6,1.6,1.6,300,480
20201111,2020.11.11T14:51:00.000,1.6,1.6,1.6,1.6,16600,26560
20201111,2020.11.11T15:00:00.000,1.6,1.6,1.6,1.6,105100,168160
20201112,2020.11.12T14:50:00.000,1.58,1.58,1.59,1.58,39200,62048
20201112,2020.11.12T14:51:00.000,1.58,1.58,1.59,1.58,33800,53456
20201112,2020.11.12T15:00:00.000,1.58,1.58,1.58,1.58,129400,204452
20201113,2020.11.13T14:50:00.000,1.59,1.58,1.59,1.58,2200,3476
20201113,2020.11.13T14:51:00.000,1.58,1.58,1.58,1.58,43100,68098
20201113,2020.11.13T15:00:00.000,1.58,1.58,1.58,1.58,250515,395813
20201116,2020.11.16T14:50:00.000,1.57,1.57,1.57,1.57,140515,220611
20201116,2020.11.16T14:51:00.000,1.57,1.58,1.58,1.57,662500,1040245
20201116,2020.11.16T15:00:00.000,1.58,1.58,1.58,1.58,82400,130192
20201117,2020.11.17T14:50:00.000,1.58,1.58,1.58,1.58,230000,363400
20201117,2020.11.17T14:51:00.000,1.58,1.59,1.59,1.58,73000,116017
20201117,2020.11.17T15:00:00.000,1.58,1.58,1.58,1.58,286310,452370
20201118,2020.11.18T14:50:00.000,1.58,1.57,1.58,1.57,47600,75149
20201118,2020.11.18T14:51:00.000,1.57,1.58,1.58,1.57,23500,37025
20201118,2020.11.18T15:00:00.000,1.58,1.58,1.58,1.58,164300,259594
20201119,2020.11.19T14:50:00.000,1.59,1.59,1.59,1.59,3700,5866
20201119,2020.11.19T14:51:00.000,1.59,1.59,1.59,1.58,35200,55954
20201119,2020.11.19T15:00:00.000,1.59,1.58,1.59,1.58,274356,433482
20201120,2020.11.20T14:50:00.000,1.62,1.63,1.63,1.62,71400,115678
20201120,2020.11.20T14:51:00.000,1.63,1.62,1.63,1.62,10800,17585
20201120,2020.11.20T15:00:00.000,1.63,1.62,1.63,1.62,263505,426878
20201123,2020.11.23T14:50:00.000,1.67,1.66,1.67,1.66,241900,401902
20201123,2020.11.23T14:51:00.000,1.66,1.66,1.67,1.66,64000,106640
20201123,2020.11.23T15:00:00.000,1.66,1.66,1.66,1.66,534092,886593
20201124,2020.11.24T14:50:00.000,1.69,1.69,1.69,1.69,130500,221390
20201124,2020.11.24T14:51:00.000,1.69,1.69,1.7,1.69,48600,82180
20201124,2020.11.24T15:00:00.000,1.69,1.69,1.69,1.69,750300,1268007
20201125,2020.11.25T14:50:00.000,1.67,1.68,1.68,1.67,53500,89815
20201125,2020.11.25T14:51:00.000,1.68,1.67,1.68,1.67,19500,32648
20201125,2020.11.25T15:00:00.000,1.68,1.68,1.68,1.68,267700,449736
20201126,2020.11.26T14:50:00.000,1.66,1.67,1.67,1.66,42800,71049
20201126,2020.11.26T14:51:00.000,1.67,1.67,1.67,1.66,15800,26304
20201126,2020.11.26T15:00:00.000,1.65,1.65,1.65,1.65,216500,357225
20201127,2020.11.27T14:50:00.000,1.73,1.73,1.73,1.73,69300,119889
20201127,2020.11.27T14:51:00.000,1.73,1.73,1.73,1.72,71800,124064
20201127,2020.11.27T15:00:00.000,1.73,1.73,1.73,1.73,19500,33735
20201130,2020.11.30T14:50:00.000,1.82,1.82,1.82,1.82,34200,62244
20201130,2020.11.30T14:51:00.000,1.82,1.82,1.82,1.82,18900,34398
20201130,2020.11.30T15:00:00.000,1.82,1.82,1.82,1.82,225286,410020
20201201,2020.12.01T14:50:00.000,1.91,1.9,1.91,1.9,107800,205810
20201201,2020.12.01T14:51:00.000,1.91,1.91,1.91,1.9,957000,1827816
20201201,2020.12.01T15:00:00.000,1.91,1.91,1.91,1.91,63500,121285
20201202,2020.12.02T14:50:00.000,1.89,1.9,1.9,1.89,72000,136191
20201202,2020.12.02T14:51:00.000,1.89,1.89,1.9,1.89,111100,210500
20201202,2020.12.02T15:00:00.000,1.89,1.9,1.9,1.89,1325300,2518070
20201203,2020.12.03T14:50:00.000,1.98,1.98,1.99,1.98,109400,217331
20201203,2020.12.03T14:51:00.000,1.98,1.98,1.99,1.98,490500,975245
20201203,2020.12.03T15:00:00.000,1.99,1.98,1.99,1.98,362500,717750
20201204,2020.12.04T14:50:00.000,2.08,2.08,2.08,2.08,1600,3328
20201204,2020.12.04T14:51:00.000,2.08,2.08,2.08,2.08,0,0
20201204,2020.12.04T15:00:00.000,2.08,2.08,2.08,2.08,2300,4784
20201207,2020.12.07T14:50:00.000,1.98,1.98,1.98,1.98,165300,327294
20201207,2020.12.07T14:51:00.000,1.98,1.98,1.98,1.98,351400,695772
20201207,2020.12.07T15:00:00.000,1.98,1.98,1.98,1.98,3143500,6224130
20201208,2020.12.08T14:50:00.000,1.88,1.88,1.88,1.88,32500,61100
20201208,2020.12.08T14:51:00.000,1.88,1.88,1.88,1.88,30200,56776
20201208,2020.12.08T15:00:00.000,1.88,1.88,1.88,1.88,53700,100956
20201209,2020.12.09T14:50:00.000,1.81,1.81,1.81,1.81,114100,206521
20201209,2020.12.09T14:51:00.000,1.81,1.81,1.81,1.8,533200,964949
20201209,2020.12.09T15:00:00.000,1.81,1.81,1.81,1.81,427370,773540
20201210,2020.12.10T14:50:00.000,1.9,1.9,1.9,1.9,300,570
20201210,2020.12.10T14:51:00.000,1.9,1.9,1.9,1.9,75500,143450
20201210,2020.12.10T15:00:00.000,1.9,1.9,1.9,1.9,10600,20140
20201211,2020.12.11T14:50:00.000,1.88,1.88,1.88,1.87,342700,644236
20201211,2020.12.11T14:51:00.000,1.88,1.88,1.88,1.88,198900,374009
20201211,2020.12.11T15:00:00.000,1.87,1.87,1.87,1.87,275300,514811
20201214,2020.12.14T14:50:00.000,1.85,1.85,1.85,1.85,103274,191056
20201214,2020.12.14T14:51:00.000,1.85,1.85,1.85,1.85,45100,83435
20201214,2020.12.14T15:00:00.000,1.86,1.85,1.86,1.85,110457,204346
20201215,2020.12.15T14:50:00.000,1.77,1.77,1.78,1.77,144500,255785
20201215,2020.12.15T14:51:00.000,1.77,1.77,1.77,1.77,104580,185107
20201215,2020.12.15T15:00:00.000,1.77,1.77,1.77,1.77,363954,644199
20201216,2020.12.16T14:50:00.000,1.82,1.82,1.82,1.82,158162,287855
20201216,2020.12.16T14:51:00.000,1.82,1.82,1.83,1.82,27800,50712
20201216,2020.12.16T15:00:00.000,1.82,1.81,1.82,1.81,523100,946811
20201217,2020.12.17T14:50:00.000,1.76,1.76,1.76,1.76,35604,62663
20201217,2020.12.17T14:51:00.000,1.76,1.76,1.77,1.76,271200,477352
20201217,2020.12.17T15:00:00.000,1.77,1.76,1.77,1.76,787300,1385648
20201218,2020.12.18T14:50:00.000,1.78,1.78,1.78,1.78,4200,7476
20201218,2020.12.18T14:51:00.000,1.78,1.78,1.78,1.78,400,712
20201218,2020.12.18T15:00:00.000,1.77,1.78,1.78,1.77,197800,352084
20201221,2020.12.21T14:50:00.000,1.77,1.77,1.77,1.76,213900,378296
20201221,2020.12.21T14:51:00.000,1.77,1.77,1.77,1.76,125200,221509
20201221,2020.12.21T15:00:00.000,1.77,1.76,1.77,1.76,194100,341616
20201222,2020.12.22T14:50:00.000,1.71,1.71,1.72,1.71,45900,78499
20201222,2020.12.22T14:51:00.000,1.71,1.71,1.72,1.71,115200,197260
20201222,2020.12.22T15:00:00.000,1.72,1.71,1.72,1.71,86705,148265
20201223,2020.12.23T14:50:00.000,1.72,1.72,1.72,1.72,103700,178364
20201223,2020.12.23T14:51:00.000,1.72,1.71,1.72,1.71,24300,41745
20201223,2020.12.23T15:00:00.000,1.72,1.72,1.72,1.72,57400,98728
20201224,2020.12.24T14:50:00.000,1.68,1.68,1.68,1.67,60400,100872
20201224,2020.12.24T14:51:00.000,1.68,1.68,1.68,1.67,11900,19952
20201224,2020.12.24T15:00:00.000,1.68,1.68,1.68,1.68,193100,324408
20201225,2020.12.25T14:50:00.000,1.69,1.7,1.7,1.69,132123,224609
20201225,2020.12.25T14:51:00.000,1.7,1.7,1.71,1.7,6100,10371
20201225,2020.12.25T15:00:00.000,1.7,1.71,1.71,1.7,345300,590463
20201228,2020.12.28T14:50:00.000,1.8,1.8,1.8,1.8,11600,20880
20201228,2020.12.28T14:51:00.000,1.8,1.8,1.8,1.8,15000,27000
20201228,2020.12.28T15:00:00.000,1.8,1.8,1.8,1.8,122500,220500
20201229,2020.12.29T14:50:00.000,1.77,1.77,1.77,1.77,301983,532210
20201229,2020.12.29T14:51:00.000,1.77,1.78,1.78,1.77,61900,109972
20201229,2020.12.29T15:00:00.000,1.77,1.77,1.77,1.77,823005,1456719
20201230,2020.12.30T14:50:00.000,1.76,1.77,1.77,1.76,10000,17650
20201230,2020.12.30T14:51:00.000,1.77,1.77,1.77,1.76,6800,11996
20201230,2020.12.30T15:00:00.000,1.77,1.77,1.77,1.77,119300,211161
20201231,2020.12.31T14:50:00.000,1.75,1.74,1.75,1.74,314000,546410
20201231,2020.12.31T14:51:00.000,1.74,1.75,1.75,1.74,6300,10963
20201231,2020.12.31T15:00:00.000,1.74,1.74,1.74,1.74,370000,643800
20210104,2021.01.04T14:50:00.000,1.77,1.77,1.77,1.77,39019,69063
20210104,2021.01.04T14:51:00.000,1.77,1.78,1.78,1.77,13100,23241
20210104,2021.01.04T15:00:00.000,1.77,1.76,1.77,1.76,129900,228624
20210105,2021.01.05T14:50:00.000,1.75,1.75,1.75,1.75,9600,16800
20210105,2021.01.05T14:51:00.000,1.75,1.75,1.76,1.75,11200,19708
20210105,2021.01.05T15:00:00.000,1.75,1.75,1.75,1.75,301900,528325
20210106,2021.01.06T14:50:00.000,1.69,1.69,1.69,1.69,57800,97682
20210106,2021.01.06T14:51:00.000,1.69,1.69,1.7,1.69,349200,591521
20210106,2021.01.06T15:00:00.000,1.69,1.69,1.69,1.69,212100,358449
20210107,2021.01.07T14:50:00.000,1.61,1.61,1.61,1.61,6000,9660
20210107,2021.01.07T14:51:00.000,1.61,1.61,1.61,1.61,84700,136367
20210107,2021.01.07T15:00:00.000,1.61,1.61,1.61,1.61,37600,60536
20210108,2021.01.08T14:50:00.000,1.62,1.62,1.62,1.62,56300,91206
20210108,2021.01.08T14:51:00.000,1.62,1.63,1.63,1.62,187100,304973
20210108,2021.01.08T15:00:00.000,1.63,1.63,1.63,1.63,194200,316546
20210111,2021.01.11T14:50:00.000,1.71,1.71,1.71,1.71,3300,5643
20210111,2021.01.11T14:51:00.000,1.71,1.71,1.71,1.71,7000,11970
20210111,2021.01.11T15:00:00.000,1.71,1.71,1.71,1.71,59700,102087
20210112,2021.01.12T14:50:00.000,1.8,1.8,1.8,1.8,0,0
20210112,2021.01.12T14:51:00.000,1.8,1.8,1.8,1.8,1400,2520
20210112,2021.01.12T15:00:00.000,1.8,1.8,1.8,1.8,51000,91800
20210113,2021.01.13T14:50:00.000,1.88,1.87,1.88,1.87,38800,72929
20210113,2021.01.13T14:51:00.000,1.87,1.87,1.87,1.87,31900,59653
20210113,2021.01.13T15:00:00.000,1.87,1.87,1.87,1.87,267600,500412
20210114,2021.01.14T14:50:00.000,1.91,1.92,1.92,1.91,174340,334682
20210114,2021.01.14T14:51:00.000,1.92,1.93,1.93,1.92,105900,203466
20210114,2021.01.14T15:00:00.000,1.91,1.9,1.91,1.9,755300,1435070
20210115,2021.01.15T14:50:00.000,1.97,1.96,1.97,1.96,299600,587478
20210115,2021.01.15T14:51:00.000,1.96,1.96,1.96,1.96,110600,216776
20210115,2021.01.15T15:00:00.000,1.95,1.95,1.95,1.95,484600,944970
20210118,2021.01.18T14:50:00.000,1.9,1.89,1.9,1.89,286200,542062
20210118,2021.01.18T14:51:00.000,1.9,1.89,1.9,1.89,293600,555234
20210118,2021.01.18T15:00:00.000,1.89,1.89,1.89,1.89,457400,864486
20210119,2021.01.19T14:50:00.000,1.84,1.83,1.84,1.83,54400,99558
20210119,2021.01.19T14:51:00.000,1.83,1.83,1.84,1.83,152500,280563
20210119,2021.01.19T15:00:00.000,1.82,1.82,1.82,1.82,578600,1053052
20210120,2021.01.20T14:50:00.000,1.83,1.84,1.84,1.83,121700,222773
20210120,2021.01.20T14:51:00.000,1.84,1.83,1.84,1.83,67000,122612
20210120,2021.01.20T15:00:00.000,1.84,1.84,1.84,1.84,421678,775888
20210121,2021.01.21T14:50:00.000,1.86,1.85,1.86,1.85,12814,23785
20210121,2021.01.21T14:51:00.000,1.86,1.86,1.86,1.85,292200,543232
20210121,2021.01.21T15:00:00.000,1.86,1.85,1.86,1.85,46200,85470
20210122,2021.01.22T14:50:00.000,1.82,1.81,1.82,1.81,60700,109867
20210122,2021.01.22T14:51:00.000,1.81,1.81,1.82,1.81,222300,402396
20210122,2021.01.22T15:00:00.000,1.82,1.82,1.82,1.82,62600,113932
20210125,2021.01.25T14:50:00.000,1.8,1.79,1.8,1.79,18500,33115
20210125,2021.01.25T14:51:00.000,1.79,1.79,1.8,1.79,11600,20840
20210125,2021.01.25T15:00:00.000,1.79,1.8,1.8,1.79,301700,543060
20210126,2021.01.26T14:50:00.000,1.78,1.78,1.78,1.78,7000,12460
20210126,2021.01.26T14:51:00.000,1.78,1.78,1.78,1.78,173300,308474
20210126,2021.01.26T15:00:00.000,1.78,1.79,1.79,1.78,21000,37590
20210127,2021.01.27T14:50:00.000,1.75,1.75,1.76,1.75,30700,53745
20210127,2021.01.27T14:51:00.000,1.75,1.75,1.76,1.75,181600,318887
20210127,2021.01.27T15:00:00.000,1.75,1.75,1.75,1.75,32800,57400
20210128,2021.01.28T14:50:00.000,1.77,1.77,1.78,1.77,12546,22210
20210128,2021.01.28T14:51:00.000,1.77,1.77,1.77,1.77,63000,111510
20210128,2021.01.28T15:00:00.000,1.78,1.78,1.78,1.78,99000,176220
20210129,2021.01.29T14:50:00.000,1.74,1.73,1.74,1.73,31600,54981
20210129,2021.01.29T14:51:00.000,1.73,1.73,1.74,1.73,44300,76812
20210129,2021.01.29T15:00:00.000,1.73,1.73,1.73,1.73,95600,165388
20210201,2021.02.01T14:50:00.000,1.65,1.65,1.66,1.65,82436,136119
20210201,2021.02.01T14:51:00.000,1.66,1.65,1.66,1.65,137300,226572
20210201,2021.02.01T15:00:00.000,1.65,1.65,1.65,1.65,122400,201960
20210202,2021.02.02T14:50:00.000,1.73,1.73,1.73,1.73,11000,19030
20210202,2021.02.02T14:51:00.000,1.73,1.73,1.73,1.73,4700,8131
20210202,2021.02.02T15:00:00.000,1.73,1.73,1.73,1.73,0,0
20210203,2021.02.03T14:50:00.000,1.82,1.82,1.82,1.82,0,0
20210203,2021.02.03T14:51:00.000,1.82,1.82,1.82,1.82,13200,24024
20210203,2021.02.03T15:00:00.000,1.82,1.82,1.82,1.82,50182,91331
20210204,2021.02.04T14:50:00.000,1.77,1.77,1.77,1.76,16400,28868
20210204,2021.02.04T14:51:00.000,1.77,1.77,1.77,1.77,0,0
20210204,2021.02.04T15:00:00.000,1.76,1.76,1.76,1.76,469900,827024
20210205,2021.02.05T14:50:00.000,1.73,1.73,1.74,1.73,4500,7810
20210205,2021.02.05T14:51:00.000,1.73,1.73,1.73,1.73,40700,70411
20210205,2021.02.05T15:00:00.000,1.73,1.73,1.73,1.73,78000,134940
