Date,Time,Open,Close,High,Low,Volume,Amount
20200709,2020.07.09T14:50:00.000,4.28,4.27,4.28,4.27,3000,12810
20200709,2020.07.09T14:51:00.000,4.27,4.27,4.27,4.27,0,0
20200709,2020.07.09T15:00:00.000,4.28,4.27,4.28,4.27,26600,113582
20200710,2020.07.10T14:50:00.000,4.23,4.24,4.24,4.23,3100,13144
20200710,2020.07.10T14:51:00.000,4.24,4.23,4.24,4.23,115500,488575
20200710,2020.07.10T15:00:00.000,4.24,4.24,4.24,4.24,29700,125928
20200713,2020.07.13T14:50:00.000,4.28,4.28,4.28,4.28,2000,8560
20200713,2020.07.13T14:51:00.000,4.28,4.28,4.28,4.28,23300,99724
20200713,2020.07.13T15:00:00.000,4.29,4.3,4.3,4.29,45900,197370
20200714,2020.07.14T14:50:00.000,4.28,4.29,4.29,4.28,13200,56628
20200714,2020.07.14T14:51:00.000,4.29,4.29,4.29,4.29,6500,27885
20200714,2020.07.14T15:00:00.000,4.31,4.3,4.31,4.3,18500,79550
20200715,2020.07.15T14:50:00.000,4.3,4.3,4.3,4.3,0,0
20200715,2020.07.15T14:51:00.000,4.3,4.29,4.3,4.29,1000,4290
20200715,2020.07.15T15:00:00.000,4.3,4.29,4.3,4.29,49400,211926
20200716,2020.07.16T14:50:00.000,4.19,4.19,4.19,4.19,2000,8380
20200716,2020.07.16T14:51:00.000,4.19,4.19,4.19,4.19,2000,8380
20200716,2020.07.16T15:00:00.000,4.19,4.19,4.19,4.19,22900,95951
20200717,2020.07.17T14:50:00.000,4.2,4.2,4.2,4.2,12200,51240
20200717,2020.07.17T14:51:00.000,4.2,4.2,4.2,4.2,0,0
20200717,2020.07.17T15:00:00.000,4.21,4.21,4.21,4.21,35000,147350
20200720,2020.07.20T14:50:00.000,4.24,4.24,4.24,4.24,7827,33186
20200720,2020.07.20T14:51:00.000,4.25,4.25,4.25,4.25,3000,12750
20200720,2020.07.20T15:00:00.000,4.26,4.25,4.26,4.25,43400,184450
20200721,2020.07.21T14:50:00.000,4.26,4.26,4.26,4.25,18600,79200
20200721,2020.07.21T14:51:00.000,4.26,4.25,4.26,4.25,600,2555
20200721,2020.07.21T15:00:00.000,4.26,4.26,4.26,4.26,8600,36636
20200722,2020.07.22T14:50:00.000,4.27,4.28,4.28,4.27,1000,4280
20200722,2020.07.22T14:51:00.000,4.28,4.28,4.28,4.28,17000,72760
20200722,2020.07.22T15:00:00.000,4.27,4.26,4.27,4.26,9100,38766
20200723,2020.07.23T14:50:00.000,4.23,4.22,4.23,4.22,100,422
20200723,2020.07.23T14:51:00.000,4.23,4.22,4.23,4.22,3700,15622
20200723,2020.07.23T15:00:00.000,4.23,4.23,4.23,4.23,13100,55413
20200724,2020.07.24T14:50:00.000,4.29,4.29,4.29,4.29,0,0
20200724,2020.07.24T14:51:00.000,4.28,4.3,4.3,4.28,32800,140696
20200724,2020.07.24T15:00:00.000,4.29,4.3,4.3,4.29,59700,256710
20200727,2020.07.27T14:50:00.000,4.52,4.52,4.52,4.52,0,0
20200727,2020.07.27T14:51:00.000,4.52,4.52,4.52,4.52,0,0
20200727,2020.07.27T15:00:00.000,4.52,4.52,4.52,4.52,4100,18532
20200728,2020.07.28T14:50:00.000,4.52,4.52,4.52,4.52,4900,22148
20200728,2020.07.28T14:51:00.000,4.52,4.52,4.52,4.52,5000,22600
20200728,2020.07.28T15:00:00.000,4.47,4.48,4.48,4.47,59700,267456
20200729,2020.07.29T14:50:00.000,4.57,4.56,4.57,4.56,8300,37878
20200729,2020.07.29T14:51:00.000,4.56,4.56,4.57,4.55,31800,145002
20200729,2020.07.29T15:00:00.000,4.56,4.56,4.56,4.56,46365,211424
20200730,2020.07.30T14:50:00.000,4.49,4.49,4.49,4.49,200,898
20200730,2020.07.30T14:51:00.000,4.49,4.49,4.49,4.49,4000,17960
20200730,2020.07.30T15:00:00.000,4.46,4.47,4.47,4.46,22600,101022
20200731,2020.07.31T14:50:00.000,4.5,4.51,4.51,4.5,1700,7667
20200731,2020.07.31T14:51:00.000,4.51,4.51,4.51,4.51,11300,50963
20200731,2020.07.31T15:00:00.000,4.53,4.54,4.54,4.53,35000,158900
20200803,2020.08.03T14:50:00.000,4.54,4.54,4.54,4.54,0,0
20200803,2020.08.03T14:51:00.000,4.54,4.54,4.54,4.54,300,1362
20200803,2020.08.03T15:00:00.000,4.54,4.56,4.56,4.54,8000,36480
20200804,2020.08.04T14:50:00.000,4.47,4.5,4.5,4.47,3300,14804
20200804,2020.08.04T14:51:00.000,4.5,4.5,4.5,4.5,0,0
20200804,2020.08.04T15:00:00.000,4.45,4.47,4.47,4.45,82400,368328
20200805,2020.08.05T14:50:00.000,4.46,4.47,4.47,4.46,1600,7152
20200805,2020.08.05T14:51:00.000,4.47,4.47,4.47,4.47,1300,5811
20200805,2020.08.05T15:00:00.000,4.47,4.47,4.47,4.47,13100,58557
20200806,2020.08.06T14:50:00.000,4.46,4.46,4.46,4.46,6000,26760
20200806,2020.08.06T14:51:00.000,4.46,4.46,4.46,4.46,0,0
20200806,2020.08.06T15:00:00.000,4.46,4.46,4.46,4.46,12100,53966
20200807,2020.08.07T14:50:00.000,4.41,4.41,4.41,4.41,0,0
20200807,2020.08.07T14:51:00.000,4.41,4.41,4.41,4.41,5400,23814
20200807,2020.08.07T15:00:00.000,4.41,4.4,4.41,4.4,18900,83160
20200810,2020.08.10T14:50:00.000,4.41,4.41,4.41,4.41,0,0
20200810,2020.08.10T14:51:00.000,4.41,4.41,4.41,4.41,5900,26019
20200810,2020.08.10T15:00:00.000,4.4,4.41,4.41,4.4,3700,16317
20200811,2020.08.11T14:50:00.000,4.36,4.36,4.36,4.36,9900,43164
20200811,2020.08.11T14:51:00.000,4.36,4.35,4.36,4.35,16800,73080
20200811,2020.08.11T15:00:00.000,4.33,4.34,4.34,4.33,24500,106330
20200812,2020.08.12T14:50:00.000,4.26,4.26,4.26,4.26,5100,21726
20200812,2020.08.12T14:51:00.000,4.26,4.26,4.26,4.26,600,2556
20200812,2020.08.12T15:00:00.000,4.25,4.26,4.26,4.25,12200,51972
20200813,2020.08.13T14:50:00.000,4.25,4.25,4.25,4.25,0,0
20200813,2020.08.13T14:51:00.000,4.25,4.27,4.27,4.25,1300,5551
20200813,2020.08.13T15:00:00.000,4.26,4.26,4.26,4.26,31900,135894
20200814,2020.08.14T14:50:00.000,4.27,4.27,4.27,4.27,0,0
20200814,2020.08.14T14:51:00.000,4.27,4.27,4.27,4.27,0,0
20200814,2020.08.14T15:00:00.000,4.28,4.28,4.28,4.28,8100,34668
20200817,2020.08.17T14:50:00.000,4.35,4.34,4.35,4.34,8100,35154
20200817,2020.08.17T14:51:00.000,4.34,4.34,4.34,4.34,4600,19964
20200817,2020.08.17T15:00:00.000,4.33,4.33,4.33,4.33,14600,63218
20200818,2020.08.18T14:50:00.000,4.34,4.34,4.34,4.34,800,3472
20200818,2020.08.18T14:51:00.000,4.34,4.34,4.34,4.34,13800,59892
20200818,2020.08.18T15:00:00.000,4.37,4.35,4.37,4.35,5500,23925
20200819,2020.08.19T14:50:00.000,4.34,4.34,4.34,4.34,500,2170
20200819,2020.08.19T14:51:00.000,4.34,4.34,4.34,4.34,0,0
20200819,2020.08.19T15:00:00.000,4.33,4.35,4.35,4.33,2100,9135
20200820,2020.08.20T14:50:00.000,4.47,4.47,4.47,4.47,49300,220371
20200820,2020.08.20T14:51:00.000,4.47,4.47,4.47,4.47,0,0
20200820,2020.08.20T15:00:00.000,4.46,4.46,4.46,4.46,19000,84740
20200821,2020.08.21T14:50:00.000,4.53,4.54,4.54,4.53,12000,54480
20200821,2020.08.21T14:51:00.000,4.54,4.54,4.54,4.54,2300,10442
20200821,2020.08.21T15:00:00.000,4.56,4.56,4.56,4.56,19800,90288
20200824,2020.08.24T14:50:00.000,4.57,4.57,4.57,4.57,400,1828
20200824,2020.08.24T14:51:00.000,4.57,4.57,4.57,4.57,1900,8683
20200824,2020.08.24T15:00:00.000,4.57,4.56,4.57,4.56,19500,88920
20200825,2020.08.25T14:50:00.000,4.53,4.53,4.53,4.53,0,0
20200825,2020.08.25T14:51:00.000,4.53,4.53,4.53,4.53,0,0
20200825,2020.08.25T15:00:00.000,4.56,4.55,4.56,4.55,15200,69160
20200826,2020.08.26T14:50:00.000,4.44,4.44,4.44,4.44,4600,20424
20200826,2020.08.26T14:51:00.000,4.44,4.44,4.44,4.44,4900,21756
20200826,2020.08.26T15:00:00.000,4.41,4.4,4.41,4.4,33500,147400
20200827,2020.08.27T14:50:00.000,4.3,4.3,4.3,4.3,5500,23650
20200827,2020.08.27T14:51:00.000,4.3,4.3,4.3,4.3,19200,82560
20200827,2020.08.27T15:00:00.000,4.33,4.32,4.33,4.32,13000,56160
20200828,2020.08.28T14:50:00.000,4.39,4.39,4.39,4.39,400,1756
20200828,2020.08.28T14:51:00.000,4.39,4.39,4.39,4.39,1369,6010
20200828,2020.08.28T15:00:00.000,4.38,4.38,4.38,4.38,33800,148044
20200831,2020.08.31T14:50:00.000,4.52,4.52,4.52,4.52,100,452
20200831,2020.08.31T14:51:00.000,4.52,4.51,4.52,4.51,4000,18040
20200831,2020.08.31T15:00:00.000,4.52,4.51,4.52,4.51,27900,125829
20200901,2020.09.01T14:50:00.000,4.6,4.6,4.6,4.6,500,2300
20200901,2020.09.01T14:51:00.000,4.6,4.6,4.6,4.6,47600,218960
20200901,2020.09.01T15:00:00.000,4.61,4.6,4.61,4.6,38600,177560
20200902,2020.09.02T14:50:00.000,4.82,4.82,4.82,4.81,11400,54848
20200902,2020.09.02T14:51:00.000,4.82,4.82,4.82,4.82,2900,13978
20200902,2020.09.02T15:00:00.000,4.8,4.8,4.8,4.8,59200,284160
20200903,2020.09.03T14:50:00.000,4.73,4.74,4.74,4.73,200,948
20200903,2020.09.03T14:51:00.000,4.74,4.74,4.74,4.74,6500,30810
20200903,2020.09.03T15:00:00.000,4.74,4.74,4.74,4.74,129900,615726
20200904,2020.09.04T14:50:00.000,4.79,4.79,4.79,4.79,26000,124540
20200904,2020.09.04T14:51:00.000,4.79,4.79,4.79,4.79,400,1916
20200904,2020.09.04T15:00:00.000,4.8,4.8,4.8,4.8,143200,687360
20200907,2020.09.07T14:50:00.000,4.72,4.72,4.72,4.72,0,0
20200907,2020.09.07T14:51:00.000,4.72,4.72,4.72,4.72,0,0
20200907,2020.09.07T15:00:00.000,4.72,4.74,4.74,4.72,3900,18486
20200908,2020.09.08T14:50:00.000,4.68,4.68,4.68,4.68,500,2340
20200908,2020.09.08T14:51:00.000,4.68,4.69,4.69,4.68,1800,8442
20200908,2020.09.08T15:00:00.000,4.66,4.66,4.66,4.66,29500,137470
20200909,2020.09.09T14:50:00.000,4.65,4.65,4.65,4.65,3000,13950
20200909,2020.09.09T14:51:00.000,4.65,4.65,4.65,4.64,11000,51140
20200909,2020.09.09T15:00:00.000,4.67,4.67,4.67,4.67,12800,59776
20200910,2020.09.10T14:50:00.000,4.53,4.53,4.53,4.53,0,0
20200910,2020.09.10T14:51:00.000,4.53,4.53,4.53,4.53,0,0
20200910,2020.09.10T15:00:00.000,4.53,4.53,4.53,4.53,8000,36240
20200911,2020.09.11T14:50:00.000,4.51,4.51,4.51,4.51,0,0
20200911,2020.09.11T14:51:00.000,4.51,4.51,4.51,4.51,900,4059
20200911,2020.09.11T15:00:00.000,4.49,4.52,4.52,4.49,15100,68252
20200914,2020.09.14T14:50:00.000,4.46,4.46,4.46,4.46,0,0
20200914,2020.09.14T14:51:00.000,4.46,4.46,4.46,4.46,0,0
20200914,2020.09.14T15:00:00.000,4.46,4.49,4.49,4.46,11900,53431
20200915,2020.09.15T14:50:00.000,4.61,4.6,4.61,4.6,17500,80573
20200915,2020.09.15T14:51:00.000,4.6,4.6,4.62,4.6,4500,20740
20200915,2020.09.15T15:00:00.000,4.61,4.6,4.61,4.6,40000,184000
20200916,2020.09.16T14:50:00.000,4.72,4.72,4.72,4.71,31400,148003
20200916,2020.09.16T14:51:00.000,4.72,4.72,4.72,4.72,5500,25960
20200916,2020.09.16T15:00:00.000,4.71,4.71,4.71,4.71,36900,173799
20200917,2020.09.17T14:50:00.000,4.73,4.74,4.74,4.73,27807,131805
20200917,2020.09.17T14:51:00.000,4.74,4.74,4.74,4.74,1793,8499
20200917,2020.09.17T15:00:00.000,4.72,4.73,4.73,4.72,23900,113047
20200918,2020.09.18T14:50:00.000,4.79,4.79,4.79,4.79,0,0
20200918,2020.09.18T14:51:00.000,4.79,4.79,4.79,4.79,24800,118792
20200918,2020.09.18T15:00:00.000,4.78,4.77,4.78,4.77,7400,35298
20200921,2020.09.21T14:50:00.000,4.7,4.7,4.7,4.7,0,0
20200921,2020.09.21T14:51:00.000,4.7,4.71,4.71,4.7,300,1413
20200921,2020.09.21T15:00:00.000,4.71,4.7,4.71,4.7,4000,18800
20200922,2020.09.22T14:50:00.000,4.7,4.7,4.7,4.7,0,0
20200922,2020.09.22T14:51:00.000,4.7,4.7,4.7,4.7,0,0
20200922,2020.09.22T15:00:00.000,4.69,4.7,4.7,4.69,9900,46530
20200923,2020.09.23T14:50:00.000,4.7,4.71,4.71,4.7,2000,9420
20200923,2020.09.23T14:51:00.000,4.71,4.7,4.71,4.7,200,940
20200923,2020.09.23T15:00:00.000,4.69,4.69,4.69,4.69,16200,75978
20200924,2020.09.24T14:50:00.000,4.57,4.57,4.58,4.57,10600,48452
20200924,2020.09.24T14:51:00.000,4.57,4.58,4.58,4.57,4200,19234
20200924,2020.09.24T15:00:00.000,4.59,4.6,4.6,4.59,13500,62100
20200925,2020.09.25T14:50:00.000,4.62,4.62,4.62,4.62,100,462
20200925,2020.09.25T14:51:00.000,4.62,4.62,4.62,4.62,2500,11550
20200925,2020.09.25T15:00:00.000,4.62,4.62,4.62,4.62,20000,92400
20200928,2020.09.28T14:50:00.000,4.63,4.63,4.63,4.63,0,0
20200928,2020.09.28T14:51:00.000,4.63,4.6,4.63,4.6,17000,78206
20200928,2020.09.28T15:00:00.000,4.63,4.61,4.63,4.61,17200,79292
20200929,2020.09.29T14:50:00.000,4.64,4.65,4.65,4.64,1300,6045
20200929,2020.09.29T14:51:00.000,4.65,4.65,4.65,4.65,0,0
20200929,2020.09.29T15:00:00.000,4.66,4.66,4.66,4.66,45200,210632
20200930,2020.09.30T14:50:00.000,4.7,4.7,4.7,4.7,30700,144290
20200930,2020.09.30T14:51:00.000,4.7,4.7,4.7,4.7,1500,7050
20200930,2020.09.30T15:00:00.000,4.72,4.72,4.72,4.72,17700,83544
20201009,2020.10.09T14:50:00.000,4.74,4.74,4.74,4.74,0,0
20201009,2020.10.09T14:51:00.000,4.74,4.74,4.74,4.74,37000,175380
20201009,2020.10.09T15:00:00.000,4.73,4.74,4.74,4.73,100,474
20201012,2020.10.12T14:50:00.000,4.79,4.78,4.79,4.78,2000,9560
20201012,2020.10.12T14:51:00.000,4.78,4.77,4.78,4.77,10000,47700
20201012,2020.10.12T15:00:00.000,4.76,4.77,4.77,4.76,37300,177921
20201013,2020.10.13T14:50:00.000,4.74,4.74,4.74,4.74,0,0
20201013,2020.10.13T14:51:00.000,4.74,4.74,4.74,4.74,2000,9480
20201013,2020.10.13T15:00:00.000,4.74,4.73,4.74,4.73,500,2365
20201014,2020.10.14T14:50:00.000,4.71,4.74,4.74,4.71,900,4266
20201014,2020.10.14T14:51:00.000,4.74,4.74,4.74,4.74,0,0
20201014,2020.10.14T15:00:00.000,4.72,4.73,4.73,4.72,11100,52503
20201015,2020.10.15T14:50:00.000,4.69,4.69,4.69,4.69,5000,23450
20201015,2020.10.15T14:51:00.000,4.68,4.69,4.69,4.68,1100,5158
20201015,2020.10.15T15:00:00.000,4.7,4.7,4.7,4.7,5800,27260
20201016,2020.10.16T14:50:00.000,4.71,4.71,4.71,4.71,0,0
20201016,2020.10.16T14:51:00.000,4.71,4.71,4.71,4.71,7000,32970
20201016,2020.10.16T15:00:00.000,4.71,4.71,4.71,4.71,5000,23550
20201019,2020.10.19T14:50:00.000,4.69,4.69,4.69,4.69,0,0
20201019,2020.10.19T14:51:00.000,4.69,4.69,4.69,4.69,0,0
20201019,2020.10.19T15:00:00.000,4.66,4.69,4.69,4.66,4100,19229
20201020,2020.10.20T14:50:00.000,4.7,4.7,4.7,4.7,0,0
20201020,2020.10.20T14:51:00.000,4.7,4.7,4.7,4.7,0,0
20201020,2020.10.20T15:00:00.000,4.69,4.7,4.7,4.69,3000,14100
20201021,2020.10.21T14:50:00.000,4.69,4.69,4.69,4.69,0,0
20201021,2020.10.21T14:51:00.000,4.69,4.69,4.69,4.69,4500,21105
20201021,2020.10.21T15:00:00.000,4.69,4.7,4.7,4.69,6700,31490
20201022,2020.10.22T14:50:00.000,4.61,4.61,4.61,4.61,0,0
20201022,2020.10.22T14:51:00.000,4.61,4.61,4.61,4.61,0,0
20201022,2020.10.22T15:00:00.000,4.62,4.62,4.62,4.62,24000,110880
20201023,2020.10.23T14:50:00.000,4.58,4.58,4.58,4.55,22900,104379
20201023,2020.10.23T14:51:00.000,4.58,4.58,4.58,4.58,0,0
20201023,2020.10.23T15:00:00.000,4.61,4.6,4.61,4.6,10300,47380
20201026,2020.10.26T14:50:00.000,4.63,4.63,4.63,4.63,0,0
20201026,2020.10.26T14:51:00.000,4.63,4.63,4.63,4.63,0,0
20201026,2020.10.26T15:00:00.000,4.63,4.63,4.63,4.63,11900,55097
20201027,2020.10.27T14:50:00.000,4.62,4.62,4.62,4.62,0,0
20201027,2020.10.27T14:51:00.000,4.62,4.62,4.62,4.62,0,0
20201027,2020.10.27T15:00:00.000,4.61,4.63,4.63,4.61,12200,56486
20201028,2020.10.28T14:50:00.000,4.63,4.62,4.63,4.62,100,462
20201028,2020.10.28T14:51:00.000,4.62,4.62,4.62,4.62,0,0
20201028,2020.10.28T15:00:00.000,4.62,4.63,4.63,4.62,3600,16668
20201029,2020.10.29T14:50:00.000,4.63,4.63,4.63,4.63,5200,24076
20201029,2020.10.29T14:51:00.000,4.63,4.63,4.63,4.63,3200,14816
20201029,2020.10.29T15:00:00.000,4.62,4.59,4.62,4.59,25000,114750
20201030,2020.10.30T14:50:00.000,4.6,4.6,4.6,4.6,1000,4600
20201030,2020.10.30T14:51:00.000,4.6,4.6,4.6,4.6,0,0
20201030,2020.10.30T15:00:00.000,4.59,4.63,4.63,4.59,11100,51393
20201102,2020.11.02T14:50:00.000,4.65,4.65,4.65,4.65,0,0
20201102,2020.11.02T14:51:00.000,4.65,4.65,4.65,4.65,200,930
20201102,2020.11.02T15:00:00.000,4.64,4.65,4.65,4.64,23700,110205
20201103,2020.11.03T14:50:00.000,4.63,4.64,4.64,4.63,300,1392
20201103,2020.11.03T14:51:00.000,4.64,4.64,4.64,4.64,0,0
20201103,2020.11.03T15:00:00.000,4.65,4.64,4.65,4.64,7700,35728
20201104,2020.11.04T14:50:00.000,4.63,4.63,4.63,4.63,0,0
20201104,2020.11.04T14:51:00.000,4.63,4.62,4.63,4.62,10000,46228
20201104,2020.11.04T15:00:00.000,4.65,4.65,4.65,4.65,5800,26970
20201105,2020.11.05T14:50:00.000,4.66,4.66,4.66,4.66,0,0
20201105,2020.11.05T14:51:00.000,4.66,4.66,4.66,4.66,0,0
20201105,2020.11.05T15:00:00.000,4.66,4.65,4.66,4.65,10700,49755
20201106,2020.11.06T14:50:00.000,4.65,4.65,4.65,4.65,15000,69750
20201106,2020.11.06T14:51:00.000,4.65,4.65,4.65,4.65,700,3255
20201106,2020.11.06T15:00:00.000,4.65,4.65,4.65,4.65,8000,37200
20201109,2020.11.09T14:50:00.000,4.7,4.7,4.7,4.7,0,0
20201109,2020.11.09T14:51:00.000,4.7,4.7,4.7,4.7,0,0
20201109,2020.11.09T15:00:00.000,4.7,4.7,4.7,4.7,38900,182830
20201110,2020.11.10T14:50:00.000,4.74,4.74,4.74,4.74,0,0
20201110,2020.11.10T14:51:00.000,4.74,4.74,4.74,4.74,0,0
20201110,2020.11.10T15:00:00.000,4.74,4.74,4.74,4.74,52300,247902
20201111,2020.11.11T14:50:00.000,4.97,4.96,4.97,4.96,1100,5456
20201111,2020.11.11T14:51:00.000,4.96,4.96,4.96,4.96,7000,34720
20201111,2020.11.11T15:00:00.000,4.93,4.93,4.93,4.93,35100,173043
20201112,2020.11.12T14:50:00.000,4.95,4.94,4.95,4.94,6000,29640
20201112,2020.11.12T14:51:00.000,4.94,4.94,4.94,4.94,10000,49400
20201112,2020.11.12T15:00:00.000,4.95,4.95,4.95,4.95,153000,757350
20201113,2020.11.13T14:50:00.000,4.7,4.7,4.7,4.7,0,0
20201113,2020.11.13T14:51:00.000,4.7,4.7,4.7,4.7,0,0
20201113,2020.11.13T15:00:00.000,4.7,4.7,4.7,4.7,16400,77080
20201116,2020.11.16T14:50:00.000,4.66,4.66,4.66,4.66,0,0
20201116,2020.11.16T14:51:00.000,4.66,4.65,4.66,4.65,11800,54870
20201116,2020.11.16T15:00:00.000,4.65,4.64,4.65,4.64,15848,73535
20201117,2020.11.17T14:50:00.000,4.66,4.66,4.66,4.66,4100,19106
20201117,2020.11.17T14:51:00.000,4.66,4.66,4.66,4.66,3100,14446
20201117,2020.11.17T15:00:00.000,4.67,4.67,4.67,4.67,21600,100872
20201118,2020.11.18T14:50:00.000,4.7,4.71,4.71,4.7,1100,5181
20201118,2020.11.18T14:51:00.000,4.71,4.71,4.71,4.71,600,2826
20201118,2020.11.18T15:00:00.000,4.7,4.71,4.71,4.7,12700,59817
20201119,2020.11.19T14:50:00.000,4.73,4.73,4.73,4.73,1000,4730
20201119,2020.11.19T14:51:00.000,4.73,4.73,4.73,4.73,0,0
20201119,2020.11.19T15:00:00.000,4.72,4.73,4.73,4.72,39400,186362
20201120,2020.11.20T14:50:00.000,4.73,4.71,4.73,4.71,1300,6123
20201120,2020.11.20T14:51:00.000,4.71,4.71,4.71,4.71,0,0
20201120,2020.11.20T15:00:00.000,4.72,4.73,4.73,4.72,1100,5203
20201123,2020.11.23T14:50:00.000,4.75,4.75,4.75,4.75,0,0
20201123,2020.11.23T14:51:00.000,4.75,4.75,4.75,4.75,0,0
20201123,2020.11.23T15:00:00.000,4.76,4.76,4.76,4.76,31800,151368
20201124,2020.11.24T14:50:00.000,4.73,4.73,4.73,4.73,0,0
20201124,2020.11.24T14:51:00.000,4.73,4.72,4.73,4.72,1000,4720
20201124,2020.11.24T15:00:00.000,4.73,4.73,4.73,4.73,8500,40205
20201125,2020.11.25T14:50:00.000,4.64,4.64,4.64,4.64,0,0
20201125,2020.11.25T14:51:00.000,4.64,4.65,4.65,4.64,22600,105089
20201125,2020.11.25T15:00:00.000,4.65,4.68,4.68,4.65,20700,96876
20201126,2020.11.26T14:50:00.000,4.65,4.65,4.65,4.65,0,0
20201126,2020.11.26T14:51:00.000,4.65,4.65,4.65,4.65,0,0
20201126,2020.11.26T15:00:00.000,4.66,4.66,4.66,4.66,27400,127684
20201127,2020.11.27T14:50:00.000,4.64,4.64,4.64,4.64,3500,16240
20201127,2020.11.27T14:51:00.000,4.64,4.64,4.64,4.64,0,0
20201127,2020.11.27T15:00:00.000,4.65,4.64,4.65,4.64,15500,71920
20201130,2020.11.30T14:50:00.000,4.57,4.57,4.57,4.57,1000,4570
20201130,2020.11.30T14:51:00.000,4.57,4.57,4.57,4.57,0,0
20201130,2020.11.30T15:00:00.000,4.56,4.56,4.56,4.56,101900,464664
20201201,2020.12.01T14:50:00.000,4.59,4.59,4.59,4.59,1000,4590
20201201,2020.12.01T14:51:00.000,4.59,4.59,4.59,4.59,0,0
20201201,2020.12.01T15:00:00.000,4.6,4.59,4.6,4.59,7800,35802
20201202,2020.12.02T14:50:00.000,4.62,4.62,4.62,4.62,400,1848
20201202,2020.12.02T14:51:00.000,4.62,4.62,4.62,4.62,0,0
20201202,2020.12.02T15:00:00.000,4.62,4.62,4.62,4.62,5500,25410
20201203,2020.12.03T14:50:00.000,4.63,4.63,4.63,4.63,0,0
20201203,2020.12.03T14:51:00.000,4.63,4.63,4.63,4.63,0,0
20201203,2020.12.03T15:00:00.000,4.63,4.61,4.63,4.61,3800,17518
20201204,2020.12.04T14:50:00.000,4.6,4.6,4.61,4.6,1001,4615
20201204,2020.12.04T14:51:00.000,4.6,4.6,4.6,4.6,0,0
20201204,2020.12.04T15:00:00.000,4.62,4.62,4.62,4.62,3300,15246
20201207,2020.12.07T14:50:00.000,4.61,4.61,4.61,4.61,21600,99576
20201207,2020.12.07T14:51:00.000,4.61,4.61,4.61,4.61,0,0
20201207,2020.12.07T15:00:00.000,4.62,4.62,4.62,4.62,1500,6930
20201208,2020.12.08T14:50:00.000,4.73,4.73,4.73,4.73,90400,427592
20201208,2020.12.08T14:51:00.000,4.73,4.73,4.73,4.73,0,0
20201208,2020.12.08T15:00:00.000,4.73,4.73,4.73,4.73,0,0
20201209,2020.12.09T14:50:00.000,4.71,4.71,4.71,4.71,0,0
20201209,2020.12.09T14:51:00.000,4.71,4.71,4.71,4.71,0,0
20201209,2020.12.09T15:00:00.000,4.72,4.7,4.72,4.7,16400,77080
20201210,2020.12.10T14:50:00.000,4.77,4.77,4.77,4.77,0,0
20201210,2020.12.10T14:51:00.000,4.77,4.77,4.77,4.77,0,0
20201210,2020.12.10T15:00:00.000,4.78,4.78,4.78,4.78,18100,86518
20201211,2020.12.11T14:50:00.000,4.8,4.81,4.81,4.8,10400,50024
20201211,2020.12.11T14:51:00.000,4.81,4.81,4.81,4.81,0,0
20201211,2020.12.11T15:00:00.000,4.81,4.81,4.81,4.81,44800,215488
20201214,2020.12.14T14:50:00.000,4.78,4.78,4.78,4.78,0,0
20201214,2020.12.14T14:51:00.000,4.78,4.78,4.78,4.78,0,0
20201214,2020.12.14T15:00:00.000,4.79,4.79,4.79,4.79,800,3832
20201215,2020.12.15T14:50:00.000,4.79,4.78,4.79,4.78,12700,60803
20201215,2020.12.15T14:51:00.000,4.78,4.78,4.78,4.78,0,0
20201215,2020.12.15T15:00:00.000,4.75,4.76,4.76,4.75,1200,5712
20201216,2020.12.16T14:50:00.000,4.89,4.88,4.89,4.88,7600,37098
20201216,2020.12.16T14:51:00.000,4.88,4.89,4.89,4.88,3900,19071
20201216,2020.12.16T15:00:00.000,4.9,4.92,4.92,4.9,40500,199260
20201217,2020.12.17T14:50:00.000,4.95,4.95,4.95,4.95,10700,52965
20201217,2020.12.17T14:51:00.000,4.95,4.95,4.95,4.95,2100,10395
20201217,2020.12.17T15:00:00.000,4.96,4.95,4.96,4.95,37100,183645
20201218,2020.12.18T14:50:00.000,5.09,5.08,5.09,5.08,1000,5080
20201218,2020.12.18T14:51:00.000,5.08,5.08,5.08,5.08,0,0
20201218,2020.12.18T15:00:00.000,5.07,5.08,5.08,5.07,37400,189992
20201221,2020.12.21T14:50:00.000,5.21,5.22,5.22,5.21,15400,80388
20201221,2020.12.21T14:51:00.000,5.22,5.22,5.22,5.22,19000,99180
20201221,2020.12.21T15:00:00.000,5.2,5.21,5.21,5.2,37100,193291
20201222,2020.12.22T14:50:00.000,5.36,5.36,5.37,5.35,24400,130588
20201222,2020.12.22T14:51:00.000,5.36,5.38,5.38,5.36,15000,80559
20201222,2020.12.22T15:00:00.000,5.39,5.39,5.39,5.39,80200,432278
20201223,2020.12.23T14:50:00.000,5.12,5.12,5.12,5.12,0,0
20201223,2020.12.23T14:51:00.000,5.12,5.12,5.12,5.12,1600,8192
20201223,2020.12.23T15:00:00.000,5.12,5.12,5.12,5.12,100,512
20201224,2020.12.24T14:50:00.000,4.96,4.97,4.97,4.96,3200,15904
20201224,2020.12.24T14:51:00.000,4.97,4.96,4.97,4.96,1400,6944
20201224,2020.12.24T15:00:00.000,4.95,4.97,4.97,4.95,45000,223650
20201225,2020.12.25T14:50:00.000,5.02,5.02,5.02,4.98,300,1498
