Date,Time,Open,Close,High,Low,Volume,Amount
20200721,2020.07.21T14:50:00.000,1.67,1.67,1.67,1.67,0,0
20200721,2020.07.21T14:51:00.000,1.67,1.67,1.67,1.67,0,0
20200721,2020.07.21T15:00:00.000,1.67,1.67,1.67,1.67,200,334
20200722,2020.07.22T14:50:00.000,1.74,1.74,1.74,1.74,15900,27666
20200722,2020.07.22T14:51:00.000,1.74,1.74,1.74,1.74,1000,1740
20200722,2020.07.22T15:00:00.000,1.75,1.74,1.75,1.74,76555,133206
20200723,2020.07.23T14:50:00.000,1.71,1.71,1.71,1.71,9900,16929
20200723,2020.07.23T14:51:00.000,1.71,1.71,1.71,1.71,200,342
20200723,2020.07.23T15:00:00.000,1.71,1.71,1.71,1.71,141100,241281
20200724,2020.07.24T14:50:00.000,1.68,1.69,1.69,1.68,28100,47223
20200724,2020.07.24T14:51:00.000,1.69,1.68,1.69,1.68,30000,50400
20200724,2020.07.24T15:00:00.000,1.68,1.67,1.68,1.67,15700,26219
20200727,2020.07.27T14:50:00.000,1.66,1.66,1.66,1.65,6300,10455
20200727,2020.07.27T14:51:00.000,1.66,1.65,1.66,1.65,20000,33000
20200727,2020.07.27T15:00:00.000,1.65,1.66,1.66,1.65,5200,8632
20200728,2020.07.28T14:50:00.000,1.67,1.67,1.67,1.67,9900,16533
20200728,2020.07.28T14:51:00.000,1.67,1.68,1.68,1.67,180900,303912
20200728,2020.07.28T15:00:00.000,1.68,1.69,1.69,1.68,55300,93457
20200729,2020.07.29T14:50:00.000,1.69,1.68,1.69,1.68,1000,1680
20200729,2020.07.29T14:51:00.000,1.68,1.69,1.69,1.68,20900,35321
20200729,2020.07.29T15:00:00.000,1.7,1.7,1.7,1.7,153700,261290
20200730,2020.07.30T14:50:00.000,1.68,1.68,1.68,1.68,0,0
20200730,2020.07.30T14:51:00.000,1.68,1.69,1.69,1.68,7300,12337
20200730,2020.07.30T15:00:00.000,1.69,1.69,1.69,1.69,17200,29068
20200731,2020.07.31T14:50:00.000,1.68,1.68,1.68,1.68,600,1008
20200731,2020.07.31T14:51:00.000,1.68,1.69,1.69,1.68,10700,18083
20200731,2020.07.31T15:00:00.000,1.69,1.7,1.7,1.69,116000,197200
20200803,2020.08.03T14:50:00.000,1.71,1.7,1.71,1.7,90500,154450
20200803,2020.08.03T14:51:00.000,1.7,1.7,1.7,1.7,6000,10200
20200803,2020.08.03T15:00:00.000,1.71,1.71,1.71,1.71,39600,67716
20200804,2020.08.04T14:50:00.000,1.71,1.72,1.72,1.71,100,172
20200804,2020.08.04T14:51:00.000,1.72,1.72,1.72,1.72,17000,29240
20200804,2020.08.04T15:00:00.000,1.73,1.73,1.73,1.73,325100,562423
20200805,2020.08.05T14:50:00.000,1.82,1.82,1.82,1.82,20900,38038
20200805,2020.08.05T14:51:00.000,1.82,1.82,1.82,1.82,0,0
20200805,2020.08.05T15:00:00.000,1.82,1.82,1.82,1.82,16300,29666
20200806,2020.08.06T14:50:00.000,1.91,1.91,1.91,1.91,2400,4584
20200806,2020.08.06T14:51:00.000,1.91,1.91,1.91,1.91,0,0
20200806,2020.08.06T15:00:00.000,1.91,1.91,1.91,1.91,0,0
20200807,2020.08.07T14:50:00.000,1.93,1.93,1.93,1.93,21900,42267
20200807,2020.08.07T14:51:00.000,1.93,1.94,1.94,1.93,50300,97582
20200807,2020.08.07T15:00:00.000,1.99,1.99,1.99,1.99,408700,813313
20200810,2020.08.10T14:50:00.000,1.89,1.89,1.89,1.89,0,0
20200810,2020.08.10T14:51:00.000,1.89,1.89,1.89,1.89,3600,6804
20200810,2020.08.10T15:00:00.000,1.89,1.89,1.89,1.89,203400,384426
20200811,2020.08.11T14:50:00.000,1.87,1.87,1.87,1.87,5600,10472
20200811,2020.08.11T14:51:00.000,1.87,1.86,1.87,1.86,21900,40753
20200811,2020.08.11T15:00:00.000,1.87,1.86,1.87,1.86,60100,111786
20200812,2020.08.12T14:50:00.000,1.86,1.86,1.86,1.86,100,186
20200812,2020.08.12T14:51:00.000,1.86,1.86,1.86,1.86,0,0
20200812,2020.08.12T15:00:00.000,1.87,1.86,1.87,1.86,63300,117738
20200813,2020.08.13T14:50:00.000,1.86,1.86,1.86,1.86,0,0
20200813,2020.08.13T14:51:00.000,1.86,1.86,1.86,1.86,0,0
20200813,2020.08.13T15:00:00.000,1.86,1.87,1.87,1.86,45000,84150
20200814,2020.08.14T14:50:00.000,1.88,1.88,1.88,1.88,8300,15604
20200814,2020.08.14T14:51:00.000,1.88,1.88,1.88,1.88,2900,5452
20200814,2020.08.14T15:00:00.000,1.89,1.88,1.89,1.88,75700,142316
20200817,2020.08.17T14:50:00.000,1.89,1.89,1.89,1.89,2000,3780
20200817,2020.08.17T14:51:00.000,1.89,1.89,1.9,1.89,52900,99984
20200817,2020.08.17T15:00:00.000,1.89,1.89,1.89,1.89,30900,58401
20200818,2020.08.18T14:50:00.000,1.87,1.88,1.88,1.87,2400,4493
20200818,2020.08.18T14:51:00.000,1.88,1.88,1.88,1.88,0,0
20200818,2020.08.18T15:00:00.000,1.88,1.89,1.89,1.88,47000,88830
20200819,2020.08.19T14:50:00.000,1.93,1.93,1.93,1.93,1400,2702
20200819,2020.08.19T14:51:00.000,1.93,1.94,1.94,1.93,3500,6760
20200819,2020.08.19T15:00:00.000,1.94,1.94,1.94,1.94,126200,244828
20200820,2020.08.20T14:50:00.000,1.92,1.93,1.93,1.92,2200,4246
20200820,2020.08.20T14:51:00.000,1.93,1.93,1.93,1.93,0,0
20200820,2020.08.20T15:00:00.000,1.94,1.93,1.94,1.93,33000,63690
20200821,2020.08.21T14:50:00.000,1.92,1.92,1.92,1.92,600,1152
20200821,2020.08.21T14:51:00.000,1.92,1.92,1.92,1.92,1600,3072
20200821,2020.08.21T15:00:00.000,1.92,1.93,1.93,1.92,14400,27792
20200824,2020.08.24T14:50:00.000,1.89,1.9,1.9,1.89,4800,9120
20200824,2020.08.24T14:51:00.000,1.9,1.89,1.9,1.89,5000,9450
20200824,2020.08.24T15:00:00.000,1.89,1.89,1.89,1.89,61500,116235
20200825,2020.08.25T14:50:00.000,1.86,1.86,1.86,1.86,15300,28458
20200825,2020.08.25T14:51:00.000,1.86,1.86,1.86,1.86,72400,134664
20200825,2020.08.25T15:00:00.000,1.85,1.87,1.87,1.85,196600,367642
20200826,2020.08.26T14:50:00.000,1.81,1.81,1.81,1.81,10100,18281
20200826,2020.08.26T14:51:00.000,1.81,1.81,1.81,1.81,0,0
20200826,2020.08.26T15:00:00.000,1.81,1.8,1.81,1.8,124800,224640
20200827,2020.08.27T14:50:00.000,1.82,1.81,1.82,1.81,10000,18100
20200827,2020.08.27T14:51:00.000,1.81,1.81,1.81,1.8,1800,3257
20200827,2020.08.27T15:00:00.000,1.81,1.82,1.82,1.81,0,0
20200828,2020.08.28T14:50:00.000,1.84,1.85,1.85,1.84,30700,56492
20200828,2020.08.28T14:51:00.000,1.85,1.85,1.85,1.85,31400,58090
20200828,2020.08.28T15:00:00.000,1.84,1.84,1.84,1.84,38500,70840
20200831,2020.08.31T14:50:00.000,1.81,1.81,1.81,1.81,0,0
20200831,2020.08.31T14:51:00.000,1.81,1.82,1.82,1.81,7900,14378
20200831,2020.08.31T15:00:00.000,1.83,1.82,1.83,1.82,28100,51142
20200901,2020.09.01T14:50:00.000,1.83,1.83,1.83,1.83,0,0
20200901,2020.09.01T14:51:00.000,1.83,1.83,1.83,1.82,19500,35655
20200901,2020.09.01T15:00:00.000,1.84,1.84,1.84,1.84,3000,5520
20200902,2020.09.02T14:50:00.000,1.82,1.82,1.82,1.82,0,0
20200902,2020.09.02T14:51:00.000,1.82,1.83,1.83,1.82,1600,2928
20200902,2020.09.02T15:00:00.000,1.82,1.82,1.82,1.82,0,0
20200903,2020.09.03T14:50:00.000,1.82,1.82,1.82,1.82,0,0
20200903,2020.09.03T14:51:00.000,1.82,1.81,1.82,1.81,151500,275715
20200903,2020.09.03T15:00:00.000,1.82,1.82,1.82,1.82,5000,9100
20200904,2020.09.04T14:50:00.000,1.88,1.88,1.88,1.87,12500,23379
20200904,2020.09.04T14:51:00.000,1.88,1.87,1.88,1.87,21200,39647
20200904,2020.09.04T15:00:00.000,1.87,1.86,1.87,1.86,30900,57474
20200907,2020.09.07T14:50:00.000,1.86,1.86,1.86,1.86,123000,228780
20200907,2020.09.07T14:51:00.000,1.86,1.86,1.86,1.86,1000,1860
20200907,2020.09.07T15:00:00.000,1.85,1.86,1.86,1.85,100,186
20200908,2020.09.08T14:50:00.000,1.88,1.88,1.88,1.88,100,188
20200908,2020.09.08T14:51:00.000,1.88,1.88,1.88,1.88,0,0
20200908,2020.09.08T15:00:00.000,1.89,1.88,1.89,1.88,10500,19740
20200909,2020.09.09T14:50:00.000,1.86,1.86,1.86,1.86,6500,12090
20200909,2020.09.09T14:51:00.000,1.86,1.86,1.86,1.86,10800,20088
20200909,2020.09.09T15:00:00.000,1.85,1.85,1.85,1.85,24800,45880
20200910,2020.09.10T14:50:00.000,1.82,1.81,1.82,1.8,26600,48144
20200910,2020.09.10T14:51:00.000,1.81,1.81,1.81,1.81,0,0
20200910,2020.09.10T15:00:00.000,1.81,1.82,1.82,1.81,43100,78442
20200911,2020.09.11T14:50:00.000,1.81,1.81,1.81,1.81,5800,10498
20200911,2020.09.11T14:51:00.000,1.81,1.8,1.81,1.8,13500,24433
20200911,2020.09.11T15:00:00.000,1.83,1.83,1.83,1.83,3900,7137
20200914,2020.09.14T14:50:00.000,1.82,1.83,1.83,1.82,25900,47315
20200914,2020.09.14T14:51:00.000,1.81,1.83,1.84,1.81,67157,122990
20200914,2020.09.14T15:00:00.000,1.83,1.84,1.84,1.83,4100,7544
20200915,2020.09.15T14:50:00.000,1.81,1.81,1.81,1.81,11600,20996
20200915,2020.09.15T14:51:00.000,1.81,1.8,1.81,1.8,2000,3600
20200915,2020.09.15T15:00:00.000,1.83,1.8,1.83,1.8,200000,360000
20200916,2020.09.16T14:50:00.000,1.76,1.76,1.76,1.76,0,0
20200916,2020.09.16T14:51:00.000,1.76,1.77,1.77,1.76,2500,4420
20200916,2020.09.16T15:00:00.000,1.78,1.77,1.78,1.77,38600,68322
20200917,2020.09.17T14:50:00.000,1.72,1.72,1.72,1.72,0,0
20200917,2020.09.17T14:51:00.000,1.72,1.72,1.72,1.72,0,0
20200917,2020.09.17T15:00:00.000,1.73,1.72,1.73,1.72,23000,39560
20200918,2020.09.18T14:50:00.000,1.74,1.73,1.74,1.73,20500,35465
20200918,2020.09.18T14:51:00.000,1.73,1.73,1.73,1.73,0,0
20200918,2020.09.18T15:00:00.000,1.74,1.75,1.75,1.74,100,175
20200921,2020.09.21T14:50:00.000,1.73,1.73,1.73,1.73,0,0
20200921,2020.09.21T14:51:00.000,1.73,1.73,1.73,1.73,0,0
20200921,2020.09.21T15:00:00.000,1.72,1.72,1.72,1.72,0,0
20200922,2020.09.22T14:50:00.000,1.7,1.7,1.7,1.7,400,680
20200922,2020.09.22T14:51:00.000,1.7,1.69,1.7,1.69,40200,67938
20200922,2020.09.22T15:00:00.000,1.69,1.69,1.69,1.69,122300,206687
20200923,2020.09.23T14:50:00.000,1.7,1.7,1.7,1.7,30000,51000
20200923,2020.09.23T14:51:00.000,1.7,1.7,1.7,1.7,5200,8840
20200923,2020.09.23T15:00:00.000,1.7,1.7,1.7,1.7,3000,5100
20200924,2020.09.24T14:50:00.000,1.64,1.64,1.64,1.64,8300,13612
20200924,2020.09.24T14:51:00.000,1.64,1.64,1.64,1.64,200,328
20200924,2020.09.24T15:00:00.000,1.64,1.64,1.64,1.64,28000,45920
20200925,2020.09.25T14:50:00.000,1.62,1.62,1.62,1.62,0,0
20200925,2020.09.25T14:51:00.000,1.62,1.63,1.63,1.62,25700,41635
20200925,2020.09.25T15:00:00.000,1.63,1.62,1.63,1.62,36900,59778
20200928,2020.09.28T14:50:00.000,1.62,1.61,1.62,1.61,4000,6440
20200928,2020.09.28T14:51:00.000,1.61,1.61,1.61,1.61,0,0
20200928,2020.09.28T15:00:00.000,1.62,1.62,1.62,1.62,11900,19278
20200929,2020.09.29T14:50:00.000,1.63,1.63,1.63,1.63,0,0
20200929,2020.09.29T14:51:00.000,1.63,1.63,1.63,1.63,500,815
20200929,2020.09.29T15:00:00.000,1.63,1.63,1.63,1.63,137300,223799
20200930,2020.09.30T14:50:00.000,1.64,1.64,1.64,1.64,0,0
20200930,2020.09.30T14:51:00.000,1.64,1.63,1.64,1.63,500,819
20200930,2020.09.30T15:00:00.000,1.63,1.63,1.63,1.63,400,652
20201009,2020.10.09T14:50:00.000,1.71,1.71,1.71,1.71,0,0
20201009,2020.10.09T14:51:00.000,1.71,1.71,1.71,1.71,0,0
20201009,2020.10.09T15:00:00.000,1.71,1.71,1.71,1.71,0,0
20201012,2020.10.12T14:50:00.000,1.71,1.71,1.71,1.71,0,0
20201012,2020.10.12T14:51:00.000,1.71,1.7,1.71,1.7,2000,3400
20201012,2020.10.12T15:00:00.000,1.7,1.7,1.7,1.7,82200,139740
20201013,2020.10.13T14:50:00.000,1.69,1.69,1.69,1.69,0,0
20201013,2020.10.13T14:51:00.000,1.69,1.69,1.69,1.69,0,0
20201013,2020.10.13T15:00:00.000,1.69,1.69,1.69,1.69,15640,26431
20201014,2020.10.14T14:50:00.000,1.66,1.67,1.67,1.66,3700,6179
20201014,2020.10.14T14:51:00.000,1.67,1.66,1.67,1.66,200,332
20201014,2020.10.14T15:00:00.000,1.68,1.67,1.68,1.67,18000,30060
20201015,2020.10.15T14:50:00.000,1.72,1.72,1.72,1.72,800,1376
20201015,2020.10.15T14:51:00.000,1.72,1.72,1.72,1.72,300,516
20201015,2020.10.15T15:00:00.000,1.72,1.72,1.72,1.72,4400,7568
20201016,2020.10.16T14:50:00.000,1.77,1.77,1.77,1.77,1000,1770
20201016,2020.10.16T14:51:00.000,1.77,1.77,1.77,1.77,9300,16461
20201016,2020.10.16T15:00:00.000,1.78,1.78,1.78,1.78,26500,47170
20201019,2020.10.19T14:50:00.000,1.71,1.71,1.71,1.71,200,342
20201019,2020.10.19T14:51:00.000,1.71,1.71,1.71,1.71,30600,52326
20201019,2020.10.19T15:00:00.000,1.7,1.71,1.71,1.7,9700,16587
20201020,2020.10.20T14:50:00.000,1.73,1.73,1.73,1.73,30000,51900
20201020,2020.10.20T14:51:00.000,1.73,1.73,1.73,1.73,5000,8650
20201020,2020.10.20T15:00:00.000,1.73,1.73,1.73,1.73,9000,15570
20201021,2020.10.21T14:50:00.000,1.71,1.71,1.71,1.71,22000,37620
20201021,2020.10.21T14:51:00.000,1.71,1.71,1.71,1.71,10000,17100
20201021,2020.10.21T15:00:00.000,1.7,1.71,1.71,1.7,32100,54891
20201022,2020.10.22T14:50:00.000,1.68,1.68,1.68,1.68,0,0
20201022,2020.10.22T14:51:00.000,1.68,1.68,1.68,1.68,10000,16800
20201022,2020.10.22T15:00:00.000,1.68,1.68,1.68,1.68,32600,54768
20201023,2020.10.23T14:50:00.000,1.66,1.66,1.66,1.66,6800,11288
20201023,2020.10.23T14:51:00.000,1.66,1.66,1.66,1.66,13000,21580
20201023,2020.10.23T15:00:00.000,1.69,1.7,1.7,1.69,53200,90440
20201026,2020.10.26T14:50:00.000,1.67,1.67,1.67,1.67,0,0
20201026,2020.10.26T14:51:00.000,1.67,1.67,1.67,1.67,8200,13694
20201026,2020.10.26T15:00:00.000,1.67,1.67,1.67,1.67,2200,3674
20201027,2020.10.27T14:50:00.000,1.72,1.72,1.72,1.72,2000,3440
20201027,2020.10.27T14:51:00.000,1.72,1.72,1.72,1.72,1000,1720
20201027,2020.10.27T15:00:00.000,1.74,1.74,1.74,1.74,39000,67860
20201028,2020.10.28T14:50:00.000,1.65,1.65,1.65,1.65,0,0
20201028,2020.10.28T14:51:00.000,1.65,1.65,1.65,1.65,0,0
20201028,2020.10.28T15:00:00.000,1.65,1.65,1.65,1.65,21000,34650
20201029,2020.10.29T14:50:00.000,1.57,1.57,1.57,1.57,3200,5024
20201029,2020.10.29T14:51:00.000,1.57,1.57,1.57,1.57,200,314
20201029,2020.10.29T15:00:00.000,1.57,1.57,1.57,1.57,20800,32656
20201030,2020.10.30T14:50:00.000,1.49,1.49,1.49,1.49,0,0
20201030,2020.10.30T14:51:00.000,1.49,1.49,1.49,1.49,0,0
20201030,2020.10.30T15:00:00.000,1.49,1.49,1.49,1.49,0,0
20201102,2020.11.02T14:50:00.000,1.42,1.42,1.42,1.42,0,0
20201102,2020.11.02T14:51:00.000,1.42,1.42,1.42,1.42,1100,1562
20201102,2020.11.02T15:00:00.000,1.42,1.42,1.42,1.42,3200,4544
20201103,2020.11.03T14:50:00.000,1.38,1.38,1.39,1.38,60200,83096
20201103,2020.11.03T14:51:00.000,1.38,1.38,1.38,1.38,200,276
20201103,2020.11.03T15:00:00.000,1.39,1.37,1.39,1.37,512570,702221
20201104,2020.11.04T14:50:00.000,1.33,1.33,1.33,1.33,272900,362957
20201104,2020.11.04T14:51:00.000,1.33,1.34,1.34,1.33,41900,55732
20201104,2020.11.04T15:00:00.000,1.34,1.33,1.34,1.33,87500,116375
20201105,2020.11.05T14:50:00.000,1.35,1.35,1.35,1.35,14000,18900
20201105,2020.11.05T14:51:00.000,1.35,1.35,1.35,1.35,5700,7695
20201105,2020.11.05T15:00:00.000,1.35,1.35,1.35,1.35,14000,18900
20201106,2020.11.06T14:50:00.000,1.36,1.36,1.36,1.36,700,952
20201106,2020.11.06T14:51:00.000,1.36,1.36,1.36,1.36,100,136
20201106,2020.11.06T15:00:00.000,1.36,1.36,1.36,1.36,161300,219368
20201109,2020.11.09T14:50:00.000,1.4,1.4,1.4,1.4,3000,4200
20201109,2020.11.09T14:51:00.000,1.4,1.4,1.4,1.4,3100,4340
20201109,2020.11.09T15:00:00.000,1.41,1.4,1.41,1.4,20400,28560
20201110,2020.11.10T14:50:00.000,1.41,1.41,1.41,1.4,24500,34544
20201110,2020.11.10T14:51:00.000,1.41,1.41,1.41,1.41,3700,5217
20201110,2020.11.10T15:00:00.000,1.41,1.41,1.41,1.41,106700,150447
20201111,2020.11.11T14:50:00.000,1.4,1.4,1.4,1.4,7200,10080
20201111,2020.11.11T14:51:00.000,1.4,1.39,1.4,1.39,15500,21670
20201111,2020.11.11T15:00:00.000,1.39,1.39,1.39,1.39,28000,38920
20201112,2020.11.12T14:50:00.000,1.44,1.44,1.44,1.44,0,0
20201112,2020.11.12T14:51:00.000,1.44,1.44,1.44,1.44,0,0
20201112,2020.11.12T15:00:00.000,1.43,1.44,1.44,1.43,90600,130464
20201113,2020.11.13T14:50:00.000,1.43,1.43,1.43,1.43,0,0
20201113,2020.11.13T14:51:00.000,1.43,1.43,1.43,1.43,0,0
20201113,2020.11.13T15:00:00.000,1.43,1.43,1.43,1.43,24300,34749
20201116,2020.11.16T14:50:00.000,1.42,1.42,1.42,1.42,500,710
20201116,2020.11.16T14:51:00.000,1.42,1.42,1.42,1.42,0,0
20201116,2020.11.16T15:00:00.000,1.43,1.44,1.44,1.43,10000,14400
20201117,2020.11.17T14:50:00.000,1.44,1.45,1.45,1.44,2100,3045
20201117,2020.11.17T14:51:00.000,1.45,1.45,1.45,1.45,0,0
20201117,2020.11.17T15:00:00.000,1.46,1.46,1.46,1.46,26700,38982
20201118,2020.11.18T14:50:00.000,1.44,1.44,1.44,1.44,92500,133200
20201118,2020.11.18T14:51:00.000,1.44,1.44,1.44,1.44,0,0
20201118,2020.11.18T15:00:00.000,1.46,1.45,1.46,1.45,45000,65250
20201119,2020.11.19T14:50:00.000,1.43,1.43,1.43,1.43,12200,17446
20201119,2020.11.19T14:51:00.000,1.43,1.44,1.44,1.43,1000,1440
20201119,2020.11.19T15:00:00.000,1.46,1.45,1.46,1.45,237200,343940
20201120,2020.11.20T14:50:00.000,1.43,1.43,1.43,1.43,0,0
20201120,2020.11.20T14:51:00.000,1.44,1.44,1.44,1.44,200,288
20201120,2020.11.20T15:00:00.000,1.43,1.43,1.43,1.43,87700,125411
20201123,2020.11.23T14:50:00.000,1.44,1.44,1.44,1.44,15000,21600
20201123,2020.11.23T14:51:00.000,1.44,1.44,1.44,1.44,200,288
20201123,2020.11.23T15:00:00.000,1.46,1.46,1.46,1.46,120300,175638
20201124,2020.11.24T14:50:00.000,1.44,1.44,1.44,1.44,2800,4032
20201124,2020.11.24T14:51:00.000,1.44,1.44,1.44,1.44,0,0
20201124,2020.11.24T15:00:00.000,1.46,1.45,1.46,1.45,96300,139635
20201125,2020.11.25T14:50:00.000,1.44,1.44,1.44,1.44,0,0
20201125,2020.11.25T14:51:00.000,1.44,1.44,1.44,1.44,0,0
20201125,2020.11.25T15:00:00.000,1.45,1.44,1.45,1.44,163000,234720
20201126,2020.11.26T14:50:00.000,1.39,1.38,1.39,1.38,35000,48400
20201126,2020.11.26T14:51:00.000,1.38,1.38,1.38,1.38,20000,27600
20201126,2020.11.26T15:00:00.000,1.4,1.4,1.4,1.4,68100,95340
20201127,2020.11.27T14:50:00.000,1.38,1.38,1.38,1.38,5000,6900
20201127,2020.11.27T14:51:00.000,1.38,1.38,1.38,1.38,0,0
20201127,2020.11.27T15:00:00.000,1.37,1.37,1.37,1.37,9700,13289
20201130,2020.11.30T14:50:00.000,1.37,1.37,1.37,1.37,0,0
20201130,2020.11.30T14:51:00.000,1.37,1.37,1.37,1.37,0,0
20201130,2020.11.30T15:00:00.000,1.37,1.38,1.38,1.37,32600,44988
20201201,2020.12.01T14:50:00.000,1.38,1.38,1.38,1.38,0,0
20201201,2020.12.01T14:51:00.000,1.38,1.38,1.38,1.38,0,0
20201201,2020.12.01T15:00:00.000,1.37,1.38,1.38,1.37,191900,264822
20201202,2020.12.02T14:50:00.000,1.36,1.37,1.37,1.36,100000,137000
20201202,2020.12.02T14:51:00.000,1.37,1.36,1.37,1.36,20700,28152
20201202,2020.12.02T15:00:00.000,1.37,1.37,1.37,1.37,34500,47265
20201203,2020.12.03T14:50:00.000,1.38,1.38,1.38,1.38,23400,32292
20201203,2020.12.03T14:51:00.000,1.38,1.38,1.38,1.38,14500,20010
20201203,2020.12.03T15:00:00.000,1.38,1.37,1.38,1.37,31100,42607
20201204,2020.12.04T14:50:00.000,1.37,1.37,1.38,1.37,50100,68638
20201204,2020.12.04T14:51:00.000,1.37,1.38,1.38,1.37,10000,13800
20201204,2020.12.04T15:00:00.000,1.38,1.38,1.38,1.38,43500,60030
20201207,2020.12.07T14:50:00.000,1.35,1.34,1.35,1.34,900,1206
20201207,2020.12.07T14:51:00.000,1.35,1.35,1.35,1.35,48200,64944
20201207,2020.12.07T15:00:00.000,1.36,1.35,1.36,1.35,139000,187650
20201208,2020.12.08T14:50:00.000,1.37,1.37,1.37,1.37,4000,5480
20201208,2020.12.08T14:51:00.000,1.37,1.37,1.37,1.37,0,0
20201208,2020.12.08T15:00:00.000,1.37,1.38,1.38,1.37,97300,134274
20201209,2020.12.09T14:50:00.000,1.36,1.34,1.36,1.34,500,670
20201209,2020.12.09T14:51:00.000,1.34,1.35,1.35,1.34,11200,15120
20201209,2020.12.09T15:00:00.000,1.33,1.34,1.34,1.33,179300,240262
20201210,2020.12.10T14:50:00.000,1.34,1.34,1.34,1.34,0,0
20201210,2020.12.10T14:51:00.000,1.34,1.34,1.34,1.34,113200,151688
20201210,2020.12.10T15:00:00.000,1.33,1.35,1.35,1.33,163100,220185
20201211,2020.12.11T14:50:00.000,1.3,1.3,1.3,1.3,47600,61900
20201211,2020.12.11T14:51:00.000,1.3,1.3,1.3,1.3,8400,10920
20201211,2020.12.11T15:00:00.000,1.29,1.31,1.31,1.29,62900,82399
20201214,2020.12.14T14:50:00.000,1.3,1.29,1.3,1.29,3100,4009
20201214,2020.12.14T14:51:00.000,1.29,1.29,1.29,1.29,0,0
20201214,2020.12.14T15:00:00.000,1.29,1.3,1.3,1.29,19600,25480
20201215,2020.12.15T14:50:00.000,1.26,1.27,1.27,1.26,6000,7570
20201215,2020.12.15T14:51:00.000,1.27,1.26,1.27,1.26,11400,14364
20201215,2020.12.15T15:00:00.000,1.27,1.26,1.27,1.26,83300,104958
20201216,2020.12.16T14:50:00.000,1.21,1.21,1.21,1.21,0,0
20201216,2020.12.16T14:51:00.000,1.22,1.22,1.22,1.22,56700,69174
20201216,2020.12.16T15:00:00.000,1.22,1.22,1.22,1.22,126500,154330
20201217,2020.12.17T14:50:00.000,1.25,1.25,1.25,1.25,0,0
20201217,2020.12.17T14:51:00.000,1.25,1.25,1.25,1.25,43500,54375
20201217,2020.12.17T15:00:00.000,1.25,1.25,1.25,1.25,71100,88875
20201218,2020.12.18T14:50:00.000,1.27,1.27,1.27,1.27,0,0
20201218,2020.12.18T14:51:00.000,1.27,1.26,1.27,1.26,97900,123554
20201218,2020.12.18T15:00:00.000,1.27,1.27,1.27,1.27,137000,173990
20201221,2020.12.21T14:50:00.000,1.29,1.28,1.29,1.28,16000,20480
20201221,2020.12.21T14:51:00.000,1.29,1.29,1.29,1.29,1900,2451
20201221,2020.12.21T15:00:00.000,1.29,1.3,1.3,1.29,115600,150280
20201222,2020.12.22T14:50:00.000,1.26,1.26,1.26,1.26,9500,11970
20201222,2020.12.22T14:51:00.000,1.26,1.25,1.26,1.25,18600,23268
20201222,2020.12.22T15:00:00.000,1.24,1.25,1.25,1.24,20100,25125
20201223,2020.12.23T14:50:00.000,1.19,1.19,1.19,1.19,52900,62951
20201223,2020.12.23T14:51:00.000,1.19,1.19,1.19,1.19,4600,5474
20201223,2020.12.23T15:00:00.000,1.19,1.19,1.19,1.19,21900,26061
20201224,2020.12.24T14:50:00.000,1.2,1.21,1.21,1.2,200,242
20201224,2020.12.24T14:51:00.000,1.21,1.21,1.21,1.2,49200,59141
20201224,2020.12.24T15:00:00.000,1.2,1.19,1.2,1.19,60600,72114
20201225,2020.12.25T14:50:00.000,1.21,1.21,1.22,1.21,255100,308672
20201225,2020.12.25T14:51:00.000,1.21,1.21,1.21,1.21,12900,15609
20201225,2020.12.25T15:00:00.000,1.21,1.2,1.21,1.2,67500,81000
20201228,2020.12.28T14:50:00.000,1.17,1.16,1.17,1.16,200,232
20201228,2020.12.28T14:51:00.000,1.16,1.17,1.17,1.16,3000,3510
20201228,2020.12.28T15:00:00.000,1.17,1.16,1.17,1.16,59400,68904
20201229,2020.12.29T14:50:00.000,1.18,1.18,1.18,1.18,40700,48026
20201229,2020.12.29T14:51:00.000,1.18,1.18,1.18,1.18,16100,18998
20201229,2020.12.29T15:00:00.000,1.17,1.17,1.17,1.17,5000,5850
20201230,2020.12.30T14:50:00.000,1.15,1.15,1.15,1.15,0,0
20201230,2020.12.30T14:51:00.000,1.15,1.16,1.16,1.15,4400,5104
20201230,2020.12.30T15:00:00.000,1.16,1.17,1.17,1.16,28300,33111
20201231,2020.12.31T14:50:00.000,1.18,1.18,1.18,1.18,100,118
20201231,2020.12.31T14:51:00.000,1.18,1.18,1.18,1.18,0,0
20201231,2020.12.31T15:00:00.000,1.19,1.19,1.19,1.19,58000,69020
20210104,2021.01.04T14:50:00.000,1.25,1.25,1.25,1.25,0,0
20210104,2021.01.04T14:51:00.000,1.25,1.25,1.25,1.25,5000,6250
20210104,2021.01.04T15:00:00.000,1.25,1.25,1.25,1.25,0,0
20210105,2021.01.05T14:50:00.000,1.28,1.28,1.28,1.28,200,256
20210105,2021.01.05T14:51:00.000,1.28,1.27,1.28,1.27,1400,1778
20210105,2021.01.05T15:00:00.000,1.27,1.26,1.27,1.26,11000,13860
20210106,2021.01.06T14:50:00.000,1.23,1.23,1.23,1.23,4000,4920
20210106,2021.01.06T14:51:00.000,1.23,1.22,1.23,1.22,5000,6101
20210106,2021.01.06T15:00:00.000,1.22,1.23,1.23,1.22,44000,54120
