Date,Time,Open,Close,High,Low,Volume,Amount
20200623,2020.06.23T14:51:00.000,7.79,7.78,7.79,7.78,1300,10114
20200623,2020.06.23T15:00:00.000,7.77,7.77,7.77,7.77,38600,299922
20200624,2020.06.24T14:50:00.000,7.67,7.66,7.67,7.66,4400,33723
20200624,2020.06.24T14:51:00.000,7.67,7.67,7.67,7.67,1400,10726
20200624,2020.06.24T15:00:00.000,7.66,7.66,7.66,7.66,16300,124858
20200629,2020.06.29T14:50:00.000,7.56,7.56,7.56,7.56,12100,91476
20200629,2020.06.29T14:51:00.000,7.56,7.55,7.56,7.55,5900,44595
20200629,2020.06.29T15:00:00.000,7.56,7.57,7.57,7.56,12400,93868
20200630,2020.06.30T14:50:00.000,7.7,7.71,7.71,7.7,5700,43922
20200630,2020.06.30T14:51:00.000,7.7,7.71,7.71,7.7,51400,396272
20200630,2020.06.30T15:00:00.000,7.76,7.75,7.76,7.75,13700,106175
20200701,2020.07.01T14:50:00.000,7.7,7.7,7.7,7.7,15000,115500
20200701,2020.07.01T14:51:00.000,7.7,7.7,7.7,7.7,1100,8470
20200701,2020.07.01T15:00:00.000,7.72,7.73,7.73,7.72,13000,100490
20200702,2020.07.02T14:50:00.000,7.83,7.84,7.84,7.83,15600,122284
20200702,2020.07.02T14:51:00.000,7.84,7.83,7.84,7.83,500,3915
20200702,2020.07.02T15:00:00.000,7.84,7.83,7.84,7.83,43200,338256
20200703,2020.07.03T14:50:00.000,7.98,7.98,7.99,7.98,9200,73436
20200703,2020.07.03T14:51:00.000,7.98,7.98,7.99,7.98,23200,185137
20200703,2020.07.03T15:00:00.000,7.97,7.98,7.98,7.97,52200,416556
20200706,2020.07.06T14:50:00.000,8.2,8.21,8.21,8.19,34000,278734
20200706,2020.07.06T14:51:00.000,8.21,8.22,8.23,8.21,79400,652328
20200706,2020.07.06T15:00:00.000,8.18,8.18,8.18,8.18,43300,354194
20200707,2020.07.07T14:50:00.000,8.2,8.2,8.2,8.19,38200,313226
20200707,2020.07.07T14:51:00.000,8.19,8.2,8.2,8.19,3600,29490
20200707,2020.07.07T15:00:00.000,8.16,8.16,8.16,8.16,67900,554064
20200708,2020.07.08T14:50:00.000,8.29,8.29,8.29,8.28,7900,65418
20200708,2020.07.08T14:51:00.000,8.28,8.31,8.31,8.28,87500,725888
20200708,2020.07.08T15:00:00.000,8.34,8.4,8.4,8.34,230900,1939560
20200709,2020.07.09T14:50:00.000,8.52,8.52,8.52,8.52,1400,11928
20200709,2020.07.09T14:51:00.000,8.52,8.51,8.52,8.5,29600,251949
20200709,2020.07.09T15:00:00.000,8.53,8.53,8.53,8.53,41200,351436
20200710,2020.07.10T14:50:00.000,8.53,8.54,8.54,8.53,8600,73428
20200710,2020.07.10T14:51:00.000,8.53,8.56,8.56,8.53,11000,93948
20200710,2020.07.10T15:00:00.000,8.56,8.56,8.56,8.56,79900,683944
20200713,2020.07.13T14:50:00.000,8.92,8.87,8.92,8.86,98900,879978
20200713,2020.07.13T14:51:00.000,8.85,8.86,8.86,8.84,29500,261099
20200713,2020.07.13T15:00:00.000,8.88,8.88,8.88,8.88,81200,721056
20200714,2020.07.14T14:50:00.000,8.55,8.56,8.56,8.55,3700,31645
20200714,2020.07.14T14:51:00.000,8.56,8.56,8.56,8.55,12900,110304
20200714,2020.07.14T15:00:00.000,8.54,8.55,8.55,8.54,40400,345420
20200715,2020.07.15T14:50:00.000,8.43,8.41,8.43,8.41,11600,97704
20200715,2020.07.15T14:51:00.000,8.41,8.41,8.42,8.4,23110,194331
20200715,2020.07.15T15:00:00.000,8.39,8.38,8.39,8.38,34400,288272
20200716,2020.07.16T14:50:00.000,8.06,8.06,8.06,8.06,22200,178952
20200716,2020.07.16T14:51:00.000,8.07,8.05,8.07,8.05,64300,518010
20200716,2020.07.16T15:00:00.000,8,8,8,8,37100,296800
20200717,2020.07.17T14:50:00.000,8.1,8.1,8.1,8.1,0,0
20200717,2020.07.17T14:51:00.000,8.1,8.11,8.11,8.1,5000,40543
20200717,2020.07.17T15:00:00.000,8.13,8.13,8.13,8.13,20400,165852
20200720,2020.07.20T14:50:00.000,8.41,8.39,8.41,8.39,4500,37766
20200720,2020.07.20T14:51:00.000,8.38,8.37,8.39,8.37,4600,38549
20200720,2020.07.20T15:00:00.000,8.39,8.39,8.39,8.39,29100,244149
20200721,2020.07.21T14:50:00.000,8.44,8.44,8.45,8.44,4200,35450
20200721,2020.07.21T14:51:00.000,8.44,8.43,8.44,8.43,6900,58167
20200721,2020.07.21T15:00:00.000,8.44,8.43,8.44,8.43,49600,418128
20200722,2020.07.22T14:50:00.000,8.33,8.35,8.35,8.33,37100,309711
20200722,2020.07.22T14:51:00.000,8.34,8.36,8.36,8.34,5400,45115
20200722,2020.07.22T15:00:00.000,8.35,8.35,8.35,8.35,18100,151135
20200723,2020.07.23T14:50:00.000,8.23,8.23,8.23,8.23,300,2469
20200723,2020.07.23T14:51:00.000,8.23,8.26,8.26,8.22,48600,401030
20200723,2020.07.23T15:00:00.000,8.26,8.26,8.26,8.26,16100,132986
20200724,2020.07.24T14:50:00.000,8.02,8,8.02,8,26400,211599
20200724,2020.07.24T14:51:00.000,8,8.01,8.02,8,300,2403
20200724,2020.07.24T15:00:00.000,8,8,8,8,14200,113600
20200727,2020.07.27T14:50:00.000,7.9,7.9,7.9,7.9,1500,11850
20200727,2020.07.27T14:51:00.000,7.91,7.91,7.91,7.91,10100,79851
20200727,2020.07.27T15:00:00.000,7.94,7.94,7.94,7.94,14100,111954
20200728,2020.07.28T14:50:00.000,7.98,8,8,7.98,5500,43998
20200728,2020.07.28T14:51:00.000,7.98,8.02,8.02,7.98,10500,84054
20200728,2020.07.28T15:00:00.000,8.01,8.01,8.01,8.01,12500,100125
20200729,2020.07.29T14:50:00.000,8.13,8.13,8.13,8.13,0,0
20200729,2020.07.29T14:51:00.000,8.14,8.13,8.14,8.13,12200,99223
20200729,2020.07.29T15:00:00.000,8.15,8.14,8.15,8.14,9200,74888
20200730,2020.07.30T14:50:00.000,8.15,8.14,8.15,8.14,10400,84666
20200730,2020.07.30T14:51:00.000,8.14,8.14,8.14,8.13,7400,60201
20200730,2020.07.30T15:00:00.000,8.16,8.16,8.16,8.16,27500,224400
20200731,2020.07.31T14:50:00.000,8.19,8.2,8.2,8.19,5700,46711
20200731,2020.07.31T14:51:00.000,8.2,8.2,8.2,8.19,1200,9834
20200731,2020.07.31T15:00:00.000,8.2,8.2,8.2,8.2,29600,242720
20200803,2020.08.03T14:50:00.000,8.38,8.38,8.39,8.38,2600,21791
20200803,2020.08.03T14:51:00.000,8.39,8.38,8.39,8.38,11200,93936
20200803,2020.08.03T15:00:00.000,8.38,8.38,8.38,8.38,20600,172628
20200804,2020.08.04T14:50:00.000,8.64,8.64,8.65,8.63,10100,87321
20200804,2020.08.04T14:51:00.000,8.66,8.66,8.66,8.65,14100,121968
20200804,2020.08.04T15:00:00.000,8.77,8.77,8.77,8.77,139600,1224292
20200805,2020.08.05T14:50:00.000,9.26,9.26,9.27,9.26,68100,631092
20200805,2020.08.05T14:51:00.000,9.27,9.34,9.34,9.26,358201,3326787
20200805,2020.08.05T15:00:00.000,9.43,9.41,9.43,9.41,227000,2136070
20200806,2020.08.06T14:50:00.000,9.32,9.32,9.33,9.32,16500,153829
20200806,2020.08.06T14:51:00.000,9.31,9.33,9.33,9.31,25070,233743
20200806,2020.08.06T15:00:00.000,9.33,9.33,9.33,9.33,88600,826638
20200807,2020.08.07T14:50:00.000,8.66,8.66,8.66,8.65,30900,267396
20200807,2020.08.07T14:51:00.000,8.67,8.67,8.67,8.66,68500,593362
20200807,2020.08.07T15:00:00.000,8.68,8.68,8.68,8.68,88500,768180
20200810,2020.08.10T14:50:00.000,8.47,8.47,8.47,8.46,24900,210741
20200810,2020.08.10T14:51:00.000,8.47,8.46,8.47,8.46,17800,150695
20200810,2020.08.10T15:00:00.000,8.46,8.46,8.46,8.46,64000,541440
20200811,2020.08.11T14:50:00.000,8.33,8.34,8.34,8.33,16600,138329
20200811,2020.08.11T14:51:00.000,8.34,8.33,8.34,8.33,34600,288430
20200811,2020.08.11T15:00:00.000,8.31,8.3,8.31,8.3,33900,281370
20200812,2020.08.12T14:50:00.000,8.32,8.32,8.32,8.31,19151,159176
20200812,2020.08.12T14:51:00.000,8.33,8.33,8.33,8.32,7700,64094
20200812,2020.08.12T15:00:00.000,8.35,8.36,8.36,8.35,26900,224884
20200813,2020.08.13T14:50:00.000,8.32,8.33,8.33,8.32,11000,91610
20200813,2020.08.13T14:51:00.000,8.33,8.32,8.33,8.32,8000,66561
20200813,2020.08.13T15:00:00.000,8.34,8.35,8.35,8.34,27300,227955
20200814,2020.08.14T14:50:00.000,8.35,8.34,8.35,8.34,47300,394790
20200814,2020.08.14T14:51:00.000,8.34,8.33,8.34,8.33,29700,247643
20200814,2020.08.14T15:00:00.000,8.34,8.34,8.34,8.34,37800,315252
20200817,2020.08.17T14:50:00.000,8.44,8.44,8.44,8.44,12700,107188
20200817,2020.08.17T14:51:00.000,8.44,8.45,8.45,8.44,3500,29555
20200817,2020.08.17T15:00:00.000,8.44,8.44,8.44,8.44,60000,506400
20200818,2020.08.18T14:50:00.000,8.5,8.5,8.51,8.5,8200,69705
20200818,2020.08.18T14:51:00.000,8.5,8.51,8.51,8.5,57300,487618
20200818,2020.08.18T15:00:00.000,8.52,8.51,8.52,8.51,29300,249343
20200819,2020.08.19T14:50:00.000,8.34,8.35,8.35,8.34,6400,53432
20200819,2020.08.19T14:51:00.000,8.36,8.36,8.37,8.36,12400,103587
20200819,2020.08.19T15:00:00.000,8.34,8.34,8.34,8.34,38500,321090
20200820,2020.08.20T14:50:00.000,8.22,8.22,8.23,8.22,10500,86318
20200820,2020.08.20T14:51:00.000,8.22,8.22,8.23,8.22,3500,28772
20200820,2020.08.20T15:00:00.000,8.21,8.2,8.21,8.2,27200,223040
20200821,2020.08.21T14:50:00.000,8.3,8.3,8.3,8.29,4800,39839
20200821,2020.08.21T14:51:00.000,8.29,8.29,8.3,8.29,600,4976
20200821,2020.08.21T15:00:00.000,8.32,8.32,8.32,8.32,19500,162240
20200824,2020.08.24T14:50:00.000,8.37,8.37,8.37,8.37,900,7533
20200824,2020.08.24T14:51:00.000,8.36,8.37,8.38,8.36,55700,466170
20200824,2020.08.24T15:00:00.000,8.39,8.39,8.39,8.39,7000,58730
20200825,2020.08.25T14:50:00.000,8.27,8.28,8.28,8.27,6100,50503
20200825,2020.08.25T14:51:00.000,8.28,8.28,8.28,8.27,2300,19040
20200825,2020.08.25T15:00:00.000,8.25,8.25,8.25,8.25,21400,176550
20200826,2020.08.26T14:50:00.000,8.22,8.22,8.22,8.22,2300,18906
20200826,2020.08.26T14:51:00.000,8.23,8.22,8.23,8.22,11300,92800
20200826,2020.08.26T15:00:00.000,8.25,8.25,8.25,8.25,13839,114172
20200827,2020.08.27T14:50:00.000,8.67,8.67,8.67,8.66,43900,380574
20200827,2020.08.27T14:51:00.000,8.68,8.68,8.68,8.66,26600,230733
20200827,2020.08.27T15:00:00.000,8.69,8.7,8.7,8.69,87500,761250
20200828,2020.08.28T14:50:00.000,8.5,8.49,8.5,8.49,29300,248974
20200828,2020.08.28T14:51:00.000,8.49,8.5,8.5,8.49,3900,33136
20200828,2020.08.28T15:00:00.000,8.5,8.51,8.51,8.5,38400,326784
20200831,2020.08.31T14:50:00.000,8.43,8.41,8.43,8.41,21200,178492
20200831,2020.08.31T14:51:00.000,8.41,8.41,8.42,8.41,20600,173276
20200831,2020.08.31T15:00:00.000,8.41,8.45,8.45,8.41,31100,262795
20200901,2020.09.01T14:50:00.000,8.37,8.38,8.38,8.37,1000,8380
20200901,2020.09.01T14:51:00.000,8.38,8.38,8.38,8.38,1800,15084
20200901,2020.09.01T15:00:00.000,8.39,8.38,8.39,8.38,33400,279892
20200902,2020.09.02T14:50:00.000,8.45,8.46,8.46,8.45,1300,10998
20200902,2020.09.02T14:51:00.000,8.46,8.46,8.46,8.46,41800,353474
20200902,2020.09.02T15:00:00.000,8.46,8.46,8.46,8.46,12700,107442
20200903,2020.09.03T14:50:00.000,8.88,8.86,8.88,8.86,13500,119835
20200903,2020.09.03T14:51:00.000,8.86,8.87,8.87,8.84,52600,465717
20200903,2020.09.03T15:00:00.000,8.91,8.95,8.95,8.91,200300,1792685
20200904,2020.09.04T14:50:00.000,9.42,9.41,9.42,9.41,24500,230728
20200904,2020.09.04T14:51:00.000,9.4,9.38,9.41,9.38,29200,274388
20200904,2020.09.04T15:00:00.000,9.53,9.46,9.53,9.46,314800,2978008
20200907,2020.09.07T14:50:00.000,8.72,8.72,8.72,8.71,22900,199501
20200907,2020.09.07T14:51:00.000,8.72,8.9,8.9,8.72,104400,919716
20200907,2020.09.07T15:00:00.000,9.62,9.62,9.62,9.62,384700,3700814
20200908,2020.09.08T14:50:00.000,9.04,9.01,9.04,9.01,45200,407635
20200908,2020.09.08T14:51:00.000,9.03,8.97,9.03,8.97,69000,620549
20200908,2020.09.08T15:00:00.000,8.98,8.97,8.98,8.97,123600,1108692
20200909,2020.09.09T14:50:00.000,8.62,8.62,8.63,8.62,24200,208626
20200909,2020.09.09T14:51:00.000,8.62,8.64,8.64,8.62,9100,78542
20200909,2020.09.09T15:00:00.000,8.63,8.63,8.63,8.63,45100,389213
20200910,2020.09.10T14:50:00.000,8.27,8.26,8.28,8.25,53900,445085
20200910,2020.09.10T14:51:00.000,8.25,8.2,8.25,8.2,73200,601714
20200910,2020.09.10T15:00:00.000,8.13,8.13,8.13,8.13,133000,1081290
20200911,2020.09.11T14:50:00.000,8.26,8.25,8.26,8.25,2500,20642
20200911,2020.09.11T14:51:00.000,8.25,8.24,8.25,8.24,9900,81672
20200911,2020.09.11T15:00:00.000,8.25,8.26,8.26,8.25,17100,141246
20200914,2020.09.14T14:50:00.000,8.25,8.26,8.26,8.25,5800,47891
20200914,2020.09.14T14:51:00.000,8.26,8.25,8.27,8.25,12600,104046
20200914,2020.09.14T15:00:00.000,8.28,8.29,8.29,8.28,30510,252927
20200915,2020.09.15T14:50:00.000,8.22,8.22,8.22,8.22,6000,49320
20200915,2020.09.15T14:51:00.000,8.22,8.2,8.22,8.2,1400,11492
20200915,2020.09.15T15:00:00.000,8.21,8.19,8.21,8.19,52800,432432
20200916,2020.09.16T14:50:00.000,8.19,8.19,8.19,8.19,0,0
20200916,2020.09.16T14:51:00.000,8.19,8.19,8.19,8.18,500,4093
20200916,2020.09.16T15:00:00.000,8.19,8.18,8.19,8.18,27500,224950
20200917,2020.09.17T14:50:00.000,8.2,8.19,8.2,8.19,4200,34403
20200917,2020.09.17T14:51:00.000,8.19,8.19,8.2,8.19,37500,307135
20200917,2020.09.17T15:00:00.000,8.15,8.16,8.16,8.15,29000,236640
20200918,2020.09.18T14:50:00.000,8.26,8.26,8.26,8.26,6200,51212
20200918,2020.09.18T14:51:00.000,8.26,8.25,8.26,8.25,6200,51209
20200918,2020.09.18T15:00:00.000,8.29,8.28,8.29,8.28,60700,502596
20200921,2020.09.21T14:50:00.000,8.21,8.2,8.21,8.2,2200,18057
20200921,2020.09.21T14:51:00.000,8.2,8.21,8.21,8.2,14800,121446
20200921,2020.09.21T15:00:00.000,8.21,8.19,8.21,8.19,22000,180180
20200922,2020.09.22T14:50:00.000,8.13,8.13,8.13,8.13,1200,9756
20200922,2020.09.22T14:51:00.000,8.13,8.13,8.14,8.13,3300,26830
20200922,2020.09.22T15:00:00.000,8.12,8.11,8.12,8.11,13600,110296
20200923,2020.09.23T14:50:00.000,8.24,8.24,8.24,8.24,1900,15656
20200923,2020.09.23T14:51:00.000,8.24,8.25,8.25,8.24,4500,37111
20200923,2020.09.23T15:00:00.000,8.24,8.24,8.24,8.24,33200,273568
20200924,2020.09.24T14:50:00.000,8.13,8.11,8.13,8.11,2100,17031
20200924,2020.09.24T14:51:00.000,8.11,8.1,8.11,8.1,1200,9729
20200924,2020.09.24T15:00:00.000,8.1,8.1,8.1,8.1,17300,140130
20200925,2020.09.25T14:50:00.000,8.1,8.1,8.1,8.1,600,4860
20200925,2020.09.25T14:51:00.000,8.1,8.1,8.1,8.1,0,0
20200925,2020.09.25T15:00:00.000,8.1,8.08,8.1,8.08,7000,56560
20200928,2020.09.28T14:50:00.000,7.8,7.81,7.81,7.8,700,5467
20200928,2020.09.28T14:51:00.000,7.8,7.81,7.82,7.8,4600,35944
20200928,2020.09.28T15:00:00.000,7.74,7.74,7.74,7.74,83800,648612
20200929,2020.09.29T14:50:00.000,7.73,7.72,7.73,7.71,14500,111895
20200929,2020.09.29T14:51:00.000,7.72,7.71,7.72,7.71,22200,171172
20200929,2020.09.29T15:00:00.000,7.7,7.7,7.7,7.7,22600,174020
20200930,2020.09.30T14:50:00.000,7.69,7.69,7.69,7.69,300,2307
20200930,2020.09.30T14:51:00.000,7.67,7.68,7.68,7.67,900,6910
20200930,2020.09.30T15:00:00.000,7.68,7.68,7.68,7.68,14700,112896
20201009,2020.10.09T14:50:00.000,7.93,7.92,7.93,7.92,12400,98215
20201009,2020.10.09T14:51:00.000,7.92,7.93,7.93,7.92,5500,43565
20201009,2020.10.09T15:00:00.000,7.96,7.94,7.96,7.94,11500,91310
20201012,2020.10.12T14:50:00.000,8.17,8.16,8.17,8.16,11900,97179
20201012,2020.10.12T14:51:00.000,8.17,8.16,8.17,8.16,5200,42481
20201012,2020.10.12T15:00:00.000,8.15,8.15,8.15,8.15,23900,194785
20201013,2020.10.13T14:50:00.000,8.17,8.17,8.17,8.17,300,2451
20201013,2020.10.13T14:51:00.000,8.17,8.15,8.17,8.15,12500,101877
20201013,2020.10.13T15:00:00.000,8.14,8.15,8.15,8.14,8500,69275
20201014,2020.10.14T14:50:00.000,8.01,8,8.01,8,1000,8007
20201014,2020.10.14T14:51:00.000,8,8,8,8,5300,42399
20201014,2020.10.14T15:00:00.000,7.99,7.99,7.99,7.99,17700,141423
20201015,2020.10.15T14:50:00.000,8.13,8.13,8.13,8.12,13100,106441
20201015,2020.10.15T14:51:00.000,8.13,8.11,8.13,8.11,4900,39744
20201015,2020.10.15T15:00:00.000,8.1,8.1,8.1,8.1,28300,229230
20201016,2020.10.16T14:50:00.000,8.15,8.16,8.16,8.15,8100,66096
20201016,2020.10.16T14:51:00.000,8.16,8.16,8.16,8.16,1200,9792
20201016,2020.10.16T15:00:00.000,8.18,8.17,8.18,8.17,7900,64543
20201019,2020.10.19T14:50:00.000,8.11,8.11,8.11,8.11,100,811
20201019,2020.10.19T14:51:00.000,8.1,8.11,8.12,8.1,5600,45421
20201019,2020.10.19T15:00:00.000,8.09,8.1,8.1,8.09,28600,231660
20201020,2020.10.20T14:50:00.000,8.22,8.21,8.22,8.21,9700,79647
20201020,2020.10.20T14:51:00.000,8.21,8.21,8.22,8.19,36500,299558
20201020,2020.10.20T15:00:00.000,8.17,8.19,8.19,8.17,10900,89271
20201021,2020.10.21T14:50:00.000,8.04,8.04,8.04,8.04,500,4020
20201021,2020.10.21T14:51:00.000,8.04,8.03,8.04,8.03,8200,65846
20201021,2020.10.21T15:00:00.000,8.03,8.06,8.06,8.03,18800,151528
20201022,2020.10.22T14:50:00.000,7.94,7.94,7.94,7.94,1700,13498
20201022,2020.10.22T14:51:00.000,7.94,7.92,7.94,7.92,10100,80016
20201022,2020.10.22T15:00:00.000,7.94,7.92,7.94,7.92,8600,68112
20201023,2020.10.23T14:50:00.000,7.84,7.85,7.85,7.84,2000,15690
20201023,2020.10.23T14:51:00.000,7.85,7.85,7.86,7.85,14100,110755
20201023,2020.10.23T15:00:00.000,7.89,7.89,7.89,7.89,28200,222498
20201026,2020.10.26T14:50:00.000,7.93,7.95,7.95,7.92,7400,58748
20201026,2020.10.26T14:51:00.000,7.95,7.94,7.95,7.94,6900,54810
20201026,2020.10.26T15:00:00.000,7.94,7.94,7.94,7.94,19800,157212
20201027,2020.10.27T14:50:00.000,7.82,7.84,7.84,7.82,3600,28194
20201027,2020.10.27T14:51:00.000,7.84,7.8,7.84,7.79,13400,104493
20201027,2020.10.27T15:00:00.000,7.84,7.82,7.84,7.82,8400,65688
20201028,2020.10.28T14:50:00.000,7.79,7.79,7.79,7.79,0,0
20201028,2020.10.28T14:51:00.000,7.8,7.79,7.8,7.79,2300,17931
20201028,2020.10.28T15:00:00.000,7.78,7.79,7.79,7.78,8800,68552
20201029,2020.10.29T14:50:00.000,7.78,7.77,7.78,7.77,6600,51330
20201029,2020.10.29T14:51:00.000,7.77,7.77,7.77,7.77,0,0
20201029,2020.10.29T15:00:00.000,7.77,7.77,7.77,7.77,4800,37296
20201030,2020.10.30T14:50:00.000,7.55,7.55,7.55,7.55,3400,25670
20201030,2020.10.30T14:51:00.000,7.55,7.55,7.55,7.55,1700,12837
20201030,2020.10.30T15:00:00.000,7.53,7.52,7.53,7.52,33500,251920
20201102,2020.11.02T14:50:00.000,7.38,7.39,7.39,7.38,17500,129307
20201102,2020.11.02T14:51:00.000,7.39,7.36,7.39,7.36,2900,21382
20201102,2020.11.02T15:00:00.000,7.36,7.39,7.39,7.36,13200,97548
20201103,2020.11.03T14:50:00.000,7.59,7.61,7.61,7.59,1300,9880
20201103,2020.11.03T14:51:00.000,7.6,7.62,7.62,7.6,8100,61636
20201103,2020.11.03T15:00:00.000,7.6,7.6,7.6,7.6,8000,60800
20201104,2020.11.04T14:50:00.000,7.5,7.5,7.5,7.5,2700,20250
20201104,2020.11.04T14:51:00.000,7.5,7.5,7.5,7.5,3500,26250
20201104,2020.11.04T15:00:00.000,7.5,7.5,7.5,7.5,3900,29250
20201105,2020.11.05T14:50:00.000,7.56,7.56,7.56,7.56,0,0
20201105,2020.11.05T14:51:00.000,7.56,7.58,7.58,7.56,100,758
20201105,2020.11.05T15:00:00.000,7.58,7.6,7.6,7.58,20200,153520
20201106,2020.11.06T14:50:00.000,7.54,7.54,7.54,7.53,1700,12816
20201106,2020.11.06T14:51:00.000,7.53,7.54,7.54,7.53,1900,14323
20201106,2020.11.06T15:00:00.000,7.54,7.54,7.54,7.54,24200,182468
20201109,2020.11.09T14:50:00.000,7.64,7.65,7.65,7.64,2400,18349
20201109,2020.11.09T14:51:00.000,7.66,7.66,7.68,7.66,20100,154280
20201109,2020.11.09T15:00:00.000,7.66,7.66,7.66,7.66,6800,52088
20201110,2020.11.10T14:50:00.000,7.61,7.61,7.61,7.61,8500,64685
20201110,2020.11.10T14:51:00.000,7.61,7.63,7.63,7.61,20600,157120
20201110,2020.11.10T15:00:00.000,7.61,7.62,7.62,7.61,11700,89154
20201111,2020.11.11T14:50:00.000,7.55,7.55,7.56,7.55,9600,72532
20201111,2020.11.11T14:51:00.000,7.55,7.57,7.57,7.54,9600,72603
20201111,2020.11.11T15:00:00.000,7.57,7.55,7.57,7.55,15900,120045
20201112,2020.11.12T14:50:00.000,7.59,7.59,7.59,7.59,3200,24288
20201112,2020.11.12T14:51:00.000,7.6,7.59,7.6,7.59,2800,21279
20201112,2020.11.12T15:00:00.000,7.61,7.61,7.61,7.61,20100,152961
20201113,2020.11.13T14:50:00.000,7.56,7.55,7.56,7.55,300,2265
20201113,2020.11.13T14:51:00.000,7.54,7.55,7.55,7.54,4100,30945
20201113,2020.11.13T15:00:00.000,7.55,7.56,7.56,7.55,19500,147420
20201116,2020.11.16T14:50:00.000,7.67,7.67,7.67,7.67,4600,35282
20201116,2020.11.16T14:51:00.000,7.67,7.68,7.68,7.67,2300,17650
20201116,2020.11.16T15:00:00.000,7.73,7.71,7.73,7.71,26500,204315
20201117,2020.11.17T14:50:00.000,7.77,7.75,7.77,7.74,8500,65905
20201117,2020.11.17T14:51:00.000,7.75,7.74,7.77,7.74,11500,89044
20201117,2020.11.17T15:00:00.000,7.76,7.76,7.76,7.76,30000,232800
20201118,2020.11.18T14:50:00.000,7.73,7.74,7.74,7.73,600,4643
20201118,2020.11.18T14:51:00.000,7.74,7.75,7.75,7.74,6300,48825
20201118,2020.11.18T15:00:00.000,7.76,7.76,7.76,7.76,23800,184688
20201119,2020.11.19T14:50:00.000,7.81,7.82,7.82,7.81,13800,107906
20201119,2020.11.19T14:51:00.000,7.82,7.83,7.83,7.82,20500,160503
20201119,2020.11.19T15:00:00.000,7.82,7.83,7.83,7.82,10500,82215
20201120,2020.11.20T14:50:00.000,7.84,7.84,7.84,7.84,2200,17248
20201120,2020.11.20T14:51:00.000,7.84,7.84,7.84,7.83,6500,50940
20201120,2020.11.20T15:00:00.000,7.84,7.84,7.84,7.84,7200,56448
20201123,2020.11.23T14:50:00.000,7.82,7.82,7.82,7.82,300,2346
20201123,2020.11.23T14:51:00.000,7.82,7.82,7.82,7.82,19900,155618
20201123,2020.11.23T15:00:00.000,7.82,7.85,7.85,7.82,11400,89490
20201124,2020.11.24T14:50:00.000,7.8,7.83,7.84,7.8,19700,154038
20201124,2020.11.24T14:51:00.000,7.83,7.79,7.83,7.79,50300,392115
20201124,2020.11.24T15:00:00.000,7.79,7.79,7.79,7.79,8100,63099
20201125,2020.11.25T14:50:00.000,7.68,7.69,7.69,7.68,1300,9997
20201125,2020.11.25T14:51:00.000,7.72,7.72,7.72,7.69,2100,16209
20201125,2020.11.25T15:00:00.000,7.67,7.68,7.68,7.67,7300,56064
20201126,2020.11.26T14:50:00.000,7.69,7.7,7.7,7.69,9000,69234
20201126,2020.11.26T14:51:00.000,7.7,7.69,7.7,7.69,500,3845
20201126,2020.11.26T15:00:00.000,7.72,7.7,7.72,7.7,11100,85470
20201127,2020.11.27T14:50:00.000,7.75,7.75,7.76,7.75,3900,30227
20201127,2020.11.27T14:51:00.000,7.75,7.77,7.77,7.75,2200,17092
20201127,2020.11.27T15:00:00.000,7.75,7.75,7.75,7.75,17200,133300
20201130,2020.11.30T14:50:00.000,7.69,7.69,7.69,7.69,500,3845
20201130,2020.11.30T14:51:00.000,7.69,7.69,7.7,7.69,2800,21551
20201130,2020.11.30T15:00:00.000,7.73,7.73,7.73,7.73,0,0
20201201,2020.12.01T14:50:00.000,7.82,7.84,7.84,7.82,13700,107173
20201201,2020.12.01T14:51:00.000,7.84,7.82,7.84,7.82,2100,16441
20201201,2020.12.01T15:00:00.000,7.84,7.82,7.84,7.82,11800,92276
20201202,2020.12.02T14:50:00.000,7.83,7.83,7.83,7.83,100,783
20201202,2020.12.02T14:51:00.000,7.83,7.83,7.83,7.83,10800,84564
20201202,2020.12.02T15:00:00.000,7.82,7.82,7.82,7.82,17100,133722
20201203,2020.12.03T14:50:00.000,7.83,7.83,7.83,7.83,0,0
20201203,2020.12.03T14:51:00.000,7.83,7.85,7.85,7.83,1700,13315
20201203,2020.12.03T15:00:00.000,7.83,7.82,7.83,7.82,16400,128248
20201204,2020.12.04T14:50:00.000,7.89,7.89,7.89,7.88,5900,46494
20201204,2020.12.04T14:51:00.000,7.88,7.88,7.88,7.87,12600,99279
20201204,2020.12.04T15:00:00.000,7.89,7.89,7.89,7.89,30600,241434
20201207,2020.12.07T14:50:00.000,7.75,7.76,7.76,7.75,6300,48888
20201207,2020.12.07T14:51:00.000,7.76,7.76,7.76,7.76,1800,13968
20201207,2020.12.07T15:00:00.000,7.78,7.77,7.78,7.77,6300,48951
20201208,2020.12.08T14:50:00.000,7.76,7.77,7.77,7.76,6800,52796
20201208,2020.12.08T14:51:00.000,7.76,7.76,7.77,7.76,7000,54324
20201208,2020.12.08T15:00:00.000,7.74,7.73,7.74,7.73,53100,410463
20201209,2020.12.09T14:50:00.000,7.63,7.63,7.63,7.63,1600,12208
20201209,2020.12.09T14:51:00.000,7.61,7.62,7.62,7.61,62000,472039
20201209,2020.12.09T15:00:00.000,7.61,7.62,7.62,7.61,4700,35814
20201210,2020.12.10T14:50:00.000,7.61,7.62,7.63,7.61,1000,7624
