Date,Time,Open,Close,High,Low,Volume,Amount
20200717,2020.07.17T15:00:00.000,4.36,4.36,4.36,4.36,30000,130800
20200720,2020.07.20T14:50:00.000,4.47,4.47,4.48,4.47,60100,268684
20200720,2020.07.20T14:51:00.000,4.47,4.47,4.48,4.47,15200,67980
20200720,2020.07.20T15:00:00.000,4.49,4.5,4.5,4.49,170300,766350
20200721,2020.07.21T14:50:00.000,4.54,4.54,4.54,4.54,12700,57658
20200721,2020.07.21T14:51:00.000,4.54,4.55,4.55,4.54,6800,30938
20200721,2020.07.21T15:00:00.000,4.55,4.56,4.56,4.55,119800,546288
20200722,2020.07.22T14:50:00.000,4.56,4.56,4.56,4.55,32700,149058
20200722,2020.07.22T14:51:00.000,4.56,4.55,4.56,4.55,41000,186616
20200722,2020.07.22T15:00:00.000,4.55,4.55,4.55,4.55,88900,404495
20200723,2020.07.23T14:50:00.000,4.49,4.49,4.49,4.49,77900,349771
20200723,2020.07.23T14:51:00.000,4.49,4.48,4.49,4.48,37700,169119
20200723,2020.07.23T15:00:00.000,4.51,4.52,4.52,4.51,96300,435276
20200724,2020.07.24T14:50:00.000,4.4,4.39,4.4,4.39,17000,74630
20200724,2020.07.24T14:51:00.000,4.39,4.4,4.4,4.39,23100,101617
20200724,2020.07.24T15:00:00.000,4.4,4.4,4.4,4.4,69900,307560
20200727,2020.07.27T14:50:00.000,4.41,4.41,4.41,4.41,200,882
20200727,2020.07.27T14:51:00.000,4.4,4.4,4.4,4.4,3100,13640
20200727,2020.07.27T15:00:00.000,4.41,4.42,4.42,4.41,13300,58786
20200728,2020.07.28T14:50:00.000,4.46,4.45,4.46,4.45,500,2225
20200728,2020.07.28T14:51:00.000,4.46,4.46,4.46,4.46,4100,18266
20200728,2020.07.28T15:00:00.000,4.47,4.48,4.48,4.47,121800,545664
20200729,2020.07.29T14:50:00.000,4.52,4.52,4.53,4.52,15200,68814
20200729,2020.07.29T14:51:00.000,4.52,4.53,4.53,4.52,10500,47551
20200729,2020.07.29T15:00:00.000,4.53,4.52,4.53,4.52,97800,442056
20200730,2020.07.30T14:50:00.000,4.54,4.54,4.54,4.54,6600,29964
20200730,2020.07.30T14:51:00.000,4.54,4.54,4.54,4.54,45200,205208
20200730,2020.07.30T15:00:00.000,4.53,4.53,4.53,4.53,50000,226500
20200731,2020.07.31T14:50:00.000,4.6,4.61,4.61,4.6,59300,273163
20200731,2020.07.31T14:51:00.000,4.61,4.6,4.61,4.6,30500,140558
20200731,2020.07.31T15:00:00.000,4.65,4.65,4.65,4.65,379100,1762815
20200803,2020.08.03T14:50:00.000,4.69,4.69,4.69,4.68,67800,317981
20200803,2020.08.03T14:51:00.000,4.69,4.68,4.69,4.68,46900,219597
20200803,2020.08.03T15:00:00.000,4.7,4.69,4.7,4.69,109200,512148
20200804,2020.08.04T14:50:00.000,4.67,4.68,4.68,4.67,9400,43920
20200804,2020.08.04T14:51:00.000,4.67,4.67,4.67,4.66,67400,314756
20200804,2020.08.04T15:00:00.000,4.66,4.68,4.68,4.66,55500,259740
20200805,2020.08.05T14:50:00.000,4.68,4.68,4.68,4.68,48600,227448
20200805,2020.08.05T14:51:00.000,4.68,4.69,4.69,4.68,48300,226314
20200805,2020.08.05T15:00:00.000,4.68,4.68,4.68,4.68,104900,490932
20200806,2020.08.06T14:50:00.000,4.62,4.62,4.62,4.62,11000,50820
20200806,2020.08.06T14:51:00.000,4.62,4.62,4.63,4.62,55200,255090
20200806,2020.08.06T15:00:00.000,4.63,4.63,4.63,4.63,18900,87507
20200807,2020.08.07T14:50:00.000,4.55,4.56,4.56,4.55,16436,74805
20200807,2020.08.07T14:51:00.000,4.56,4.55,4.56,4.55,118700,540515
20200807,2020.08.07T15:00:00.000,4.55,4.57,4.57,4.55,106800,488076
20200810,2020.08.10T14:50:00.000,4.65,4.65,4.65,4.65,17000,79050
20200810,2020.08.10T14:51:00.000,4.64,4.64,4.65,4.64,69100,320829
20200810,2020.08.10T15:00:00.000,4.63,4.63,4.63,4.63,21000,97230
20200811,2020.08.11T14:50:00.000,4.52,4.52,4.53,4.51,45000,203417
20200811,2020.08.11T14:51:00.000,4.51,4.5,4.52,4.5,92300,415678
20200811,2020.08.11T15:00:00.000,4.52,4.52,4.52,4.52,183700,830324
20200812,2020.08.12T14:50:00.000,4.51,4.52,4.52,4.51,101300,457667
20200812,2020.08.12T14:51:00.000,4.52,4.52,4.52,4.52,0,0
20200812,2020.08.12T15:00:00.000,4.52,4.54,4.54,4.52,31000,140740
20200813,2020.08.13T14:50:00.000,4.63,4.63,4.63,4.63,600,2778
20200813,2020.08.13T14:51:00.000,4.64,4.63,4.64,4.63,9700,44914
20200813,2020.08.13T15:00:00.000,4.62,4.63,4.63,4.62,10000,46300
20200814,2020.08.14T14:50:00.000,4.67,4.67,4.67,4.67,24100,112542
20200814,2020.08.14T14:51:00.000,4.67,4.67,4.68,4.67,17500,81716
20200814,2020.08.14T15:00:00.000,4.67,4.68,4.68,4.67,63600,297648
20200817,2020.08.17T14:50:00.000,4.72,4.73,4.73,4.72,2800,13239
20200817,2020.08.17T14:51:00.000,4.72,4.72,4.73,4.72,28200,133267
20200817,2020.08.17T15:00:00.000,4.72,4.73,4.73,4.72,177500,839575
20200818,2020.08.18T14:50:00.000,4.64,4.65,4.65,4.64,15500,71930
20200818,2020.08.18T14:51:00.000,4.64,4.65,4.65,4.64,15600,72494
20200818,2020.08.18T15:00:00.000,4.65,4.65,4.65,4.65,37400,173910
20200819,2020.08.19T14:50:00.000,4.84,4.84,4.84,4.82,42600,205802
20200819,2020.08.19T14:51:00.000,4.84,4.83,4.84,4.82,43800,211359
20200819,2020.08.19T15:00:00.000,4.81,4.81,4.81,4.81,243100,1169311
20200820,2020.08.20T14:50:00.000,4.69,4.69,4.7,4.69,54700,256869
20200820,2020.08.20T14:51:00.000,4.69,4.69,4.7,4.69,20600,96720
20200820,2020.08.20T15:00:00.000,4.72,4.72,4.72,4.72,56700,267624
20200821,2020.08.21T14:50:00.000,4.68,4.66,4.68,4.66,58900,275066
20200821,2020.08.21T14:51:00.000,4.66,4.67,4.67,4.66,199700,932576
20200821,2020.08.21T15:00:00.000,4.68,4.67,4.68,4.67,19700,91999
20200824,2020.08.24T14:50:00.000,4.68,4.66,4.68,4.66,3300,15397
20200824,2020.08.24T14:51:00.000,4.67,4.66,4.67,4.66,3200,14915
20200824,2020.08.24T15:00:00.000,4.68,4.68,4.68,4.68,27100,126828
20200825,2020.08.25T14:50:00.000,4.65,4.65,4.65,4.65,5600,26040
20200825,2020.08.25T14:51:00.000,4.65,4.65,4.65,4.65,3800,17670
20200825,2020.08.25T15:00:00.000,4.65,4.65,4.65,4.65,6900,32085
20200826,2020.08.26T14:50:00.000,4.6,4.6,4.6,4.6,5000,23000
20200826,2020.08.26T14:51:00.000,4.61,4.6,4.61,4.6,10500,48315
20200826,2020.08.26T15:00:00.000,4.62,4.62,4.62,4.62,7700,35574
20200827,2020.08.27T14:50:00.000,4.71,4.71,4.71,4.7,6700,31536
20200827,2020.08.27T14:51:00.000,4.71,4.7,4.71,4.7,28200,132639
20200827,2020.08.27T15:00:00.000,4.73,4.72,4.73,4.72,26500,125080
20200828,2020.08.28T14:50:00.000,4.73,4.73,4.73,4.73,15100,71423
20200828,2020.08.28T14:51:00.000,4.73,4.73,4.73,4.72,7900,37364
20200828,2020.08.28T15:00:00.000,4.74,4.74,4.74,4.74,32400,153576
20200831,2020.08.31T14:50:00.000,4.7,4.69,4.7,4.69,400,1876
20200831,2020.08.31T14:51:00.000,4.69,4.68,4.7,4.68,93900,440086
20200831,2020.08.31T15:00:00.000,4.67,4.68,4.68,4.67,11300,52884
20200901,2020.09.01T14:50:00.000,4.7,4.7,4.7,4.7,5900,27730
20200901,2020.09.01T14:51:00.000,4.7,4.71,4.71,4.7,51200,240667
20200901,2020.09.01T15:00:00.000,4.74,4.74,4.74,4.74,61900,293406
20200902,2020.09.02T14:50:00.000,4.76,4.76,4.77,4.76,34100,162521
20200902,2020.09.02T14:51:00.000,4.76,4.77,4.77,4.76,9900,47223
20200902,2020.09.02T15:00:00.000,4.76,4.76,4.76,4.76,8800,41888
20200903,2020.09.03T14:50:00.000,4.72,4.72,4.72,4.72,17500,82571
20200903,2020.09.03T14:51:00.000,4.72,4.73,4.73,4.72,19100,90184
20200903,2020.09.03T15:00:00.000,4.73,4.74,4.74,4.73,31900,151206
20200904,2020.09.04T14:50:00.000,4.79,4.8,4.8,4.79,11100,53220
20200904,2020.09.04T14:51:00.000,4.8,4.79,4.8,4.79,7400,35470
20200904,2020.09.04T15:00:00.000,4.79,4.78,4.79,4.78,50400,240912
20200907,2020.09.07T14:50:00.000,4.73,4.73,4.74,4.73,3400,16102
20200907,2020.09.07T14:51:00.000,4.73,4.74,4.74,4.73,7100,33627
20200907,2020.09.07T15:00:00.000,4.74,4.74,4.74,4.74,51100,242214
20200908,2020.09.08T14:50:00.000,4.79,4.8,4.8,4.79,1200,5756
20200908,2020.09.08T14:51:00.000,4.79,4.8,4.8,4.79,12800,61437
20200908,2020.09.08T15:00:00.000,4.81,4.82,4.82,4.81,43100,207742
20200909,2020.09.09T14:50:00.000,4.76,4.76,4.76,4.76,23400,111384
20200909,2020.09.09T14:51:00.000,4.76,4.76,4.76,4.75,24700,117384
20200909,2020.09.09T15:00:00.000,4.74,4.74,4.74,4.74,28547,135312
20200910,2020.09.10T14:50:00.000,4.52,4.52,4.53,4.52,13300,60238
20200910,2020.09.10T14:51:00.000,4.53,4.53,4.53,4.52,33400,151192
20200910,2020.09.10T15:00:00.000,4.52,4.53,4.53,4.52,23600,106908
20200911,2020.09.11T14:50:00.000,4.59,4.59,4.59,4.58,13500,61940
20200911,2020.09.11T14:51:00.000,4.59,4.58,4.59,4.58,22800,104613
20200911,2020.09.11T15:00:00.000,4.57,4.56,4.57,4.56,22400,102144
20200914,2020.09.14T14:50:00.000,4.61,4.61,4.61,4.61,200,922
20200914,2020.09.14T14:51:00.000,4.61,4.62,4.62,4.59,34400,158607
20200914,2020.09.14T15:00:00.000,4.6,4.6,4.6,4.6,11400,52440
20200915,2020.09.15T14:50:00.000,4.53,4.53,4.53,4.53,300,1359
20200915,2020.09.15T14:51:00.000,4.53,4.54,4.54,4.53,15600,70801
20200915,2020.09.15T15:00:00.000,4.53,4.53,4.53,4.53,4500,20385
20200916,2020.09.16T14:50:00.000,4.55,4.55,4.55,4.55,3300,15015
20200916,2020.09.16T14:51:00.000,4.55,4.53,4.55,4.53,5804,26322
20200916,2020.09.16T15:00:00.000,4.54,4.55,4.55,4.54,47500,216125
20200917,2020.09.17T14:50:00.000,4.57,4.57,4.57,4.57,200,914
20200917,2020.09.17T14:51:00.000,4.57,4.58,4.58,4.57,12900,59058
20200917,2020.09.17T15:00:00.000,4.58,4.58,4.58,4.58,27700,126866
20200918,2020.09.18T14:50:00.000,4.64,4.65,4.65,4.63,22900,106138
20200918,2020.09.18T14:51:00.000,4.64,4.64,4.65,4.64,10900,50608
20200918,2020.09.18T15:00:00.000,4.65,4.65,4.65,4.65,14000,65100
20200921,2020.09.21T14:50:00.000,4.6,4.6,4.6,4.6,5500,25300
20200921,2020.09.21T14:51:00.000,4.6,4.6,4.61,4.6,3100,14261
20200921,2020.09.21T15:00:00.000,4.61,4.61,4.61,4.61,5800,26738
20200922,2020.09.22T14:50:00.000,4.52,4.52,4.52,4.52,1000,4520
20200922,2020.09.22T14:51:00.000,4.52,4.52,4.52,4.52,3900,17640
20200922,2020.09.22T15:00:00.000,4.53,4.53,4.53,4.53,20700,93771
20200923,2020.09.23T14:50:00.000,4.56,4.56,4.56,4.56,0,0
20200923,2020.09.23T14:51:00.000,4.56,4.54,4.56,4.54,35700,162385
20200923,2020.09.23T15:00:00.000,4.58,4.59,4.59,4.58,6300,28917
20200924,2020.09.24T14:50:00.000,4.44,4.44,4.44,4.44,7300,32348
20200924,2020.09.24T14:51:00.000,4.44,4.43,4.44,4.43,39800,176505
20200924,2020.09.24T15:00:00.000,4.42,4.43,4.43,4.42,7000,31010
20200925,2020.09.25T14:50:00.000,4.35,4.36,4.36,4.35,1700,7410
20200925,2020.09.25T14:51:00.000,4.36,4.34,4.36,4.33,39500,171324
20200925,2020.09.25T15:00:00.000,4.35,4.35,4.35,4.35,85800,373230
20200928,2020.09.28T14:50:00.000,4.24,4.24,4.24,4.24,34800,147552
20200928,2020.09.28T14:51:00.000,4.24,4.24,4.25,4.24,9100,38610
20200928,2020.09.28T15:00:00.000,4.23,4.24,4.24,4.23,49400,209456
20200929,2020.09.29T14:50:00.000,4.3,4.29,4.3,4.29,13300,57057
20200929,2020.09.29T14:51:00.000,4.3,4.28,4.3,4.28,6700,28747
20200929,2020.09.29T15:00:00.000,4.25,4.26,4.26,4.25,46200,196812
20200930,2020.09.30T14:50:00.000,4.29,4.29,4.29,4.29,900,3861
20200930,2020.09.30T14:51:00.000,4.29,4.29,4.29,4.28,22900,98129
20200930,2020.09.30T15:00:00.000,4.29,4.26,4.29,4.26,15700,66882
20201009,2020.10.09T14:50:00.000,4.37,4.36,4.37,4.36,700,3052
20201009,2020.10.09T14:51:00.000,4.36,4.36,4.36,4.36,58300,254188
20201009,2020.10.09T15:00:00.000,4.36,4.38,4.38,4.36,45300,198414
20201012,2020.10.12T14:50:00.000,4.48,4.48,4.48,4.48,6500,29120
20201012,2020.10.12T14:51:00.000,4.48,4.49,4.49,4.48,39900,178861
20201012,2020.10.12T15:00:00.000,4.48,4.47,4.48,4.47,18900,84483
20201013,2020.10.13T14:50:00.000,4.47,4.47,4.47,4.47,2400,10728
20201013,2020.10.13T14:51:00.000,4.47,4.47,4.47,4.47,34700,155109
20201013,2020.10.13T15:00:00.000,4.48,4.47,4.48,4.47,10200,45594
20201014,2020.10.14T14:50:00.000,4.39,4.38,4.39,4.38,7200,31581
20201014,2020.10.14T14:51:00.000,4.38,4.39,4.39,4.38,13800,60531
20201014,2020.10.14T15:00:00.000,4.38,4.4,4.4,4.38,56900,250360
20201015,2020.10.15T14:50:00.000,4.34,4.33,4.34,4.33,13900,60191
20201015,2020.10.15T14:51:00.000,4.32,4.33,4.34,4.32,34800,150492
20201015,2020.10.15T15:00:00.000,4.34,4.34,4.34,4.34,13200,57288
20201016,2020.10.16T14:50:00.000,4.41,4.4,4.41,4.4,3400,14960
20201016,2020.10.16T14:51:00.000,4.4,4.41,4.41,4.4,3400,14993
20201016,2020.10.16T15:00:00.000,4.4,4.41,4.41,4.4,37300,164493
20201019,2020.10.19T14:50:00.000,4.42,4.41,4.42,4.41,3200,14113
20201019,2020.10.19T14:51:00.000,4.42,4.42,4.42,4.41,8700,38409
20201019,2020.10.19T15:00:00.000,4.42,4.43,4.43,4.42,4600,20378
20201020,2020.10.20T14:50:00.000,4.49,4.48,4.49,4.48,700,3136
20201020,2020.10.20T14:51:00.000,4.47,4.48,4.49,4.47,46600,208804
20201020,2020.10.20T15:00:00.000,4.45,4.49,4.49,4.45,5000,22450
20201021,2020.10.21T14:50:00.000,4.38,4.39,4.39,4.38,17900,78556
20201021,2020.10.21T14:51:00.000,4.4,4.4,4.4,4.4,4200,18480
20201021,2020.10.21T15:00:00.000,4.4,4.4,4.4,4.4,0,0
20201022,2020.10.22T14:50:00.000,4.38,4.37,4.38,4.37,34200,149461
20201022,2020.10.22T14:51:00.000,4.38,4.38,4.38,4.38,7301,31949
20201022,2020.10.22T15:00:00.000,4.36,4.36,4.36,4.36,49500,215820
20201023,2020.10.23T14:50:00.000,4.33,4.32,4.33,4.32,40100,173294
20201023,2020.10.23T14:51:00.000,4.33,4.33,4.33,4.33,5300,22949
20201023,2020.10.23T15:00:00.000,4.35,4.35,4.35,4.35,44426,193253
20201026,2020.10.26T14:50:00.000,4.37,4.38,4.38,4.37,2800,12264
20201026,2020.10.26T14:51:00.000,4.37,4.38,4.38,4.37,12200,53429
20201026,2020.10.26T15:00:00.000,4.37,4.37,4.37,4.37,65400,285798
20201027,2020.10.27T14:50:00.000,4.34,4.34,4.34,4.34,0,0
20201027,2020.10.27T14:51:00.000,4.34,4.33,4.34,4.33,5500,23819
20201027,2020.10.27T15:00:00.000,4.33,4.33,4.33,4.33,16600,71878
20201028,2020.10.28T14:50:00.000,4.32,4.32,4.32,4.32,3700,15984
20201028,2020.10.28T14:51:00.000,4.33,4.33,4.33,4.33,5200,22513
20201028,2020.10.28T15:00:00.000,4.32,4.32,4.32,4.32,16100,69552
20201029,2020.10.29T14:50:00.000,4.28,4.29,4.29,4.28,9200,39398
20201029,2020.10.29T14:51:00.000,4.29,4.28,4.29,4.28,12600,53936
20201029,2020.10.29T15:00:00.000,4.27,4.28,4.28,4.27,13124,56171
20201030,2020.10.30T14:50:00.000,4.12,4.12,4.13,4.12,14100,58231
20201030,2020.10.30T14:51:00.000,4.12,4.12,4.13,4.12,51900,213838
20201030,2020.10.30T15:00:00.000,4.12,4.12,4.12,4.12,2500,10300
20201102,2020.11.02T14:50:00.000,4.07,4.08,4.08,4.07,11400,46512
20201102,2020.11.02T14:51:00.000,4.09,4.09,4.09,4.08,13100,53575
20201102,2020.11.02T15:00:00.000,4.08,4.09,4.09,4.08,2300,9407
20201103,2020.11.03T14:50:00.000,4.18,4.17,4.18,4.17,19400,80898
20201103,2020.11.03T14:51:00.000,4.16,4.17,4.17,4.16,8000,33357
20201103,2020.11.03T15:00:00.000,4.18,4.17,4.18,4.17,48000,200160
20201104,2020.11.04T14:50:00.000,4.14,4.14,4.14,4.14,2700,11178
20201104,2020.11.04T14:51:00.000,4.13,4.14,4.14,4.13,200,827
20201104,2020.11.04T15:00:00.000,4.13,4.14,4.14,4.13,21700,89838
20201105,2020.11.05T14:50:00.000,4.18,4.18,4.18,4.18,0,0
20201105,2020.11.05T14:51:00.000,4.18,4.18,4.18,4.18,5100,21318
20201105,2020.11.05T15:00:00.000,4.19,4.19,4.19,4.19,10900,45671
20201106,2020.11.06T14:50:00.000,4.16,4.16,4.16,4.15,3000,12473
20201106,2020.11.06T14:51:00.000,4.16,4.15,4.16,4.15,2500,10385
20201106,2020.11.06T15:00:00.000,4.15,4.15,4.15,4.15,7700,31955
20201109,2020.11.09T14:50:00.000,4.21,4.22,4.22,4.21,18700,78848
20201109,2020.11.09T14:51:00.000,4.22,4.21,4.22,4.21,5200,21944
20201109,2020.11.09T15:00:00.000,4.23,4.24,4.24,4.23,12500,53000
20201110,2020.11.10T14:50:00.000,4.18,4.16,4.18,4.16,33900,141280
20201110,2020.11.10T14:51:00.000,4.16,4.18,4.18,4.16,2700,11246
20201110,2020.11.10T15:00:00.000,4.16,4.16,4.16,4.16,9200,38272
20201111,2020.11.11T14:50:00.000,4.19,4.19,4.19,4.19,800,3352
20201111,2020.11.11T14:51:00.000,4.19,4.19,4.19,4.19,11200,46928
20201111,2020.11.11T15:00:00.000,4.2,4.2,4.2,4.2,11400,47880
20201112,2020.11.12T14:50:00.000,4.24,4.24,4.24,4.23,4000,16933
20201112,2020.11.12T14:51:00.000,4.23,4.24,4.24,4.23,6200,26280
20201112,2020.11.12T15:00:00.000,4.25,4.25,4.25,4.25,15300,65025
20201113,2020.11.13T14:50:00.000,4.26,4.26,4.26,4.26,0,0
20201113,2020.11.13T14:51:00.000,4.25,4.25,4.26,4.25,4400,18729
20201113,2020.11.13T15:00:00.000,4.27,4.24,4.27,4.24,33300,141192
20201116,2020.11.16T14:50:00.000,4.29,4.29,4.29,4.29,34400,147576
20201116,2020.11.16T14:51:00.000,4.29,4.29,4.29,4.29,79400,340626
20201116,2020.11.16T15:00:00.000,4.3,4.3,4.3,4.3,68000,292400
20201117,2020.11.17T14:50:00.000,4.29,4.3,4.3,4.29,1900,8158
20201117,2020.11.17T14:51:00.000,4.3,4.3,4.3,4.3,24300,104490
20201117,2020.11.17T15:00:00.000,4.3,4.3,4.3,4.3,14000,60200
20201118,2020.11.18T14:50:00.000,4.29,4.29,4.29,4.29,1700,7293
20201118,2020.11.18T14:51:00.000,4.29,4.29,4.29,4.28,15000,64343
20201118,2020.11.18T15:00:00.000,4.29,4.29,4.29,4.29,34900,149721
20201119,2020.11.19T14:50:00.000,4.3,4.3,4.3,4.3,27700,119110
20201119,2020.11.19T14:51:00.000,4.3,4.29,4.3,4.29,22500,96725
20201119,2020.11.19T15:00:00.000,4.3,4.31,4.31,4.3,102900,443499
20201120,2020.11.20T14:50:00.000,4.37,4.37,4.37,4.37,57500,251275
20201120,2020.11.20T14:51:00.000,4.37,4.37,4.37,4.36,95100,414747
20201120,2020.11.20T15:00:00.000,4.35,4.35,4.35,4.35,16800,73080
20201123,2020.11.23T14:50:00.000,4.36,4.36,4.36,4.36,18800,81968
20201123,2020.11.23T14:51:00.000,4.36,4.37,4.37,4.36,300,1311
20201123,2020.11.23T15:00:00.000,4.36,4.36,4.36,4.36,36900,160884
20201124,2020.11.24T14:50:00.000,4.35,4.35,4.35,4.35,11600,50460
20201124,2020.11.24T14:51:00.000,4.35,4.36,4.36,4.35,6800,29597
20201124,2020.11.24T15:00:00.000,4.36,4.36,4.36,4.36,7800,34008
20201125,2020.11.25T14:50:00.000,4.29,4.29,4.29,4.29,4600,19734
20201125,2020.11.25T14:51:00.000,4.28,4.29,4.29,4.28,30000,128679
20201125,2020.11.25T15:00:00.000,4.27,4.27,4.27,4.27,38100,162687
20201126,2020.11.26T14:50:00.000,4.28,4.28,4.28,4.28,1700,7276
20201126,2020.11.26T14:51:00.000,4.27,4.28,4.28,4.27,4100,17523
20201126,2020.11.26T15:00:00.000,4.27,4.28,4.28,4.27,45600,195168
20201127,2020.11.27T14:50:00.000,4.33,4.33,4.33,4.33,600,2598
20201127,2020.11.27T14:51:00.000,4.33,4.33,4.34,4.33,3600,15611
20201127,2020.11.27T15:00:00.000,4.34,4.35,4.35,4.34,34500,150075
20201130,2020.11.30T14:50:00.000,4.32,4.32,4.32,4.32,4000,17280
20201130,2020.11.30T14:51:00.000,4.32,4.33,4.33,4.32,38900,168048
20201130,2020.11.30T15:00:00.000,4.31,4.31,4.31,4.31,5500,23705
20201201,2020.12.01T14:50:00.000,4.38,4.38,4.38,4.38,0,0
20201201,2020.12.01T14:51:00.000,4.38,4.39,4.39,4.38,3900,17104
20201201,2020.12.01T15:00:00.000,4.39,4.39,4.39,4.39,16700,73313
20201202,2020.12.02T14:50:00.000,4.4,4.39,4.4,4.39,11800,51802
20201202,2020.12.02T14:51:00.000,4.4,4.38,4.4,4.38,800,3514
20201202,2020.12.02T15:00:00.000,4.39,4.39,4.39,4.39,0,0
20201203,2020.12.03T14:50:00.000,4.38,4.38,4.38,4.38,2100,9198
20201203,2020.12.03T14:51:00.000,4.38,4.38,4.38,4.38,6500,28470
20201203,2020.12.03T15:00:00.000,4.39,4.38,4.39,4.38,32400,141912
20201204,2020.12.04T14:50:00.000,4.43,4.43,4.43,4.4,440200,1947443
20201204,2020.12.04T14:51:00.000,4.43,4.43,4.43,4.42,11200,49529
20201204,2020.12.04T15:00:00.000,4.43,4.41,4.43,4.41,20100,88641
20201207,2020.12.07T14:50:00.000,4.36,4.36,4.36,4.36,1800,7848
20201207,2020.12.07T14:51:00.000,4.36,4.35,4.37,4.34,69000,299904
20201207,2020.12.07T15:00:00.000,4.36,4.35,4.36,4.35,12200,53070
20201208,2020.12.08T14:50:00.000,4.33,4.33,4.33,4.33,100,433
20201208,2020.12.08T14:51:00.000,4.34,4.34,4.34,4.34,28200,122382
20201208,2020.12.08T15:00:00.000,4.33,4.32,4.33,4.32,92200,398304
20201209,2020.12.09T14:50:00.000,4.23,4.23,4.24,4.23,37800,159942
20201209,2020.12.09T14:51:00.000,4.23,4.22,4.23,4.22,76800,324192
20201209,2020.12.09T15:00:00.000,4.23,4.24,4.24,4.23,17700,75048
20201210,2020.12.10T14:50:00.000,4.27,4.28,4.28,4.27,900,3852
20201210,2020.12.10T14:51:00.000,4.28,4.27,4.28,4.27,22100,94383
20201210,2020.12.10T15:00:00.000,4.27,4.28,4.28,4.27,21300,91164
20201211,2020.12.11T14:50:00.000,4.16,4.16,4.16,4.15,49800,207127
20201211,2020.12.11T14:51:00.000,4.16,4.18,4.18,4.16,27900,116349
20201211,2020.12.11T15:00:00.000,4.16,4.17,4.17,4.16,31889,132977
20201214,2020.12.14T14:50:00.000,4.27,4.26,4.27,4.26,22600,96297
20201214,2020.12.14T14:51:00.000,4.26,4.27,4.28,4.25,112000,478852
20201214,2020.12.14T15:00:00.000,4.27,4.28,4.28,4.27,9700,41516
20201215,2020.12.15T14:50:00.000,4.2,4.2,4.21,4.2,5500,23110
20201215,2020.12.15T14:51:00.000,4.21,4.21,4.21,4.21,55100,231967
20201215,2020.12.15T15:00:00.000,4.22,4.21,4.22,4.21,15500,65255
20201216,2020.12.16T14:50:00.000,4.13,4.14,4.14,4.13,2900,11998
20201216,2020.12.16T14:51:00.000,4.13,4.13,4.13,4.13,2700,11155
20201216,2020.12.16T15:00:00.000,4.13,4.14,4.14,4.13,25700,106398
20201217,2020.12.17T14:50:00.000,4.18,4.17,4.18,4.17,150300,626751
20201217,2020.12.17T14:51:00.000,4.17,4.18,4.18,4.17,2000,8356
20201217,2020.12.17T15:00:00.000,4.19,4.19,4.19,4.19,36900,154611
20201218,2020.12.18T14:50:00.000,4.16,4.17,4.17,4.16,4500,18758
20201218,2020.12.18T14:51:00.000,4.17,4.16,4.17,4.16,1000,4162
20201218,2020.12.18T15:00:00.000,4.17,4.18,4.18,4.17,24600,102828
20201221,2020.12.21T14:50:00.000,4.25,4.25,4.25,4.24,6000,25453
20201221,2020.12.21T14:51:00.000,4.25,4.26,4.26,4.24,26100,110927
20201221,2020.12.21T15:00:00.000,4.23,4.23,4.23,4.23,16200,68526
20201222,2020.12.22T14:50:00.000,4.13,4.12,4.13,4.12,12300,50697
20201222,2020.12.22T14:51:00.000,4.12,4.14,4.14,4.12,3300,13649
20201222,2020.12.22T15:00:00.000,4.14,4.13,4.14,4.13,22100,91273
20201223,2020.12.23T14:50:00.000,4.21,4.21,4.21,4.21,1700,7157
20201223,2020.12.23T14:51:00.000,4.21,4.22,4.22,4.21,1900,8003
20201223,2020.12.23T15:00:00.000,4.23,4.22,4.23,4.22,18900,79758
20201224,2020.12.24T14:50:00.000,4.1,4.1,4.1,4.1,0,0
20201224,2020.12.24T14:51:00.000,4.1,4.12,4.12,4.1,13300,54776
20201224,2020.12.24T15:00:00.000,4.11,4.13,4.13,4.11,40700,168091
20201225,2020.12.25T14:50:00.000,4.24,4.24,4.24,4.24,0,0
20201225,2020.12.25T14:51:00.000,4.25,4.26,4.26,4.24,31700,134599
20201225,2020.12.25T15:00:00.000,4.26,4.26,4.26,4.26,16000,68160
20201228,2020.12.28T14:50:00.000,4.21,4.2,4.21,4.18,34200,143242
20201228,2020.12.28T14:51:00.000,4.2,4.19,4.2,4.18,33100,138392
20201228,2020.12.28T15:00:00.000,4.2,4.19,4.2,4.19,98100,411039
20201229,2020.12.29T14:50:00.000,4.21,4.21,4.21,4.21,0,0
20201229,2020.12.29T14:51:00.000,4.21,4.2,4.21,4.2,28200,118714
20201229,2020.12.29T15:00:00.000,4.2,4.2,4.2,4.2,18700,78540
20201230,2020.12.30T14:50:00.000,4.21,4.22,4.22,4.21,100,422
20201230,2020.12.30T14:51:00.000,4.21,4.21,4.22,4.21,31100,131058
20201230,2020.12.30T15:00:00.000,4.21,4.21,4.21,4.21,4400,18524
20201231,2020.12.31T14:50:00.000,4.23,4.23,4.23,4.23,0,0
20201231,2020.12.31T14:51:00.000,4.22,4.23,4.23,4.22,24300,102751
20201231,2020.12.31T15:00:00.000,4.22,4.21,4.22,4.21,27100,114091
20210104,2021.01.04T14:50:00.000,4.23,4.23,4.23,4.23,32400,137052
