Date,Time,Open,Close,High,Low,Volume,Amount
20200624,2020.06.24T14:50:00.000,8.17,8.16,8.17,8.16,9400,76715
20200624,2020.06.24T14:51:00.000,8.16,8.15,8.16,8.15,22800,185973
20200624,2020.06.24T15:00:00.000,8.16,8.17,8.17,8.16,67700,553109
20200629,2020.06.29T14:50:00.000,8.13,8.12,8.13,8.12,14000,113818
20200629,2020.06.29T14:51:00.000,8.13,8.13,8.14,8.12,11900,96700
20200629,2020.06.29T15:00:00.000,8.13,8.14,8.14,8.13,136097,1107830
20200630,2020.06.30T14:50:00.000,8.77,8.77,8.77,8.76,150200,1316048
20200630,2020.06.30T14:51:00.000,8.77,8.75,8.77,8.75,99800,873776
20200630,2020.06.30T15:00:00.000,8.77,8.77,8.77,8.77,275000,2411750
20200701,2020.07.01T14:50:00.000,9.21,9.21,9.21,9.2,111700,1028464
20200701,2020.07.01T14:51:00.000,9.2,9.2,9.21,9.2,89000,818896
20200701,2020.07.01T15:00:00.000,9.21,9.22,9.22,9.21,227900,2101248
20200702,2020.07.02T14:50:00.000,9.23,9.23,9.24,9.23,102900,949987
20200702,2020.07.02T14:51:00.000,9.22,9.24,9.24,9.22,280300,2587313
20200702,2020.07.02T15:00:00.000,9.25,9.26,9.26,9.25,312600,2894676
20200703,2020.07.03T14:50:00.000,9.86,9.86,9.88,9.86,102300,1009461
20200703,2020.07.03T14:51:00.000,9.86,9.86,9.87,9.86,148200,1461944
20200703,2020.07.03T15:00:00.000,9.84,9.85,9.85,9.84,242800,2391588
20200706,2020.07.06T14:50:00.000,10.28,10.28,10.29,10.28,72000,740448
20200706,2020.07.06T14:51:00.000,10.28,10.28,10.29,10.28,143000,1470327
20200706,2020.07.06T15:00:00.000,10.3,10.3,10.3,10.3,259900,2676970
20200707,2020.07.07T14:50:00.000,10.01,10.01,10.02,10.01,139000,1391536
20200707,2020.07.07T14:51:00.000,10,10,10.01,10,125101,1251392
20200707,2020.07.07T15:00:00.000,9.99,9.99,9.99,9.99,304900,3045952
20200708,2020.07.08T14:50:00.000,10.14,10.14,10.15,10.13,59000,598135
20200708,2020.07.08T14:51:00.000,10.14,10.14,10.14,10.13,100400,1017499
20200708,2020.07.08T15:00:00.000,10.13,10.13,10.13,10.13,183700,1860881
20200709,2020.07.09T14:50:00.000,10.96,10.97,10.98,10.96,101500,1113536
20200709,2020.07.09T14:51:00.000,10.98,10.99,10.99,10.98,88000,966672
20200709,2020.07.09T15:00:00.000,11,11,11,11,154200,1696192
20200710,2020.07.10T14:50:00.000,11.13,11.14,11.16,11.13,100200,1116960
20200710,2020.07.10T14:51:00.000,11.16,11.15,11.17,11.15,49400,551360
20200710,2020.07.10T15:00:00.000,11.08,11.09,11.09,11.08,217600,2413184
20200713,2020.07.13T14:50:00.000,12.06,12.04,12.06,12.02,100500,1211104
20200713,2020.07.13T14:51:00.000,12.06,12.05,12.07,12.02,110900,1336688
20200713,2020.07.13T15:00:00.000,11.98,11.99,11.99,11.98,214700,2574256
20200714,2020.07.14T14:50:00.000,13.19,13.19,13.19,13.19,19700,259840
20200714,2020.07.14T14:51:00.000,13.19,13.19,13.19,13.19,7068,93232
20200714,2020.07.14T15:00:00.000,13.19,13.19,13.19,13.19,124500,1642160
20200715,2020.07.15T14:50:00.000,13.62,13.75,13.75,13.61,182000,2489280
20200715,2020.07.15T14:51:00.000,13.76,13.65,13.76,13.65,277700,3805152
20200715,2020.07.15T15:00:00.000,13.04,13.08,13.08,13.04,1000800,13090464
20200716,2020.07.16T14:50:00.000,11.77,11.77,11.77,11.77,15400,181264
20200716,2020.07.16T14:51:00.000,11.77,11.77,11.77,11.77,13600,160080
20200716,2020.07.16T15:00:00.000,11.77,11.77,11.77,11.77,76400,899216
20200717,2020.07.17T14:50:00.000,11.81,11.83,11.83,11.81,38600,456336
20200717,2020.07.17T14:51:00.000,11.84,11.83,11.84,11.82,83800,991120
20200717,2020.07.17T15:00:00.000,11.89,11.88,11.89,11.88,340396,4043904
20200720,2020.07.20T14:50:00.000,12.28,12.28,12.29,12.28,81900,1005772
20200720,2020.07.20T14:51:00.000,12.27,12.29,12.29,12.27,57300,703859
20200720,2020.07.20T15:00:00.000,12.31,12.31,12.31,12.31,177900,2189952
20200721,2020.07.21T14:50:00.000,11.98,11.99,11.99,11.98,49200,589647
20200721,2020.07.21T14:51:00.000,11.98,11.97,11.99,11.97,87900,1053069
20200721,2020.07.21T15:00:00.000,12,12,12,12,183800,2205600
20200722,2020.07.22T14:50:00.000,11.91,11.91,11.91,11.9,49400,588111
20200722,2020.07.22T14:51:00.000,11.91,11.9,11.91,11.89,58700,698502
20200722,2020.07.22T15:00:00.000,11.9,11.9,11.9,11.9,153000,1820700
20200723,2020.07.23T14:50:00.000,12.15,12.15,12.16,12.14,170400,2070628
20200723,2020.07.23T14:51:00.000,12.16,12.16,12.17,12.15,162800,1978939
20200723,2020.07.23T15:00:00.000,12.22,12.23,12.23,12.22,307668,3762779
20200724,2020.07.24T14:50:00.000,11.43,11.44,11.44,11.43,31300,358001
20200724,2020.07.24T14:51:00.000,11.44,11.46,11.46,11.44,51400,588502
20200724,2020.07.24T15:00:00.000,11.41,11.4,11.41,11.4,206000,2348400
20200727,2020.07.27T14:50:00.000,11.31,11.33,11.33,11.31,28500,322504
20200727,2020.07.27T14:51:00.000,11.32,11.35,11.35,11.31,64100,726293
20200727,2020.07.27T15:00:00.000,11.39,11.4,11.4,11.39,124000,1413600
20200728,2020.07.28T14:50:00.000,11.68,11.69,11.69,11.68,53600,626139
20200728,2020.07.28T14:51:00.000,11.69,11.69,11.7,11.68,55600,649941
20200728,2020.07.28T15:00:00.000,11.72,11.72,11.72,11.72,209400,2454168
20200729,2020.07.29T14:50:00.000,11.95,11.95,11.95,11.94,104000,1242558
20200729,2020.07.29T14:51:00.000,11.95,11.93,11.95,11.93,84000,1002870
20200729,2020.07.29T15:00:00.000,11.95,11.95,11.95,11.95,176400,2107980
20200730,2020.07.30T14:50:00.000,11.76,11.76,11.77,11.76,16000,188246
20200730,2020.07.30T14:51:00.000,11.76,11.75,11.76,11.75,83600,982834
20200730,2020.07.30T15:00:00.000,11.75,11.75,11.75,11.75,182300,2142025
20200731,2020.07.31T14:50:00.000,11.95,11.94,11.95,11.93,67500,806125
20200731,2020.07.31T14:51:00.000,11.94,11.92,11.94,11.92,76800,915780
20200731,2020.07.31T15:00:00.000,11.96,11.94,11.96,11.94,145100,1732494
20200803,2020.08.03T14:50:00.000,12.68,12.68,12.69,12.68,29700,376816
20200803,2020.08.03T14:51:00.000,12.68,12.68,12.69,12.66,131900,1672112
20200803,2020.08.03T15:00:00.000,12.74,12.73,12.74,12.73,251200,3197776
20200804,2020.08.04T14:50:00.000,12.25,12.25,12.26,12.25,121597,1489630
20200804,2020.08.04T14:51:00.000,12.25,12.23,12.25,12.22,135400,1656774
20200804,2020.08.04T15:00:00.000,12.27,12.27,12.27,12.27,139600,1712892
20200805,2020.08.05T14:50:00.000,12.16,12.15,12.16,12.15,50300,611332
20200805,2020.08.05T14:51:00.000,12.16,12.16,12.16,12.15,48900,594443
20200805,2020.08.05T15:00:00.000,12.18,12.17,12.18,12.17,124400,1513948
20200806,2020.08.06T14:50:00.000,11.89,11.89,11.89,11.88,117900,1400851
20200806,2020.08.06T14:51:00.000,11.88,11.89,11.89,11.88,105900,1258198
20200806,2020.08.06T15:00:00.000,11.89,11.9,11.9,11.89,142000,1689800
20200807,2020.08.07T14:50:00.000,11.5,11.5,11.51,11.49,90000,1035096
20200807,2020.08.07T14:51:00.000,11.49,11.53,11.54,11.49,85000,978293
20200807,2020.08.07T15:00:00.000,11.53,11.51,11.53,11.51,132900,1529679
20200810,2020.08.10T14:50:00.000,11.58,11.58,11.6,11.58,20400,236239
20200810,2020.08.10T14:51:00.000,11.58,11.58,11.59,11.58,27300,316144
20200810,2020.08.10T15:00:00.000,11.58,11.57,11.58,11.57,146700,1697319
20200811,2020.08.11T14:50:00.000,11.28,11.26,11.29,11.26,116900,1317729
20200811,2020.08.11T14:51:00.000,11.25,11.23,11.26,11.23,148500,1670594
20200811,2020.08.11T15:00:00.000,11.2,11.19,11.2,11.19,219900,2460681
20200812,2020.08.12T14:50:00.000,11.54,11.53,11.54,11.53,44800,516782
20200812,2020.08.12T14:51:00.000,11.53,11.54,11.54,11.53,61100,704851
20200812,2020.08.12T15:00:00.000,11.63,11.61,11.63,11.61,194900,2262789
20200813,2020.08.13T14:50:00.000,11.57,11.57,11.57,11.56,23900,276449
20200813,2020.08.13T14:51:00.000,11.56,11.55,11.57,11.55,51800,598845
20200813,2020.08.13T15:00:00.000,11.57,11.57,11.57,11.57,61400,710398
20200814,2020.08.14T14:50:00.000,11.6,11.6,11.6,11.59,134000,1554143
20200814,2020.08.14T14:51:00.000,11.61,11.6,11.61,11.6,84700,982598
20200814,2020.08.14T15:00:00.000,11.58,11.58,11.58,11.58,108098,1251775
20200817,2020.08.17T14:50:00.000,11.97,11.96,11.97,11.96,37800,452391
20200817,2020.08.17T14:51:00.000,11.97,11.98,11.98,11.96,87700,1050044
20200817,2020.08.17T15:00:00.000,12,12,12,12,272800,3273600
20200818,2020.08.18T14:50:00.000,11.96,11.95,11.96,11.95,13000,155429
20200818,2020.08.18T14:51:00.000,11.95,11.95,11.96,11.94,26000,310729
20200818,2020.08.18T15:00:00.000,11.97,11.97,11.97,11.97,138600,1659042
20200819,2020.08.19T14:50:00.000,11.95,11.95,11.95,11.93,76800,917209
20200819,2020.08.19T14:51:00.000,11.95,11.93,11.96,11.93,55500,662753
20200819,2020.08.19T15:00:00.000,11.94,11.94,11.94,11.94,125300,1496082
20200820,2020.08.20T14:50:00.000,11.61,11.61,11.61,11.6,13700,159015
20200820,2020.08.20T14:51:00.000,11.61,11.63,11.63,11.61,16900,196395
20200820,2020.08.20T15:00:00.000,11.63,11.62,11.63,11.62,63000,732060
20200821,2020.08.21T14:50:00.000,12.27,12.28,12.28,12.27,85300,1046952
20200821,2020.08.21T14:51:00.000,12.27,12.27,12.28,12.27,75100,921684
20200821,2020.08.21T15:00:00.000,12.27,12.26,12.27,12.26,135400,1660004
20200824,2020.08.24T14:50:00.000,12.31,12.31,12.32,12.31,17000,209325
20200824,2020.08.24T14:51:00.000,12.32,12.31,12.33,12.31,70800,872143
20200824,2020.08.24T15:00:00.000,12.33,12.33,12.33,12.33,138000,1701540
20200825,2020.08.25T14:50:00.000,11.69,11.7,11.7,11.69,74900,876275
20200825,2020.08.25T14:51:00.000,11.7,11.72,11.72,11.7,90500,1059338
20200825,2020.08.25T15:00:00.000,11.75,11.75,11.75,11.75,118700,1394725
20200826,2020.08.26T14:50:00.000,11.24,11.23,11.24,11.23,61172,687277
20200826,2020.08.26T14:51:00.000,11.23,11.25,11.25,11.23,57700,648624
20200826,2020.08.26T15:00:00.000,11.28,11.28,11.28,11.28,103500,1167480
20200827,2020.08.27T14:50:00.000,11.41,11.4,11.41,11.4,87300,996583
20200827,2020.08.27T14:51:00.000,11.4,11.39,11.4,11.38,23800,271190
20200827,2020.08.27T15:00:00.000,11.39,11.4,11.4,11.39,79100,901740
20200828,2020.08.28T14:50:00.000,11.39,11.38,11.39,11.38,21200,241291
20200828,2020.08.28T14:51:00.000,11.38,11.38,11.38,11.37,34400,391475
20200828,2020.08.28T15:00:00.000,11.39,11.39,11.39,11.39,97600,1111664
20200831,2020.08.31T14:50:00.000,11.33,11.32,11.33,11.32,43300,490207
20200831,2020.08.31T14:51:00.000,11.32,11.32,11.33,11.32,39100,442647
20200831,2020.08.31T15:00:00.000,11.3,11.29,11.3,11.29,69520,784881
20200901,2020.09.01T14:50:00.000,11.29,11.3,11.3,11.29,6400,72293
20200901,2020.09.01T14:51:00.000,11.3,11.3,11.3,11.28,20600,232610
20200901,2020.09.01T15:00:00.000,11.31,11.31,11.31,11.31,53600,606216
20200902,2020.09.02T14:50:00.000,11.25,11.25,11.26,11.25,6300,70884
20200902,2020.09.02T14:51:00.000,11.25,11.25,11.25,11.24,8800,98974
20200902,2020.09.02T15:00:00.000,11.27,11.28,11.28,11.27,80700,910296
20200903,2020.09.03T14:50:00.000,11.02,11.01,11.02,11,32700,359845
20200903,2020.09.03T14:51:00.000,11,11.01,11.02,11,20900,230049
20200903,2020.09.03T15:00:00.000,11.01,11.01,11.01,11.01,78600,865386
20200904,2020.09.04T14:50:00.000,10.93,10.94,10.94,10.92,24800,271078
20200904,2020.09.04T14:51:00.000,10.93,10.95,10.95,10.93,38800,424413
20200904,2020.09.04T15:00:00.000,10.95,10.96,10.96,10.95,77500,849400
20200907,2020.09.07T14:50:00.000,10.56,10.55,10.56,10.55,53600,565964
20200907,2020.09.07T14:51:00.000,10.55,10.55,10.56,10.55,75800,799767
20200907,2020.09.07T15:00:00.000,10.52,10.52,10.52,10.52,196000,2061920
20200908,2020.09.08T14:50:00.000,10.32,10.33,10.33,10.32,26200,270495
20200908,2020.09.08T14:51:00.000,10.32,10.31,10.33,10.31,35700,368627
20200908,2020.09.08T15:00:00.000,10.33,10.34,10.34,10.33,86700,896478
20200909,2020.09.09T14:50:00.000,9.97,9.96,9.97,9.96,54400,541883
20200909,2020.09.09T14:51:00.000,9.96,9.96,9.96,9.95,76200,758687
20200909,2020.09.09T15:00:00.000,9.96,9.95,9.96,9.95,111699,1111405
20200910,2020.09.10T14:50:00.000,9.72,9.71,9.74,9.71,20400,198275
20200910,2020.09.10T14:51:00.000,9.7,9.71,9.72,9.7,56300,546564
20200910,2020.09.10T15:00:00.000,9.66,9.66,9.66,9.66,95199,919622
20200911,2020.09.11T14:50:00.000,10.06,10.07,10.07,10.06,19900,200369
20200911,2020.09.11T14:51:00.000,10.08,10.07,10.08,10.06,53800,541762
20200911,2020.09.11T15:00:00.000,10.06,10.08,10.08,10.06,103800,1046304
20200914,2020.09.14T14:50:00.000,10.24,10.26,10.26,10.24,44001,451036
20200914,2020.09.14T14:51:00.000,10.26,10.25,10.26,10.25,6700,68714
20200914,2020.09.14T15:00:00.000,10.27,10.26,10.27,10.26,60800,623808
20200915,2020.09.15T14:50:00.000,10.13,10.14,10.14,10.13,17600,178452
20200915,2020.09.15T14:51:00.000,10.14,10.14,10.15,10.14,47900,485995
20200915,2020.09.15T15:00:00.000,10.14,10.15,10.15,10.14,56500,573475
20200916,2020.09.16T14:50:00.000,10.13,10.12,10.14,10.12,9200,93237
20200916,2020.09.16T14:51:00.000,10.12,10.13,10.13,10.12,14400,145848
20200916,2020.09.16T15:00:00.000,10.11,10.13,10.13,10.11,53500,541955
20200917,2020.09.17T14:50:00.000,10.04,10.05,10.05,10.04,8300,83366
20200917,2020.09.17T14:51:00.000,10.04,10.06,10.06,10.04,38495,386928
20200917,2020.09.17T15:00:00.000,10.05,10.05,10.05,10.05,27200,273360
20200918,2020.09.18T14:50:00.000,10.29,10.28,10.29,10.28,20800,213909
20200918,2020.09.18T14:51:00.000,10.28,10.27,10.28,10.27,86804,892250
20200918,2020.09.18T15:00:00.000,10.25,10.26,10.26,10.25,51500,528390
20200921,2020.09.21T14:50:00.000,10.23,10.23,10.23,10.22,17600,180034
20200921,2020.09.21T14:51:00.000,10.22,10.22,10.23,10.22,22100,225965
20200921,2020.09.21T15:00:00.000,10.22,10.23,10.23,10.22,56700,580041
20200922,2020.09.22T14:50:00.000,10.04,10.05,10.05,10.04,12000,120580
20200922,2020.09.22T14:51:00.000,10.05,10.06,10.07,10.05,53600,538774
20200922,2020.09.22T15:00:00.000,10.04,10.04,10.04,10.04,44400,445776
20200923,2020.09.23T14:50:00.000,10.39,10.38,10.39,10.38,29200,303261
20200923,2020.09.23T14:51:00.000,10.39,10.38,10.39,10.38,51800,537990
20200923,2020.09.23T15:00:00.000,10.39,10.38,10.39,10.38,104500,1084710
20200924,2020.09.24T14:50:00.000,10.09,10.1,10.1,10.08,17900,180664
20200924,2020.09.24T14:51:00.000,10.09,10.08,10.09,10.08,39700,400247
20200924,2020.09.24T15:00:00.000,10.06,10.09,10.09,10.06,68700,693183
20200925,2020.09.25T14:50:00.000,9.86,9.87,9.88,9.86,19800,195560
20200925,2020.09.25T14:51:00.000,9.87,9.86,9.87,9.86,28000,276181
20200925,2020.09.25T15:00:00.000,9.86,9.89,9.89,9.86,55300,546917
20200928,2020.09.28T14:50:00.000,10.09,10.1,10.1,10.09,14400,145378
20200928,2020.09.28T14:51:00.000,10.09,10.1,10.1,10.09,34700,350386
20200928,2020.09.28T15:00:00.000,10.1,10.11,10.11,10.1,108800,1099968
20200929,2020.09.29T14:50:00.000,10.16,10.16,10.17,10.15,21400,217461
20200929,2020.09.29T14:51:00.000,10.17,10.15,10.17,10.15,55100,559463
20200929,2020.09.29T15:00:00.000,10.16,10.15,10.16,10.15,59700,605955
20200930,2020.09.30T14:50:00.000,10.14,10.16,10.16,10.14,36500,370495
20200930,2020.09.30T14:51:00.000,10.16,10.15,10.16,10.15,18900,191973
20200930,2020.09.30T15:00:00.000,10.17,10.17,10.17,10.17,60300,613251
20201009,2020.10.09T14:50:00.000,10.32,10.33,10.33,10.32,22900,236454
20201009,2020.10.09T14:51:00.000,10.33,10.34,10.34,10.32,26400,272823
20201009,2020.10.09T15:00:00.000,10.34,10.34,10.34,10.34,97937,1012669
20201012,2020.10.12T14:50:00.000,10.54,10.55,10.55,10.54,26800,282532
20201012,2020.10.12T14:51:00.000,10.54,10.55,10.55,10.53,39100,412203
20201012,2020.10.12T15:00:00.000,10.59,10.59,10.59,10.59,129500,1371405
20201013,2020.10.13T14:50:00.000,10.43,10.43,10.43,10.42,24400,254413
20201013,2020.10.13T14:51:00.000,10.43,10.43,10.43,10.42,31100,324236
20201013,2020.10.13T15:00:00.000,10.43,10.43,10.43,10.43,69900,729057
20201014,2020.10.14T14:50:00.000,10.38,10.37,10.38,10.37,12700,131809
20201014,2020.10.14T14:51:00.000,10.38,10.36,10.38,10.36,17700,183554
20201014,2020.10.14T15:00:00.000,10.35,10.35,10.35,10.35,30900,319815
20201015,2020.10.15T14:50:00.000,10.22,10.24,10.24,10.22,23600,241420
20201015,2020.10.15T14:51:00.000,10.22,10.23,10.24,10.22,16000,163622
20201015,2020.10.15T15:00:00.000,10.22,10.22,10.22,10.22,63200,645904
20201016,2020.10.16T14:50:00.000,10.24,10.23,10.24,10.23,20700,211940
20201016,2020.10.16T14:51:00.000,10.23,10.23,10.24,10.23,8500,86956
20201016,2020.10.16T15:00:00.000,10.24,10.24,10.24,10.24,15400,157696
20201019,2020.10.19T14:50:00.000,10.13,10.13,10.13,10.12,14000,141731
20201019,2020.10.19T14:51:00.000,10.13,10.13,10.14,10.12,18600,188332
20201019,2020.10.19T15:00:00.000,10.13,10.12,10.13,10.12,41700,422004
20201020,2020.10.20T14:50:00.000,10.26,10.26,10.27,10.26,10300,105692
20201020,2020.10.20T14:51:00.000,10.27,10.26,10.27,10.25,25800,264692
20201020,2020.10.20T15:00:00.000,10.27,10.26,10.27,10.26,73400,753084
20201021,2020.10.21T14:50:00.000,10.09,10.1,10.1,10.09,11400,115110
20201021,2020.10.21T14:51:00.000,10.1,10.11,10.11,10.09,24200,244568
20201021,2020.10.21T15:00:00.000,10.1,10.11,10.11,10.1,28500,288135
20201022,2020.10.22T14:50:00.000,10.08,10.07,10.08,10.07,4100,41311
20201022,2020.10.22T14:51:00.000,10.08,10.07,10.08,10.07,17700,178295
20201022,2020.10.22T15:00:00.000,10.07,10.06,10.07,10.06,16100,161966
20201023,2020.10.23T14:50:00.000,10,10,10.01,10,31100,311271
20201023,2020.10.23T14:51:00.000,10.01,10.01,10.01,10.01,8300,83073
20201023,2020.10.23T15:00:00.000,10.01,10.01,10.01,10.01,23800,238238
20201026,2020.10.26T14:50:00.000,10.03,10.04,10.04,10.03,3300,33119
20201026,2020.10.26T14:51:00.000,10.04,10.03,10.04,10.03,4400,44153
20201026,2020.10.26T15:00:00.000,10.04,10.03,10.04,10.03,7800,78234
20201027,2020.10.27T14:50:00.000,10.05,10.05,10.05,10.04,16400,164731
20201027,2020.10.27T14:51:00.000,10.05,10.05,10.05,10.05,15300,153768
20201027,2020.10.27T15:00:00.000,10.08,10.09,10.09,10.08,17500,176575
20201028,2020.10.28T14:50:00.000,9.99,9.99,9.99,9.98,13500,134841
20201028,2020.10.28T14:51:00.000,9.99,9.98,9.99,9.98,8200,81868
20201028,2020.10.28T15:00:00.000,9.99,9.98,9.99,9.98,26500,264470
20201029,2020.10.29T14:50:00.000,9.78,9.79,9.79,9.78,10900,106604
20201029,2020.10.29T14:51:00.000,9.78,9.78,9.79,9.78,13000,127175
20201029,2020.10.29T15:00:00.000,9.77,9.78,9.78,9.77,30200,295356
20201030,2020.10.30T14:50:00.000,9.38,9.38,9.4,9.38,40900,383836
20201030,2020.10.30T14:51:00.000,9.37,9.37,9.38,9.37,23100,216611
20201030,2020.10.30T15:00:00.000,9.37,9.37,9.37,9.37,33100,310147
20201102,2020.11.02T14:50:00.000,9.34,9.34,9.35,9.34,14300,133573
20201102,2020.11.02T14:51:00.000,9.35,9.33,9.35,9.33,28600,267093
20201102,2020.11.02T15:00:00.000,9.34,9.33,9.34,9.33,17300,161409
20201103,2020.11.03T14:50:00.000,9.5,9.49,9.5,9.49,44100,418892
20201103,2020.11.03T14:51:00.000,9.49,9.5,9.5,9.49,1800,17099
20201103,2020.11.03T15:00:00.000,9.5,9.5,9.5,9.5,23800,226100
20201104,2020.11.04T14:50:00.000,9.4,9.39,9.41,9.39,3600,33836
20201104,2020.11.04T14:51:00.000,9.39,9.39,9.4,9.39,15100,141793
20201104,2020.11.04T15:00:00.000,9.4,9.4,9.4,9.4,9900,93060
20201105,2020.11.05T14:50:00.000,9.56,9.57,9.57,9.55,46100,440696
20201105,2020.11.05T14:51:00.000,9.56,9.57,9.57,9.56,7700,73629
20201105,2020.11.05T15:00:00.000,9.56,9.56,9.56,9.56,66200,632872
20201106,2020.11.06T14:50:00.000,9.5,9.48,9.5,9.48,12500,118512
20201106,2020.11.06T14:51:00.000,9.47,9.48,9.48,9.47,13800,130703
20201106,2020.11.06T15:00:00.000,9.48,9.49,9.49,9.48,15100,143299
20201109,2020.11.09T14:50:00.000,9.63,9.63,9.63,9.62,4600,44282
20201109,2020.11.09T14:51:00.000,9.63,9.62,9.63,9.62,5400,51997
20201109,2020.11.09T15:00:00.000,9.64,9.64,9.64,9.64,78000,751920
20201110,2020.11.10T14:50:00.000,9.59,9.6,9.6,9.59,100,960
20201110,2020.11.10T14:51:00.000,9.6,9.6,9.6,9.59,8600,82550
20201110,2020.11.10T15:00:00.000,9.6,9.59,9.6,9.59,19000,182210
20201111,2020.11.11T14:50:00.000,9.57,9.57,9.58,9.57,17800,170356
20201111,2020.11.11T14:51:00.000,9.57,9.57,9.57,9.56,8200,78459
20201111,2020.11.11T15:00:00.000,9.56,9.56,9.56,9.56,8900,85084
20201112,2020.11.12T14:50:00.000,9.59,9.58,9.59,9.58,9100,87191
20201112,2020.11.12T14:51:00.000,9.58,9.59,9.59,9.58,16600,159094
20201112,2020.11.12T15:00:00.000,9.59,9.59,9.59,9.59,34100,327019
20201113,2020.11.13T14:50:00.000,9.49,9.5,9.5,9.49,21700,206011
20201113,2020.11.13T14:51:00.000,9.5,9.49,9.51,9.49,1700,16140
20201113,2020.11.13T15:00:00.000,9.47,9.47,9.47,9.47,12100,114587
20201116,2020.11.16T14:50:00.000,9.55,9.55,9.55,9.54,5200,49656
20201116,2020.11.16T14:51:00.000,9.55,9.54,9.55,9.54,6900,65875
20201116,2020.11.16T15:00:00.000,9.56,9.56,9.56,9.56,10600,101336
20201117,2020.11.17T14:50:00.000,9.54,9.54,9.54,9.54,3200,30519
20201117,2020.11.17T14:51:00.000,9.53,9.54,9.54,9.53,27800,265178
20201117,2020.11.17T15:00:00.000,9.54,9.53,9.54,9.53,13900,132467
20201118,2020.11.18T14:50:00.000,9.53,9.53,9.54,9.53,5600,53369
20201118,2020.11.18T14:51:00.000,9.53,9.54,9.54,9.53,15200,144920
20201118,2020.11.18T15:00:00.000,9.55,9.55,9.55,9.55,17400,166170
20201119,2020.11.19T14:50:00.000,9.55,9.55,9.56,9.55,40500,386788
20201119,2020.11.19T14:51:00.000,9.55,9.56,9.56,9.55,700,6686
20201119,2020.11.19T15:00:00.000,9.56,9.56,9.56,9.56,12700,121412
20201120,2020.11.20T14:50:00.000,9.62,9.62,9.63,9.62,4200,40442
20201120,2020.11.20T14:51:00.000,9.62,9.62,9.63,9.61,71600,688644
20201120,2020.11.20T15:00:00.000,9.6,9.61,9.61,9.6,61500,591015
20201123,2020.11.23T14:50:00.000,9.68,9.69,9.69,9.68,13200,127785
20201123,2020.11.23T14:51:00.000,9.69,9.69,9.69,9.68,48200,467023
20201123,2020.11.23T15:00:00.000,9.7,9.71,9.71,9.7,25300,245663
20201124,2020.11.24T14:50:00.000,9.6,9.6,9.61,9.6,14500,139224
20201124,2020.11.24T14:51:00.000,9.6,9.61,9.61,9.6,8500,81661
20201124,2020.11.24T15:00:00.000,9.6,9.6,9.6,9.6,16100,154560
20201125,2020.11.25T14:50:00.000,9.54,9.55,9.55,9.54,10500,100176
20201125,2020.11.25T14:51:00.000,9.55,9.55,9.55,9.54,7200,68759
20201125,2020.11.25T15:00:00.000,9.53,9.53,9.53,9.53,20700,197271
20201126,2020.11.26T14:50:00.000,9.53,9.52,9.53,9.52,1900,18098
20201126,2020.11.26T14:51:00.000,9.52,9.52,9.52,9.52,11000,104720
20201126,2020.11.26T15:00:00.000,9.52,9.53,9.53,9.52,19400,184882
20201127,2020.11.27T14:50:00.000,9.55,9.55,9.56,9.53,51000,486468
20201127,2020.11.27T14:51:00.000,9.55,9.56,9.56,9.53,15600,148857
20201127,2020.11.27T15:00:00.000,9.56,9.54,9.56,9.54,102500,977850
20201130,2020.11.30T14:50:00.000,9.57,9.57,9.57,9.56,6700,64117
20201130,2020.11.30T14:51:00.000,9.57,9.56,9.57,9.56,6600,63147
20201130,2020.11.30T15:00:00.000,9.57,9.56,9.57,9.56,24500,234220
20201201,2020.12.01T14:50:00.000,9.59,9.59,9.6,9.59,15900,152605
20201201,2020.12.01T14:51:00.000,9.59,9.59,9.6,9.59,72900,699543
20201201,2020.12.01T15:00:00.000,9.59,9.61,9.61,9.59,24500,235445
20201202,2020.12.02T14:50:00.000,9.68,9.69,9.69,9.68,7100,68787
20201202,2020.12.02T14:51:00.000,9.69,9.69,9.69,9.69,5300,51355
20201202,2020.12.02T15:00:00.000,9.71,9.71,9.71,9.71,91000,883610
20201203,2020.12.03T14:50:00.000,9.62,9.62,9.62,9.61,9600,92333
20201203,2020.12.03T14:51:00.000,9.62,9.61,9.62,9.61,2400,23065
20201203,2020.12.03T15:00:00.000,9.62,9.61,9.62,9.61,43200,415152
20201204,2020.12.04T14:50:00.000,9.5,9.5,9.51,9.5,15200,144470
20201204,2020.12.04T14:51:00.000,9.5,9.5,9.51,9.5,15000,142514
20201204,2020.12.04T15:00:00.000,9.51,9.5,9.51,9.5,23000,218500
20201207,2020.12.07T14:50:00.000,9.42,9.42,9.43,9.42,1400,13193
20201207,2020.12.07T14:51:00.000,9.42,9.42,9.42,9.42,6100,57465
20201207,2020.12.07T15:00:00.000,9.42,9.42,9.42,9.42,28900,272238
20201208,2020.12.08T14:50:00.000,9.33,9.32,9.33,9.32,1200,11184
