Date,Time,Open,Close,High,Low,Volume,Amount
20200618,2020.06.18T14:51:00.000,5.64,5.64,5.65,5.64,350346,1978688
20200618,2020.06.18T15:00:00.000,5.65,5.64,5.65,5.64,814396,4593184
20200619,2020.06.19T14:50:00.000,5.68,5.69,5.69,5.68,780100,4436928
20200619,2020.06.19T14:51:00.000,5.68,5.68,5.69,5.68,221280,1258272
20200619,2020.06.19T15:00:00.000,5.67,5.67,5.67,5.67,13557080,76868640
20200622,2020.06.22T14:50:00.000,5.67,5.68,5.68,5.67,138100,783632
20200622,2020.06.22T14:51:00.000,5.67,5.68,5.68,5.67,1325400,7527968
20200622,2020.06.22T15:00:00.000,5.68,5.67,5.68,5.67,1056678,5991376
20200623,2020.06.23T14:50:00.000,5.66,5.65,5.66,5.65,874900,4943584
20200623,2020.06.23T14:51:00.000,5.65,5.65,5.66,5.65,170200,962640
20200623,2020.06.23T15:00:00.000,5.66,5.65,5.66,5.65,1430700,8083456
20200624,2020.06.24T14:50:00.000,5.68,5.68,5.68,5.67,930000,5280816
20200624,2020.06.24T14:51:00.000,5.67,5.67,5.68,5.67,648900,3684320
20200624,2020.06.24T15:00:00.000,5.67,5.67,5.67,5.67,1380356,7826624
20200629,2020.06.29T14:50:00.000,5.65,5.66,5.66,5.65,175711,993568
20200629,2020.06.29T14:51:00.000,5.66,5.66,5.66,5.65,289300,1636816
20200629,2020.06.29T15:00:00.000,5.66,5.66,5.66,5.66,1833014,10374848
20200630,2020.06.30T14:50:00.000,5.68,5.68,5.68,5.67,109500,621680
20200630,2020.06.30T14:51:00.000,5.68,5.68,5.68,5.67,86400,490432
20200630,2020.06.30T15:00:00.000,5.67,5.67,5.67,5.67,1079777,6122336
20200701,2020.07.01T14:50:00.000,5.75,5.75,5.75,5.74,260319,1496272
20200701,2020.07.01T14:51:00.000,5.74,5.75,5.75,5.74,353000,2028240
20200701,2020.07.01T15:00:00.000,5.75,5.75,5.75,5.75,899648,5172976
20200702,2020.07.02T14:50:00.000,5.84,5.84,5.85,5.84,1180855,6902480
20200702,2020.07.02T14:51:00.000,5.84,5.84,5.85,5.84,849600,4966800
20200702,2020.07.02T15:00:00.000,5.85,5.86,5.86,5.85,2662500,15602256
20200703,2020.07.03T14:50:00.000,5.93,5.93,5.94,5.92,686320,4073792
20200703,2020.07.03T14:51:00.000,5.93,5.93,5.94,5.93,361100,2142240
20200703,2020.07.03T15:00:00.000,5.94,5.94,5.94,5.94,1531995,9100048
20200706,2020.07.06T14:50:00.000,6.44,6.45,6.45,6.43,2350880,15135952
20200706,2020.07.06T14:51:00.000,6.45,6.43,6.45,6.43,3068768,19758240
20200706,2020.07.06T15:00:00.000,6.44,6.44,6.44,6.44,7428192,47837568
20200707,2020.07.07T14:50:00.000,6.54,6.53,6.54,6.53,1607984,10506960
20200707,2020.07.07T14:51:00.000,6.53,6.52,6.54,6.52,3781904,24719200
20200707,2020.07.07T15:00:00.000,6.54,6.52,6.54,6.52,2714096,17695952
20200708,2020.07.08T14:50:00.000,6.54,6.51,6.54,6.5,7086496,46181872
20200708,2020.07.08T14:51:00.000,6.52,6.51,6.52,6.5,3827696,24910496
20200708,2020.07.08T15:00:00.000,6.52,6.52,6.52,6.52,3707584,24173552
20200709,2020.07.09T14:50:00.000,6.45,6.45,6.46,6.44,1590856,10252656
20200709,2020.07.09T14:51:00.000,6.44,6.44,6.45,6.44,665760,4290384
20200709,2020.07.09T15:00:00.000,6.45,6.44,6.45,6.44,1728386,11130816
20200710,2020.07.10T14:50:00.000,6.27,6.28,6.28,6.27,683408,4287424
20200710,2020.07.10T14:51:00.000,6.27,6.28,6.28,6.27,1703616,10690864
20200710,2020.07.10T15:00:00.000,6.28,6.27,6.28,6.27,2744176,17206048
20200713,2020.07.13T14:50:00.000,5.85,5.86,5.86,5.85,1138400,6666480
20200713,2020.07.13T14:51:00.000,5.85,5.85,5.86,5.85,1782688,10431392
20200713,2020.07.13T15:00:00.000,5.84,5.85,5.85,5.84,4177680,24439456
20200714,2020.07.14T14:50:00.000,5.74,5.73,5.75,5.73,1692300,9715552
20200714,2020.07.14T14:51:00.000,5.73,5.73,5.75,5.73,1933800,11099088
20200714,2020.07.14T15:00:00.000,5.75,5.74,5.75,5.74,3198170,18357504
20200715,2020.07.15T14:50:00.000,5.66,5.66,5.67,5.65,522735,2958656
20200715,2020.07.15T14:51:00.000,5.66,5.65,5.67,5.65,487061,2756768
20200715,2020.07.15T15:00:00.000,5.67,5.65,5.67,5.65,2116700,11959360
20200716,2020.07.16T14:50:00.000,5.62,5.62,5.63,5.62,1038540,5838144
20200716,2020.07.16T14:51:00.000,5.62,5.63,5.63,5.62,1141040,6415552
20200716,2020.07.16T15:00:00.000,5.62,5.62,5.62,5.62,1850400,10399248
20200717,2020.07.17T14:50:00.000,5.59,5.58,5.59,5.58,253300,1415136
20200717,2020.07.17T14:51:00.000,5.59,5.58,5.59,5.58,396916,2216800
20200717,2020.07.17T15:00:00.000,5.6,5.6,5.6,5.6,1284800,7194880
20200720,2020.07.20T14:50:00.000,5.7,5.7,5.7,5.69,1488207,8474016
20200720,2020.07.20T14:51:00.000,5.7,5.69,5.7,5.69,649100,3695280
20200720,2020.07.20T15:00:00.000,5.69,5.7,5.7,5.69,2905500,16561360
20200721,2020.07.21T14:50:00.000,5.67,5.68,5.68,5.67,244600,1387328
20200721,2020.07.21T14:51:00.000,5.68,5.68,5.68,5.67,1578739,8953440
20200721,2020.07.21T15:00:00.000,5.66,5.66,5.66,5.66,1601318,9063456
20200722,2020.07.22T14:50:00.000,5.64,5.64,5.65,5.64,634700,3580384
20200722,2020.07.22T14:51:00.000,5.65,5.64,5.65,5.64,252888,1427200
20200722,2020.07.22T15:00:00.000,5.65,5.64,5.65,5.64,1081117,6097504
20200723,2020.07.23T14:50:00.000,5.6,5.61,5.61,5.6,212860,1192784
20200723,2020.07.23T14:51:00.000,5.61,5.6,5.61,5.6,235660,1320544
20200723,2020.07.23T15:00:00.000,5.61,5.61,5.61,5.61,1275000,7152752
20200724,2020.07.24T14:50:00.000,5.53,5.52,5.53,5.52,940920,5195296
20200724,2020.07.24T14:51:00.000,5.52,5.53,5.53,5.52,1510800,8346688
20200724,2020.07.24T15:00:00.000,5.52,5.52,5.52,5.52,940600,5192112
20200727,2020.07.27T14:50:00.000,5.52,5.52,5.53,5.52,428100,2363504
20200727,2020.07.27T14:51:00.000,5.52,5.53,5.53,5.51,526400,2905392
20200727,2020.07.27T15:00:00.000,5.53,5.52,5.53,5.52,866313,4782048
20200728,2020.07.28T14:50:00.000,5.53,5.53,5.54,5.52,467100,2582896
20200728,2020.07.28T14:51:00.000,5.54,5.54,5.54,5.53,87700,485392
20200728,2020.07.28T15:00:00.000,5.55,5.53,5.55,5.53,1453266,8036560
20200729,2020.07.29T14:50:00.000,5.59,5.59,5.6,5.59,742220,4148240
20200729,2020.07.29T14:51:00.000,5.59,5.59,5.59,5.58,532532,2975936
20200729,2020.07.29T15:00:00.000,5.59,5.59,5.59,5.59,1283107,7172560
20200730,2020.07.30T14:50:00.000,5.54,5.54,5.55,5.54,135200,749680
20200730,2020.07.30T14:51:00.000,5.55,5.54,5.55,5.54,189900,1053088
20200730,2020.07.30T15:00:00.000,5.54,5.54,5.54,5.54,3085910,17095952
20200731,2020.07.31T14:50:00.000,5.54,5.53,5.54,5.53,344000,1904704
20200731,2020.07.31T14:51:00.000,5.53,5.54,5.54,5.53,404980,2241712
20200731,2020.07.31T15:00:00.000,5.53,5.54,5.54,5.53,1298100,7191472
20200803,2020.08.03T14:50:00.000,5.57,5.56,5.57,5.56,384624,2139920
20200803,2020.08.03T14:51:00.000,5.57,5.57,5.57,5.56,888793,4943376
20200803,2020.08.03T15:00:00.000,5.56,5.56,5.56,5.56,1673704,9305792
20200804,2020.08.04T14:50:00.000,5.64,5.65,5.65,5.64,1580200,8922304
20200804,2020.08.04T14:51:00.000,5.65,5.65,5.65,5.64,519738,2935184
20200804,2020.08.04T15:00:00.000,5.64,5.65,5.65,5.64,1098700,6207664
20200805,2020.08.05T14:50:00.000,5.59,5.59,5.6,5.59,172420,964288
20200805,2020.08.05T14:51:00.000,5.59,5.6,5.6,5.59,303400,1697600
20200805,2020.08.05T15:00:00.000,5.59,5.59,5.59,5.59,1626239,9090672
20200806,2020.08.06T14:50:00.000,5.59,5.59,5.6,5.59,248100,1388672
20200806,2020.08.06T14:51:00.000,5.59,5.59,5.6,5.59,424620,2375424
20200806,2020.08.06T15:00:00.000,5.6,5.6,5.6,5.6,1459400,8172640
20200807,2020.08.07T14:50:00.000,5.57,5.57,5.57,5.56,115313,641392
20200807,2020.08.07T14:51:00.000,5.56,5.56,5.57,5.56,904500,5037376
20200807,2020.08.07T15:00:00.000,5.56,5.56,5.56,5.56,856878,4764240
20200810,2020.08.10T14:50:00.000,5.59,5.6,5.6,5.59,150400,841232
20200810,2020.08.10T14:51:00.000,5.59,5.59,5.6,5.59,564200,3156528
20200810,2020.08.10T15:00:00.000,5.59,5.6,5.6,5.59,774900,4339440
20200811,2020.08.11T14:50:00.000,5.58,5.58,5.59,5.58,361360,2017312
20200811,2020.08.11T14:51:00.000,5.58,5.58,5.59,5.58,214400,1197440
20200811,2020.08.11T15:00:00.000,5.58,5.58,5.58,5.58,942975,5261792
20200812,2020.08.12T14:50:00.000,5.61,5.61,5.61,5.6,184100,1032432
20200812,2020.08.12T14:51:00.000,5.6,5.61,5.61,5.6,210460,1180160
20200812,2020.08.12T15:00:00.000,5.61,5.62,5.62,5.61,799700,4494320
20200813,2020.08.13T14:50:00.000,5.59,5.6,5.6,5.59,299800,1676496
20200813,2020.08.13T14:51:00.000,5.59,5.6,5.6,5.59,206280,1153744
20200813,2020.08.13T15:00:00.000,5.6,5.59,5.6,5.59,2066609,11552352
20200814,2020.08.14T14:50:00.000,5.63,5.64,5.64,5.62,778200,4382544
20200814,2020.08.14T14:51:00.000,5.64,5.63,5.64,5.62,947980,5335568
20200814,2020.08.14T15:00:00.000,5.63,5.63,5.63,5.63,1053918,5933568
20200817,2020.08.17T14:50:00.000,5.73,5.73,5.73,5.72,770400,4408512
20200817,2020.08.17T14:51:00.000,5.72,5.72,5.73,5.72,493952,2827232
20200817,2020.08.17T15:00:00.000,5.72,5.72,5.72,5.72,1012576,5791952
20200818,2020.08.18T14:50:00.000,5.68,5.68,5.69,5.68,198400,1128243
20200818,2020.08.18T14:51:00.000,5.68,5.68,5.69,5.68,222900,1267959
20200818,2020.08.18T15:00:00.000,5.68,5.68,5.68,5.68,1564683,8887400
20200819,2020.08.19T14:50:00.000,5.64,5.63,5.64,5.63,451680,2544368
20200819,2020.08.19T14:51:00.000,5.64,5.64,5.64,5.63,372142,2098160
20200819,2020.08.19T15:00:00.000,5.63,5.63,5.63,5.63,4085728,23002656
20200820,2020.08.20T14:50:00.000,5.58,5.59,5.59,5.58,465200,2598288
20200820,2020.08.20T14:51:00.000,5.59,5.59,5.59,5.58,452500,2527248
20200820,2020.08.20T15:00:00.000,5.59,5.59,5.59,5.59,776200,4338960
20200821,2020.08.21T14:50:00.000,5.58,5.58,5.59,5.58,253430,1414912
20200821,2020.08.21T14:51:00.000,5.58,5.59,5.59,5.58,2119202,11826096
20200821,2020.08.21T15:00:00.000,5.6,5.6,5.6,5.6,1266100,7090160
20200824,2020.08.24T14:50:00.000,5.58,5.59,5.59,5.58,158620,885392
20200824,2020.08.24T14:51:00.000,5.58,5.58,5.59,5.58,635222,3545360
20200824,2020.08.24T15:00:00.000,5.59,5.58,5.59,5.58,1756900,9803504
20200825,2020.08.25T14:50:00.000,5.56,5.56,5.57,5.55,604100,3358912
20200825,2020.08.25T14:51:00.000,5.56,5.55,5.56,5.55,331800,1844320
20200825,2020.08.25T15:00:00.000,5.56,5.56,5.56,5.56,1156600,6430704
20200826,2020.08.26T14:50:00.000,5.53,5.54,5.54,5.53,402100,2224720
20200826,2020.08.26T14:51:00.000,5.54,5.53,5.54,5.53,126100,698144
20200826,2020.08.26T15:00:00.000,5.53,5.53,5.53,5.53,1147182,6343920
20200827,2020.08.27T14:50:00.000,5.54,5.54,5.54,5.53,338100,1870432
20200827,2020.08.27T14:51:00.000,5.53,5.53,5.54,5.53,1632700,9036816
20200827,2020.08.27T15:00:00.000,5.54,5.53,5.54,5.53,1507600,8337024
20200828,2020.08.28T14:50:00.000,5.59,5.58,5.59,5.58,455320,2543344
20200828,2020.08.28T14:51:00.000,5.58,5.58,5.59,5.58,479400,2677120
20200828,2020.08.28T15:00:00.000,5.59,5.59,5.59,5.59,1390800,7774576
20200831,2020.08.31T14:50:00.000,5.55,5.55,5.56,5.54,513600,2849520
20200831,2020.08.31T14:51:00.000,5.55,5.54,5.56,5.54,807100,4479296
20200831,2020.08.31T15:00:00.000,5.54,5.55,5.55,5.54,3578095,19858432
20200901,2020.09.01T14:50:00.000,5.54,5.55,5.55,5.54,96500,535040
20200901,2020.09.01T14:51:00.000,5.55,5.55,5.55,5.54,89240,494720
20200901,2020.09.01T15:00:00.000,5.54,5.56,5.56,5.54,1352900,7522112
20200902,2020.09.02T14:50:00.000,5.54,5.53,5.54,5.52,184638,1021504
20200902,2020.09.02T14:51:00.000,5.53,5.53,5.54,5.53,238900,1322688
20200902,2020.09.02T15:00:00.000,5.54,5.53,5.54,5.53,1151900,6370016
20200903,2020.09.03T14:50:00.000,5.52,5.52,5.53,5.52,270804,1496624
20200903,2020.09.03T14:51:00.000,5.52,5.53,5.53,5.52,615700,3402304
20200903,2020.09.03T15:00:00.000,5.53,5.53,5.53,5.53,927500,5129088
20200904,2020.09.04T14:50:00.000,5.52,5.51,5.52,5.51,1132030,6239120
20200904,2020.09.04T14:51:00.000,5.52,5.51,5.52,5.51,266700,1471360
20200904,2020.09.04T15:00:00.000,5.52,5.52,5.52,5.52,976200,5388624
20200907,2020.09.07T14:50:00.000,5.49,5.48,5.49,5.48,336600,1846784
20200907,2020.09.07T14:51:00.000,5.49,5.48,5.49,5.48,299800,1644064
20200907,2020.09.07T15:00:00.000,5.48,5.48,5.48,5.48,1102700,6042784
20200908,2020.09.08T14:50:00.000,5.51,5.51,5.52,5.51,288898,1592704
20200908,2020.09.08T14:51:00.000,5.51,5.51,5.52,5.51,569662,3139504
20200908,2020.09.08T15:00:00.000,5.52,5.51,5.52,5.51,406216,2238240
20200909,2020.09.09T14:50:00.000,5.49,5.49,5.49,5.48,420300,2307120
20200909,2020.09.09T14:51:00.000,5.48,5.49,5.49,5.48,343964,1886400
20200909,2020.09.09T15:00:00.000,5.48,5.48,5.48,5.48,825004,4521024
20200910,2020.09.10T14:50:00.000,5.46,5.45,5.47,5.45,249500,1361936
20200910,2020.09.10T14:51:00.000,5.46,5.46,5.46,5.45,222700,1214480
20200910,2020.09.10T15:00:00.000,5.46,5.47,5.47,5.46,733700,4013344
20200911,2020.09.11T14:50:00.000,5.47,5.47,5.47,5.46,329960,1802096
20200911,2020.09.11T14:51:00.000,5.46,5.46,5.47,5.46,329900,1801456
20200911,2020.09.11T15:00:00.000,5.46,5.46,5.46,5.46,1131344,6177136
20200914,2020.09.14T14:50:00.000,5.46,5.46,5.46,5.45,180700,986500
20200914,2020.09.14T14:51:00.000,5.46,5.46,5.46,5.45,392288,2140375
20200914,2020.09.14T15:00:00.000,5.46,5.45,5.46,5.45,1479100,8061088
20200915,2020.09.15T14:50:00.000,5.46,5.45,5.46,5.45,848600,4632890
20200915,2020.09.15T14:51:00.000,5.46,5.45,5.46,5.45,89000,485405
20200915,2020.09.15T15:00:00.000,5.45,5.45,5.45,5.45,1375060,7494077
20200916,2020.09.16T14:50:00.000,5.45,5.45,5.46,5.45,186700,1017984
20200916,2020.09.16T14:51:00.000,5.46,5.45,5.46,5.45,180800,986768
20200916,2020.09.16T15:00:00.000,5.46,5.47,5.47,5.46,361500,1977408
20200917,2020.09.17T14:50:00.000,5.44,5.44,5.45,5.44,443000,2410128
20200917,2020.09.17T14:51:00.000,5.44,5.45,5.45,5.44,130300,709040
20200917,2020.09.17T15:00:00.000,5.45,5.44,5.45,5.44,1786757,9719952
20200918,2020.09.18T14:50:00.000,5.49,5.48,5.5,5.48,1254500,6886752
20200918,2020.09.18T14:51:00.000,5.49,5.48,5.5,5.48,479968,2636080
20200918,2020.09.18T15:00:00.000,5.48,5.5,5.5,5.48,8516700,46841856
20200921,2020.09.21T14:50:00.000,5.45,5.46,5.46,5.45,141100,770208
20200921,2020.09.21T14:51:00.000,5.45,5.45,5.46,5.45,136700,745552
20200921,2020.09.21T15:00:00.000,5.46,5.45,5.46,5.45,2481491,13524128
20200922,2020.09.22T14:50:00.000,5.41,5.41,5.42,5.41,425300,2301616
20200922,2020.09.22T14:51:00.000,5.41,5.41,5.42,5.41,262000,1418864
20200922,2020.09.22T15:00:00.000,5.42,5.42,5.42,5.42,617000,3344144
20200923,2020.09.23T14:50:00.000,5.41,5.4,5.41,5.4,916000,4963552
20200923,2020.09.23T14:51:00.000,5.41,5.4,5.41,5.4,167220,903424
20200923,2020.09.23T15:00:00.000,5.41,5.41,5.41,5.41,1076600,5824400
20200924,2020.09.24T14:50:00.000,5.36,5.36,5.36,5.35,285400,1529136
20200924,2020.09.24T14:51:00.000,5.36,5.35,5.37,5.35,245500,1315696
20200924,2020.09.24T15:00:00.000,5.36,5.37,5.37,5.36,1454100,7808512
20200925,2020.09.25T14:50:00.000,5.31,5.31,5.32,5.31,448100,2379568
20200925,2020.09.25T14:51:00.000,5.31,5.31,5.32,5.31,372500,1980640
20200925,2020.09.25T15:00:00.000,5.32,5.31,5.32,5.31,502530,2668432
20200928,2020.09.28T14:50:00.000,5.33,5.32,5.33,5.32,789100,4205603
20200928,2020.09.28T14:51:00.000,5.33,5.33,5.33,5.32,979301,5219346
20200928,2020.09.28T15:00:00.000,5.33,5.33,5.33,5.33,477000,2542410
20200929,2020.09.29T14:50:00.000,5.32,5.31,5.32,5.31,163500,868352
20200929,2020.09.29T14:51:00.000,5.31,5.31,5.32,5.31,257000,1366875
20200929,2020.09.29T15:00:00.000,5.31,5.3,5.31,5.3,3019700,16004410
20200930,2020.09.30T14:50:00.000,5.3,5.3,5.3,5.29,112800,597536
20200930,2020.09.30T14:51:00.000,5.3,5.3,5.3,5.29,393700,2085840
20200930,2020.09.30T15:00:00.000,5.3,5.3,5.3,5.3,1011600,5361472
20201009,2020.10.09T14:50:00.000,5.3,5.3,5.3,5.29,151660,802992
20201009,2020.10.09T14:51:00.000,5.3,5.29,5.3,5.29,426400,2256944
20201009,2020.10.09T15:00:00.000,5.3,5.3,5.3,5.3,1239981,6571904
20201012,2020.10.12T14:50:00.000,5.38,5.37,5.38,5.37,231498,1244800
20201012,2020.10.12T14:51:00.000,5.37,5.38,5.38,5.37,688900,3703664
20201012,2020.10.12T15:00:00.000,5.38,5.37,5.38,5.37,1828488,9818976
20201013,2020.10.13T14:50:00.000,5.35,5.35,5.35,5.34,412400,2202240
20201013,2020.10.13T14:51:00.000,5.34,5.34,5.35,5.34,127300,680080
20201013,2020.10.13T15:00:00.000,5.34,5.34,5.34,5.34,600700,3207744
20201014,2020.10.14T14:50:00.000,5.32,5.33,5.33,5.32,61687,328608
20201014,2020.10.14T14:51:00.000,5.32,5.33,5.33,5.32,100900,537440
20201014,2020.10.14T15:00:00.000,5.33,5.33,5.33,5.33,1596975,8511872
20201015,2020.10.15T14:50:00.000,5.34,5.35,5.36,5.34,147700,790096
20201015,2020.10.15T14:51:00.000,5.36,5.35,5.36,5.35,67300,360416
20201015,2020.10.15T15:00:00.000,5.35,5.35,5.35,5.35,748640,4005216
20201016,2020.10.16T14:50:00.000,5.39,5.4,5.4,5.39,287300,1550960
20201016,2020.10.16T14:51:00.000,5.39,5.39,5.4,5.39,260603,1405616
20201016,2020.10.16T15:00:00.000,5.4,5.39,5.4,5.39,550072,2964896
20201019,2020.10.19T14:50:00.000,5.4,5.4,5.41,5.4,173500,937728
20201019,2020.10.19T14:51:00.000,5.4,5.4,5.41,5.39,587400,3171664
20201019,2020.10.19T15:00:00.000,5.4,5.4,5.4,5.4,908200,4904272
20201020,2020.10.20T14:50:00.000,5.35,5.35,5.36,5.35,350900,1879968
20201020,2020.10.20T14:51:00.000,5.35,5.35,5.36,5.35,388700,2080336
20201020,2020.10.20T15:00:00.000,5.35,5.35,5.35,5.35,1142020,6109792
20201021,2020.10.21T14:50:00.000,5.4,5.4,5.41,5.4,753840,4074240
20201021,2020.10.21T14:51:00.000,5.4,5.41,5.41,5.4,801200,4331200
20201021,2020.10.21T15:00:00.000,5.41,5.4,5.41,5.4,1011300,5461024
20201022,2020.10.22T14:50:00.000,5.38,5.39,5.39,5.38,161400,869360
20201022,2020.10.22T14:51:00.000,5.39,5.38,5.39,5.38,113000,608288
20201022,2020.10.22T15:00:00.000,5.39,5.4,5.4,5.39,1496300,8080032
20201023,2020.10.23T14:50:00.000,5.42,5.43,5.43,5.42,432900,2347296
20201023,2020.10.23T14:51:00.000,5.43,5.43,5.43,5.42,457100,2480144
20201023,2020.10.23T15:00:00.000,5.42,5.42,5.42,5.42,2087361,11313488
20201026,2020.10.26T14:50:00.000,5.37,5.37,5.38,5.37,152200,817456
20201026,2020.10.26T14:51:00.000,5.37,5.38,5.38,5.37,490100,2632016
20201026,2020.10.26T15:00:00.000,5.38,5.37,5.38,5.37,441200,2369232
20201027,2020.10.27T14:50:00.000,5.33,5.33,5.33,5.32,398830,2123888
20201027,2020.10.27T14:51:00.000,5.33,5.32,5.33,5.32,573920,3057376
20201027,2020.10.27T15:00:00.000,5.33,5.32,5.33,5.32,2310295,12290768
20201028,2020.10.28T14:50:00.000,5.3,5.31,5.31,5.3,214838,1139232
20201028,2020.10.28T14:51:00.000,5.3,5.31,5.31,5.3,402700,2136016
20201028,2020.10.28T15:00:00.000,5.3,5.3,5.3,5.3,2425363,12854416
20201029,2020.10.29T14:50:00.000,5.3,5.31,5.31,5.3,122500,650272
20201029,2020.10.29T14:51:00.000,5.31,5.31,5.31,5.3,182900,969776
20201029,2020.10.29T15:00:00.000,5.29,5.28,5.29,5.28,4776959,25222352
20201030,2020.10.30T14:50:00.000,5.26,5.26,5.27,5.26,124380,654656
20201030,2020.10.30T14:51:00.000,5.26,5.26,5.27,5.26,381700,2008320
20201030,2020.10.30T15:00:00.000,5.27,5.28,5.28,5.27,1285700,6788496
20201102,2020.11.02T14:50:00.000,5.13,5.13,5.14,5.13,561832,2882288
20201102,2020.11.02T14:51:00.000,5.13,5.13,5.14,5.13,668680,3432560
20201102,2020.11.02T15:00:00.000,5.14,5.13,5.14,5.13,758680,3892032
20201103,2020.11.03T14:50:00.000,5.16,5.16,5.17,5.16,262227,1353456
20201103,2020.11.03T14:51:00.000,5.16,5.17,5.17,5.16,128328,662656
20201103,2020.11.03T15:00:00.000,5.16,5.16,5.16,5.16,1344100,6935552
20201104,2020.11.04T14:50:00.000,5.16,5.16,5.17,5.16,606840,3131536
20201104,2020.11.04T14:51:00.000,5.16,5.16,5.17,5.16,130600,674048
20201104,2020.11.04T15:00:00.000,5.16,5.15,5.16,5.15,1502917,7740016
20201105,2020.11.05T14:50:00.000,5.18,5.17,5.18,5.17,131072,678240
20201105,2020.11.05T14:51:00.000,5.17,5.18,5.18,5.17,438637,2271712
20201105,2020.11.05T15:00:00.000,5.18,5.17,5.18,5.17,861580,4454368
20201106,2020.11.06T14:50:00.000,5.18,5.17,5.18,5.17,163628,847408
20201106,2020.11.06T14:51:00.000,5.18,5.18,5.18,5.17,405200,2095504
20201106,2020.11.06T15:00:00.000,5.17,5.17,5.17,5.17,936100,4839632
20201109,2020.11.09T14:50:00.000,5.21,5.22,5.22,5.21,83900,437632
20201109,2020.11.09T14:51:00.000,5.22,5.21,5.22,5.21,112600,587344
20201109,2020.11.09T15:00:00.000,5.22,5.22,5.22,5.22,1177541,6146768
20201110,2020.11.10T14:50:00.000,5.22,5.22,5.22,5.21,164100,856163
20201110,2020.11.10T14:51:00.000,5.22,5.22,5.23,5.22,193400,1009579
20201110,2020.11.10T15:00:00.000,5.22,5.22,5.22,5.22,1320009,6890447
20201111,2020.11.11T14:50:00.000,5.23,5.23,5.23,5.22,130700,683456
20201111,2020.11.11T14:51:00.000,5.23,5.24,5.24,5.22,593802,3105904
20201111,2020.11.11T15:00:00.000,5.22,5.23,5.23,5.22,1109800,5804256
20201112,2020.11.12T14:50:00.000,5.17,5.18,5.18,5.17,222258,1150000
20201112,2020.11.12T14:51:00.000,5.18,5.18,5.18,5.17,288300,1492272
20201112,2020.11.12T15:00:00.000,5.17,5.17,5.17,5.17,1219157,6303040
20201113,2020.11.13T14:50:00.000,5.13,5.14,5.14,5.13,257800,1324016
20201113,2020.11.13T14:51:00.000,5.14,5.13,5.14,5.13,240700,1236832
20201113,2020.11.13T15:00:00.000,5.14,5.13,5.14,5.13,911152,4674208
20201116,2020.11.16T14:50:00.000,5.15,5.16,5.16,5.14,488520,2512704
20201116,2020.11.16T14:51:00.000,5.16,5.15,5.16,5.14,604300,3111632
20201116,2020.11.16T15:00:00.000,5.16,5.16,5.16,5.16,874700,4513456
20201117,2020.11.17T14:50:00.000,5.15,5.15,5.16,5.15,291003,1501072
20201117,2020.11.17T14:51:00.000,5.16,5.16,5.16,5.15,194016,1000464
20201117,2020.11.17T15:00:00.000,5.17,5.17,5.17,5.17,862100,4457056
20201118,2020.11.18T14:50:00.000,5.2,5.21,5.21,5.2,291800,1519920
20201118,2020.11.18T14:51:00.000,5.2,5.21,5.21,5.2,503200,2621600
20201118,2020.11.18T15:00:00.000,5.21,5.21,5.21,5.21,1828244,9525152
20201119,2020.11.19T14:50:00.000,5.22,5.22,5.22,5.21,420744,2193968
20201119,2020.11.19T14:51:00.000,5.21,5.22,5.22,5.21,218300,1138912
20201119,2020.11.19T15:00:00.000,5.21,5.21,5.21,5.21,1048104,5460624
20201120,2020.11.20T14:50:00.000,5.17,5.19,5.19,5.17,1344421,6964192
20201120,2020.11.20T14:51:00.000,5.19,5.19,5.19,5.18,108000,560304
20201120,2020.11.20T15:00:00.000,5.18,5.19,5.19,5.18,1685900,8749808
20201123,2020.11.23T14:50:00.000,5.23,5.24,5.24,5.23,355600,1861456
20201123,2020.11.23T14:51:00.000,5.23,5.24,5.24,5.23,575628,3011984
20201123,2020.11.23T15:00:00.000,5.23,5.23,5.23,5.23,982508,5138528
20201124,2020.11.24T14:50:00.000,5.22,5.22,5.23,5.22,168520,879920
20201124,2020.11.24T14:51:00.000,5.23,5.22,5.23,5.22,134100,700112
20201124,2020.11.24T15:00:00.000,5.22,5.21,5.22,5.21,3375825,17588048
20201125,2020.11.25T14:50:00.000,5.21,5.2,5.21,5.2,69100,359488
20201125,2020.11.25T14:51:00.000,5.2,5.2,5.21,5.2,145458,756576
20201125,2020.11.25T15:00:00.000,5.21,5.2,5.21,5.2,4118039,21413808
20201126,2020.11.26T14:50:00.000,5.23,5.22,5.23,5.22,200500,1047424
20201126,2020.11.26T14:51:00.000,5.23,5.23,5.23,5.22,219200,1146032
20201126,2020.11.26T15:00:00.000,5.23,5.23,5.23,5.23,1022321,5346736
20201127,2020.11.27T14:50:00.000,5.32,5.32,5.33,5.32,848840,4519488
20201127,2020.11.27T14:51:00.000,5.33,5.33,5.33,5.32,1287640,6860496
20201127,2020.11.27T15:00:00.000,5.34,5.35,5.35,5.34,5173800,27679840
20201130,2020.11.30T14:50:00.000,5.32,5.31,5.32,5.31,388304,2062400
20201130,2020.11.30T14:51:00.000,5.32,5.32,5.32,5.31,314608,1672112
20201130,2020.11.30T15:00:00.000,5.31,5.3,5.31,5.3,8205760,43490480
20201201,2020.12.01T14:50:00.000,5.4,5.4,5.41,5.39,1319500,7125040
20201201,2020.12.01T14:51:00.000,5.41,5.4,5.41,5.4,235320,1271504
